Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00689606, New Scanned Cells Contribution: ,3.44803,Area ratio: ,0.960756, Area ratio Contribution: ,288.227,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788563, Inv Area Ratio Contribution: ,551.994,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.53, Final Score: ,73.25
Point: ,68,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675289, New Scanned Cells Contribution: ,3.37644,Area ratio: ,0.96037, Area ratio Contribution: ,288.111,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790939, Inv Area Ratio Contribution: ,553.658,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.198, Final Score: ,79.9449
Point: ,65,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746874, New Scanned Cells Contribution: ,3.73437,Area ratio: ,0.957791, Area ratio Contribution: ,287.337,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781953, Inv Area Ratio Contribution: ,547.367,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,64.4015
Point: ,60,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706309, New Scanned Cells Contribution: ,3.53155,Area ratio: ,0.95683, Area ratio Contribution: ,287.049,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787078, Inv Area Ratio Contribution: ,550.954,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.095, Final Score: ,71.8387
Point: ,59,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00745681, New Scanned Cells Contribution: ,3.72841,Area ratio: ,0.955613, Area ratio Contribution: ,286.684,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781953, Inv Area Ratio Contribution: ,547.367,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.723, Final Score: ,60.7744
Point: ,58,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00690799, New Scanned Cells Contribution: ,3.45399,Area ratio: ,0.956441, Area ratio Contribution: ,286.932,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789083, Inv Area Ratio Contribution: ,552.358,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,73.2134
Point: ,54,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00656199, New Scanned Cells Contribution: ,3.281,Area ratio: ,0.955631, Area ratio Contribution: ,286.689,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793316, Inv Area Ratio Contribution: ,555.321,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.095, Final Score: ,73.3438
Point: ,50,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00805335, New Scanned Cells Contribution: ,4.02668,Area ratio: ,0.950747, Area ratio Contribution: ,285.224,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767045, Inv Area Ratio Contribution: ,536.931,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,14.9634
Point: ,44,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00888852, New Scanned Cells Contribution: ,4.44426,Area ratio: ,0.946536, Area ratio Contribution: ,283.961,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755293, Inv Area Ratio Contribution: ,528.705,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,-24.9321
Point: ,39,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00842321, New Scanned Cells Contribution: ,4.21161,Area ratio: ,0.94549, Area ratio Contribution: ,283.647,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7611, Inv Area Ratio Contribution: ,532.77,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.164, Final Score: ,-31.2134
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00878114, New Scanned Cells Contribution: ,4.39057,Area ratio: ,0.944226, Area ratio Contribution: ,283.268,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756395, Inv Area Ratio Contribution: ,529.477,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.066, Final Score: ,-44.7019
Point: ,37,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00822039, New Scanned Cells Contribution: ,4.11019,Area ratio: ,0.945005, Area ratio Contribution: ,283.501,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763525, Inv Area Ratio Contribution: ,534.468,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,-36.0136
Point: ,32,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00780281, New Scanned Cells Contribution: ,3.9014,Area ratio: ,0.943963, Area ratio Contribution: ,283.189,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769457, Inv Area Ratio Contribution: ,538.62,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.199, Final Score: ,-44.562
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00727785, New Scanned Cells Contribution: ,3.63892,Area ratio: ,0.944792, Area ratio Contribution: ,283.438,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776078, Inv Area Ratio Contribution: ,543.254,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.101, Final Score: ,-36.4786
BEST Point:,68,268, Score: ,79.9449
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,22
At: ,140,261,
Point: ,173,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00788503, New Scanned Cells Contribution: ,3.94252,Area ratio: ,0.96727, Area ratio Contribution: ,290.181,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69754, Inv Area Ratio Contribution: ,488.278,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.972, Final Score: ,-58.7831
Point: ,170,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00681789, New Scanned Cells Contribution: ,3.40894,Area ratio: ,0.967764, Area ratio Contribution: ,290.329,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711068, Inv Area Ratio Contribution: ,497.748,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.452, Final Score: ,-26.6739
Point: ,168,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0066756, New Scanned Cells Contribution: ,3.3378,Area ratio: ,0.967632, Area ratio Contribution: ,290.289,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712514, Inv Area Ratio Contribution: ,498.76,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.477, Final Score: ,-17.0027
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00738703, New Scanned Cells Contribution: ,3.69352,Area ratio: ,0.966251, Area ratio Contribution: ,289.875,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703379, Inv Area Ratio Contribution: ,492.365,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-332.044, Final Score: ,-18.6471
Point: ,160,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00703131, New Scanned Cells Contribution: ,3.51566,Area ratio: ,0.965599, Area ratio Contribution: ,289.68,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708206, Inv Area Ratio Contribution: ,495.745,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.355, Final Score: ,4.8434
Point: ,159,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0074226, New Scanned Cells Contribution: ,3.7113,Area ratio: ,0.964844, Area ratio Contribution: ,289.453,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703156, Inv Area Ratio Contribution: ,492.209,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.352, Final Score: ,-1.07896
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00688903, New Scanned Cells Contribution: ,3.44451,Area ratio: ,0.965317, Area ratio Contribution: ,289.595,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709766, Inv Area Ratio Contribution: ,496.836,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.305, Final Score: ,13.0383
Point: ,155,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0066756, New Scanned Cells Contribution: ,3.3378,Area ratio: ,0.964895, Area ratio Contribution: ,289.469,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712588, Inv Area Ratio Contribution: ,498.812,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.807, Final Score: ,24.1012
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784946, New Scanned Cells Contribution: ,3.92473,Area ratio: ,0.962606, Area ratio Contribution: ,288.782,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697066, Inv Area Ratio Contribution: ,487.947,Inverse Perim ratio: ,1.12375, Inv Perim Contribution: ,-337.124, Final Score: ,-2.39533
Point: ,146,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872689, New Scanned Cells Contribution: ,4.36345,Area ratio: ,0.960501, Area ratio Contribution: ,288.15,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814571, Inv Area Ratio Contribution: ,570.199,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-642.235, Final Score: ,-535.219
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875061, New Scanned Cells Contribution: ,4.3753,Area ratio: ,0.9599, Area ratio Contribution: ,287.97,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809241, Inv Area Ratio Contribution: ,566.469,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.884, Final Score: ,-538.348
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00902332, New Scanned Cells Contribution: ,4.51166,Area ratio: ,0.959795, Area ratio Contribution: ,287.938,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812401, Inv Area Ratio Contribution: ,568.681,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.281, Final Score: ,-542.406
Point: ,139,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884547, New Scanned Cells Contribution: ,4.42273,Area ratio: ,0.959762, Area ratio Contribution: ,287.928,Perim diff: ,1.07511, Perim diff Contribution: ,-322.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806488, Inv Area Ratio Contribution: ,564.542,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-644.412, Final Score: ,-541.148
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924861, New Scanned Cells Contribution: ,4.6243,Area ratio: ,0.959576, Area ratio Contribution: ,287.873,Perim diff: ,1.08055, Perim diff Contribution: ,-324.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795559, Inv Area Ratio Contribution: ,556.891,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-646.854, Final Score: ,-556.049
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916561, New Scanned Cells Contribution: ,4.5828,Area ratio: ,0.961235, Area ratio Contribution: ,288.37,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683456, Inv Area Ratio Contribution: ,478.42,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.722, Final Score: ,-17.6423
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0077546, New Scanned Cells Contribution: ,3.8773,Area ratio: ,0.965954, Area ratio Contribution: ,289.786,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720407, Inv Area Ratio Contribution: ,504.285,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.866, Final Score: ,34.471
Point: ,120,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558474, New Scanned Cells Contribution: ,2.79237,Area ratio: ,0.966593, Area ratio Contribution: ,289.978,Perim diff: ,1.04623, Perim diff Contribution: ,-313.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749177, Inv Area Ratio Contribution: ,524.424,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.757, Final Score: ,69.2335
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00479031, New Scanned Cells Contribution: ,2.39515,Area ratio: ,0.965818, Area ratio Contribution: ,289.746,Perim diff: ,1.04377, Perim diff Contribution: ,-313.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759813, Inv Area Ratio Contribution: ,531.869,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,82.384
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00532388, New Scanned Cells Contribution: ,2.66194,Area ratio: ,0.966352, Area ratio Contribution: ,289.906,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752697, Inv Area Ratio Contribution: ,526.888,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.203, Final Score: ,71.1912
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00503931, New Scanned Cells Contribution: ,2.51965,Area ratio: ,0.966082, Area ratio Contribution: ,289.825,Perim diff: ,1.04367, Perim diff Contribution: ,-313.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756294, Inv Area Ratio Contribution: ,529.405,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.105, Final Score: ,70.5125
Point: ,112,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00573888, New Scanned Cells Contribution: ,2.86944,Area ratio: ,0.966765, Area ratio Contribution: ,290.03,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747111, Inv Area Ratio Contribution: ,522.978,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,33.7348
Point: ,105,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00813403, New Scanned Cells Contribution: ,4.06702,Area ratio: ,0.969095, Area ratio Contribution: ,290.728,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794419, Inv Area Ratio Contribution: ,556.094,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.163, Final Score: ,31.7193
BEST Point:,120,265, Score: ,82.384
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,18
At: ,38,257,
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00736648, New Scanned Cells Contribution: ,3.68324,Area ratio: ,0.952833, Area ratio Contribution: ,285.85,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820728, Inv Area Ratio Contribution: ,574.51,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-634.641, Final Score: ,-617.86
Point: ,55,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00757898, New Scanned Cells Contribution: ,3.78949,Area ratio: ,0.952748, Area ratio Contribution: ,285.825,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814956, Inv Area Ratio Contribution: ,570.469,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-633.874, Final Score: ,-587.266
Point: ,50,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00679983, New Scanned Cells Contribution: ,3.39992,Area ratio: ,0.952595, Area ratio Contribution: ,285.778,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782948, Inv Area Ratio Contribution: ,548.063,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.549, Final Score: ,-572.122
Point: ,48,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00531237, New Scanned Cells Contribution: ,2.65618,Area ratio: ,0.956704, Area ratio Contribution: ,287.011,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696202, Inv Area Ratio Contribution: ,487.341,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.178, Final Score: ,6.21565
Point: ,44,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664636, New Scanned Cells Contribution: ,3.32318,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678246, Inv Area Ratio Contribution: ,474.772,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.61, Final Score: ,-12.8232
Point: ,39,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00711857, New Scanned Cells Contribution: ,3.55929,Area ratio: ,0.954435, Area ratio Contribution: ,286.33,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672048, Inv Area Ratio Contribution: ,470.434,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,-13.905
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00764981, New Scanned Cells Contribution: ,3.8249,Area ratio: ,0.953364, Area ratio Contribution: ,286.009,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665009, Inv Area Ratio Contribution: ,465.506,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,-26.5034
Point: ,37,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00726024, New Scanned Cells Contribution: ,3.63012,Area ratio: ,0.954307, Area ratio Contribution: ,286.292,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670212, Inv Area Ratio Contribution: ,469.148,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,-16.4226
Point: ,32,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755537, New Scanned Cells Contribution: ,3.77768,Area ratio: ,0.953922, Area ratio Contribution: ,286.177,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666335, Inv Area Ratio Contribution: ,466.434,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.818, Final Score: ,-25.1805
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00711857, New Scanned Cells Contribution: ,3.55929,Area ratio: ,0.954833, Area ratio Contribution: ,286.45,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672002, Inv Area Ratio Contribution: ,470.401,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.818, Final Score: ,-16.2097
Point: ,28,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00713038, New Scanned Cells Contribution: ,3.56519,Area ratio: ,0.95443, Area ratio Contribution: ,286.329,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674698, Inv Area Ratio Contribution: ,472.289,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.277, Final Score: ,-24.9241
Point: ,25,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00800397, New Scanned Cells Contribution: ,4.00198,Area ratio: ,0.951841, Area ratio Contribution: ,285.552,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663996, Inv Area Ratio Contribution: ,464.797,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.916, Final Score: ,-51.7524
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00793314, New Scanned Cells Contribution: ,3.96657,Area ratio: ,0.950936, Area ratio Contribution: ,285.281,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668785, Inv Area Ratio Contribution: ,468.15,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.361, Final Score: ,-59.4072
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00836993, New Scanned Cells Contribution: ,4.18496,Area ratio: ,0.949668, Area ratio Contribution: ,284.9,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736232, Inv Area Ratio Contribution: ,515.362,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-650.654, Final Score: ,-634.928
Point: ,18,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00782689, New Scanned Cells Contribution: ,3.91344,Area ratio: ,0.950493, Area ratio Contribution: ,285.148,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703728, Inv Area Ratio Contribution: ,492.609,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,-35.4372
Point: ,13,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00703594, New Scanned Cells Contribution: ,3.51797,Area ratio: ,0.949249, Area ratio Contribution: ,284.775,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722888, Inv Area Ratio Contribution: ,506.021,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,-37.1693
