Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,3,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00389397, New Scanned Cells Contribution: ,1.94699,Area ratio: ,0.958112, Area ratio Contribution: ,287.434,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.759332, Inv Area Ratio Contribution: ,531.533,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,363.129
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00208282, New Scanned Cells Contribution: ,1.04141,Area ratio: ,0.964783, Area ratio Contribution: ,289.435,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.763606, Inv Area Ratio Contribution: ,534.524,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,376.68
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000530408, New Scanned Cells Contribution: ,0.265204,Area ratio: ,0.974736, Area ratio Contribution: ,292.421,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.755899, Inv Area Ratio Contribution: ,529.129,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.331, Final Score: ,375.711
Point: ,0,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000931448, New Scanned Cells Contribution: ,0.465724,Area ratio: ,0.973762, Area ratio Contribution: ,292.129,Perim diff: ,1.04575, Perim diff Contribution: ,-313.726,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.760288, Inv Area Ratio Contribution: ,532.201,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.25, Final Score: ,383.609
BEST Point:,0,238, Score: ,384.331
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,110,238,
Point: ,144,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00815446, New Scanned Cells Contribution: ,4.07723,Area ratio: ,0.970247, Area ratio Contribution: ,291.074,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722378, Inv Area Ratio Contribution: ,505.664,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.544, Final Score: ,-53.1578
Point: ,143,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00763753, New Scanned Cells Contribution: ,3.81877,Area ratio: ,0.971078, Area ratio Contribution: ,291.323,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724899, Inv Area Ratio Contribution: ,507.429,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.564, Final Score: ,-43.7248
Point: ,141,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00757292, New Scanned Cells Contribution: ,3.78646,Area ratio: ,0.970808, Area ratio Contribution: ,291.243,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72493, Inv Area Ratio Contribution: ,507.451,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-39.7868
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00892984, New Scanned Cells Contribution: ,4.46492,Area ratio: ,0.967236, Area ratio Contribution: ,290.171,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718394, Inv Area Ratio Contribution: ,502.876,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-38.5065
Point: ,131,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00873599, New Scanned Cells Contribution: ,4.368,Area ratio: ,0.966518, Area ratio Contribution: ,289.955,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719328, Inv Area Ratio Contribution: ,503.529,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-20.9264
Point: ,130,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921415, New Scanned Cells Contribution: ,4.60707,Area ratio: ,0.965451, Area ratio Contribution: ,289.635,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717025, Inv Area Ratio Contribution: ,501.917,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-24.4742
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00865846, New Scanned Cells Contribution: ,4.32923,Area ratio: ,0.966227, Area ratio Contribution: ,289.868,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719701, Inv Area Ratio Contribution: ,503.791,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-14.4936
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00846461, New Scanned Cells Contribution: ,4.23231,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720635, Inv Area Ratio Contribution: ,504.444,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,-0.315375
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00732738, New Scanned Cells Contribution: ,3.66369,Area ratio: ,0.966913, Area ratio Contribution: ,290.074,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726268, Inv Area Ratio Contribution: ,508.388,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.574, Final Score: ,22.6535
Point: ,116,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889107, New Scanned Cells Contribution: ,4.44554,Area ratio: ,0.9635, Area ratio Contribution: ,289.05,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71855, Inv Area Ratio Contribution: ,502.985,Inverse Perim ratio: ,1.12809, Inv Perim Contribution: ,-338.427, Final Score: ,2.48708
Point: ,111,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923999, New Scanned Cells Contribution: ,4.62,Area ratio: ,0.963235, Area ratio Contribution: ,288.971,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716744, Inv Area Ratio Contribution: ,501.721,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.325, Final Score: ,1.55963
Point: ,110,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983446, New Scanned Cells Contribution: ,4.91723,Area ratio: ,0.962234, Area ratio Contribution: ,288.67,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713788, Inv Area Ratio Contribution: ,499.651,Inverse Perim ratio: ,1.13752, Inv Perim Contribution: ,-341.257, Final Score: ,-8.38256
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947261, New Scanned Cells Contribution: ,4.7363,Area ratio: ,0.963244, Area ratio Contribution: ,288.973,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715531, Inv Area Ratio Contribution: ,500.871,Inverse Perim ratio: ,1.13844, Inv Perim Contribution: ,-341.531, Final Score: ,-0.375527
Point: ,104,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100541, New Scanned Cells Contribution: ,5.02707,Area ratio: ,0.963216, Area ratio Contribution: ,288.965,Perim diff: ,1.07355, Perim diff Contribution: ,-322.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72094, Inv Area Ratio Contribution: ,504.658,Inverse Perim ratio: ,1.13324, Inv Perim Contribution: ,-339.972, Final Score: ,2.19502
Point: ,98,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911076, New Scanned Cells Contribution: ,4.55538,Area ratio: ,0.966035, Area ratio Contribution: ,289.81,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731983, Inv Area Ratio Contribution: ,512.388,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.546, Final Score: ,25.1048
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00692676, New Scanned Cells Contribution: ,3.46338,Area ratio: ,0.970637, Area ratio Contribution: ,291.191,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750008, Inv Area Ratio Contribution: ,525.006,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.082, Final Score: ,61.9573
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.005544, New Scanned Cells Contribution: ,2.772,Area ratio: ,0.973565, Area ratio Contribution: ,292.069,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756958, Inv Area Ratio Contribution: ,529.871,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,76.7121
Point: ,91,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00556984, New Scanned Cells Contribution: ,2.78492,Area ratio: ,0.973461, Area ratio Contribution: ,292.038,Perim diff: ,1.04516, Perim diff Contribution: ,-313.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756926, Inv Area Ratio Contribution: ,529.848,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.069, Final Score: ,72.4893
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00652615, New Scanned Cells Contribution: ,3.26307,Area ratio: ,0.971181, Area ratio Contribution: ,291.354,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752122, Inv Area Ratio Contribution: ,526.485,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,48.7949
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00644861, New Scanned Cells Contribution: ,3.22431,Area ratio: ,0.970539, Area ratio Contribution: ,291.162,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752506, Inv Area Ratio Contribution: ,526.754,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,28
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00687507, New Scanned Cells Contribution: ,3.43754,Area ratio: ,0.969395, Area ratio Contribution: ,290.819,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750424, Inv Area Ratio Contribution: ,525.297,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,18.0514
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00634523, New Scanned Cells Contribution: ,3.17261,Area ratio: ,0.970238, Area ratio Contribution: ,291.071,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753019, Inv Area Ratio Contribution: ,527.113,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.415, Final Score: ,18.5668
Point: ,79,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00622892, New Scanned Cells Contribution: ,3.11446,Area ratio: ,0.969881, Area ratio Contribution: ,290.964,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753531, Inv Area Ratio Contribution: ,527.472,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,9.30966
BEST Point:,92,247, Score: ,76.7121
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,236,255,
Point: ,271,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00864031, New Scanned Cells Contribution: ,4.32015,Area ratio: ,0.977294, Area ratio Contribution: ,293.188,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715832, Inv Area Ratio Contribution: ,501.083,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.602, Final Score: ,-25.6702
Point: ,270,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00880746, New Scanned Cells Contribution: ,4.40373,Area ratio: ,0.977335, Area ratio Contribution: ,293.2,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715096, Inv Area Ratio Contribution: ,500.567,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,-19.4777
Point: ,269,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00810029, New Scanned Cells Contribution: ,4.05014,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718619, Inv Area Ratio Contribution: ,503.033,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,-13.9218
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00664738, New Scanned Cells Contribution: ,3.32369,Area ratio: ,0.97725, Area ratio Contribution: ,293.175,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726018, Inv Area Ratio Contribution: ,508.212,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.159, Final Score: ,16.9208
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00511733, New Scanned Cells Contribution: ,2.55866,Area ratio: ,0.97737, Area ratio Contribution: ,293.211,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733833, Inv Area Ratio Contribution: ,513.683,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,31.2989
Point: ,255,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00450016, New Scanned Cells Contribution: ,2.25008,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.03843, Perim diff Contribution: ,-311.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736972, Inv Area Ratio Contribution: ,515.88,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.158, Final Score: ,70.2349
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00507875, New Scanned Cells Contribution: ,2.53938,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.03846, Perim diff Contribution: ,-311.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734025, Inv Area Ratio Contribution: ,513.818,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.411, Final Score: ,66.1773
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0067631, New Scanned Cells Contribution: ,3.38155,Area ratio: ,0.976442, Area ratio Contribution: ,292.933,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725569, Inv Area Ratio Contribution: ,507.899,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,64.6813
Point: ,257,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745741, New Scanned Cells Contribution: ,3.7287,Area ratio: ,0.976354, Area ratio Contribution: ,292.906,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722046, Inv Area Ratio Contribution: ,505.432,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.267, Final Score: ,57.4979
Point: ,256,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748312, New Scanned Cells Contribution: ,3.74156,Area ratio: ,0.976177, Area ratio Contribution: ,292.853,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72179, Inv Area Ratio Contribution: ,505.253,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.338, Final Score: ,60.4416
Point: ,256,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936033, New Scanned Cells Contribution: ,4.68017,Area ratio: ,0.971421, Area ratio Contribution: ,291.426,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711989, Inv Area Ratio Contribution: ,498.392,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,40.5812
Point: ,253,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102218, New Scanned Cells Contribution: ,5.1109,Area ratio: ,0.961877, Area ratio Contribution: ,288.563,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706832, Inv Area Ratio Contribution: ,494.782,Inverse Perim ratio: ,1.145, Inv Perim Contribution: ,-343.5, Final Score: ,7.97153
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102218, New Scanned Cells Contribution: ,5.1109,Area ratio: ,0.953412, Area ratio Contribution: ,286.024,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706768, Inv Area Ratio Contribution: ,494.738,Inverse Perim ratio: ,1.14988, Inv Perim Contribution: ,-344.963, Final Score: ,-6.6144
Point: ,242,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102089, New Scanned Cells Contribution: ,5.10447,Area ratio: ,0.9489, Area ratio Contribution: ,284.67,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706864, Inv Area Ratio Contribution: ,494.805,Inverse Perim ratio: ,1.15063, Inv Perim Contribution: ,-345.188, Final Score: ,-15.7449
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965606, New Scanned Cells Contribution: ,4.82803,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709907, Inv Area Ratio Contribution: ,496.935,Inverse Perim ratio: ,1.14074, Inv Perim Contribution: ,-342.223, Final Score: ,-6.13347
Point: ,236,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100418, New Scanned Cells Contribution: ,5.02089,Area ratio: ,0.947901, Area ratio Contribution: ,284.37,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707921, Inv Area Ratio Contribution: ,495.545,Inverse Perim ratio: ,1.14268, Inv Perim Contribution: ,-342.805, Final Score: ,-14.9046
Point: ,235,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950177, New Scanned Cells Contribution: ,4.75088,Area ratio: ,0.949387, Area ratio Contribution: ,284.816,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710708, Inv Area Ratio Contribution: ,497.495,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.618, Final Score: ,-4.78334
Point: ,230,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934748, New Scanned Cells Contribution: ,4.67374,Area ratio: ,0.950006, Area ratio Contribution: ,285.002,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711572, Inv Area Ratio Contribution: ,498.101,Inverse Perim ratio: ,1.13324, Inv Perim Contribution: ,-339.973, Final Score: ,-5.10975
Point: ,223,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00767599, New Scanned Cells Contribution: ,3.83799,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720156, Inv Area Ratio Contribution: ,504.109,Inverse Perim ratio: ,1.11886, Inv Perim Contribution: ,-335.657, Final Score: ,18.5153
Point: ,218,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.008126, New Scanned Cells Contribution: ,4.063,Area ratio: ,0.957888, Area ratio Contribution: ,287.367,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71785, Inv Area Ratio Contribution: ,502.495,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.687, Final Score: ,3.86786
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0087046, New Scanned Cells Contribution: ,4.3523,Area ratio: ,0.956728, Area ratio Contribution: ,287.019,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714903, Inv Area Ratio Contribution: ,500.432,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.869, Final Score: ,-8.20824
Point: ,216,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00830601, New Scanned Cells Contribution: ,4.15301,Area ratio: ,0.958319, Area ratio Contribution: ,287.496,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716953, Inv Area Ratio Contribution: ,501.867,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.687, Final Score: ,-3.4053
Point: ,211,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00875603, New Scanned Cells Contribution: ,4.37801,Area ratio: ,0.959245, Area ratio Contribution: ,287.773,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714775, Inv Area Ratio Contribution: ,500.343,Inverse Perim ratio: ,1.11886, Inv Perim Contribution: ,-335.657, Final Score: ,-24.5459
Point: ,206,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00774028, New Scanned Cells Contribution: ,3.87014,Area ratio: ,0.962486, Area ratio Contribution: ,288.746,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719932, Inv Area Ratio Contribution: ,503.952,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.799, Final Score: ,-29.2888
Point: ,199,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00844744, New Scanned Cells Contribution: ,4.22372,Area ratio: ,0.962463, Area ratio Contribution: ,288.739,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716281, Inv Area Ratio Contribution: ,501.396,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.843, Final Score: ,-64.5614
BEST Point:,255,248, Score: ,70.2349
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,12
