Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00428296, New Scanned Cells Contribution: ,2.14148,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.07669, Perim diff Contribution: ,-323.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768643, Inv Area Ratio Contribution: ,538.05,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,34.0618
Point: ,113,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00431906, New Scanned Cells Contribution: ,2.15953,Area ratio: ,0.966616, Area ratio Contribution: ,289.985,Perim diff: ,1.07854, Perim diff Contribution: ,-323.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767086, Inv Area Ratio Contribution: ,536.96,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.809, Final Score: ,23.9219
Point: ,112,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00386189, New Scanned Cells Contribution: ,1.93094,Area ratio: ,0.966184, Area ratio Contribution: ,289.855,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771751, Inv Area Ratio Contribution: ,540.226,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,26.4247
BEST Point:,114,280, Score: ,107.959
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,5
At: ,92,298,
Point: ,130,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00591978, New Scanned Cells Contribution: ,2.95989,Area ratio: ,0.97013, Area ratio Contribution: ,291.039,Perim diff: ,1.0729, Perim diff Contribution: ,-321.871,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.771114, Inv Area Ratio Contribution: ,539.78,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.414, Final Score: ,289.121
Point: ,125,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00355187, New Scanned Cells Contribution: ,1.77593,Area ratio: ,0.968832, Area ratio Contribution: ,290.65,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.789481, Inv Area Ratio Contribution: ,552.637,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,335.457
Point: ,119,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00187759, New Scanned Cells Contribution: ,0.938793,Area ratio: ,0.968456, Area ratio Contribution: ,290.537,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.798896, Inv Area Ratio Contribution: ,559.227,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.28, Final Score: ,374.738
Point: ,114,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00106436, New Scanned Cells Contribution: ,0.532182,Area ratio: ,0.968888, Area ratio Contribution: ,290.666,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.80025, Inv Area Ratio Contribution: ,560.175,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,401.774
Point: ,112,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000813222, New Scanned Cells Contribution: ,0.406611,Area ratio: ,0.969141, Area ratio Contribution: ,290.742,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.800197, Inv Area Ratio Contribution: ,560.138,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,412.184
BEST Point:,112,299, Score: ,412.184
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,26
At: ,222,244,
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00678793, New Scanned Cells Contribution: ,3.39396,Area ratio: ,0.973397, Area ratio Contribution: ,292.019,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,585.191,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,57.9517
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0063338, New Scanned Cells Contribution: ,3.1669,Area ratio: ,0.973913, Area ratio Contribution: ,292.174,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833371, Inv Area Ratio Contribution: ,583.359,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,56.9919
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00679988, New Scanned Cells Contribution: ,3.39994,Area ratio: ,0.97367, Area ratio Contribution: ,292.101,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835837, Inv Area Ratio Contribution: ,585.086,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,62.8535
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00638161, New Scanned Cells Contribution: ,3.1908,Area ratio: ,0.974465, Area ratio Contribution: ,292.339,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850992, Inv Area Ratio Contribution: ,595.695,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,80.8827
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.006286, New Scanned Cells Contribution: ,3.143,Area ratio: ,0.975576, Area ratio Contribution: ,292.673,Perim diff: ,1.04006, Perim diff Contribution: ,-312.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878895, Inv Area Ratio Contribution: ,615.227,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.088, Final Score: ,129.673
Point: ,246,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00469657, New Scanned Cells Contribution: ,2.34829,Area ratio: ,0.974172, Area ratio Contribution: ,292.252,Perim diff: ,1.03915, Perim diff Contribution: ,-311.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867998, Inv Area Ratio Contribution: ,607.598,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,153.349
Point: ,244,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00381223, New Scanned Cells Contribution: ,1.90612,Area ratio: ,0.973309, Area ratio Contribution: ,291.993,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857619, Inv Area Ratio Contribution: ,600.333,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,154.129
Point: ,242,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00357322, New Scanned Cells Contribution: ,1.78661,Area ratio: ,0.973063, Area ratio Contribution: ,291.919,Perim diff: ,1.04031, Perim diff Contribution: ,-312.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849985, Inv Area Ratio Contribution: ,594.99,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,158.382
Point: ,243,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00437391, New Scanned Cells Contribution: ,2.18695,Area ratio: ,0.973857, Area ratio Contribution: ,292.157,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850585, Inv Area Ratio Contribution: ,595.409,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,154.651
Point: ,242,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460097, New Scanned Cells Contribution: ,2.30049,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847549, Inv Area Ratio Contribution: ,593.284,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.342, Final Score: ,156.897
Point: ,242,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00654891, New Scanned Cells Contribution: ,3.27446,Area ratio: ,0.975434, Area ratio Contribution: ,292.63,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822819, Inv Area Ratio Contribution: ,575.974,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.395, Final Score: ,128.391
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858051, New Scanned Cells Contribution: ,4.29026,Area ratio: ,0.972414, Area ratio Contribution: ,291.724,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756027, Inv Area Ratio Contribution: ,529.219,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,56.8227
Point: ,234,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094529, New Scanned Cells Contribution: ,4.72645,Area ratio: ,0.969618, Area ratio Contribution: ,290.885,Perim diff: ,1.08498, Perim diff Contribution: ,-325.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694104, Inv Area Ratio Contribution: ,485.873,Inverse Perim ratio: ,1.17534, Inv Perim Contribution: ,-352.601, Final Score: ,-23.3478
Point: ,228,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899878, New Scanned Cells Contribution: ,4.49939,Area ratio: ,0.967809, Area ratio Contribution: ,290.343,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699482, Inv Area Ratio Contribution: ,489.637,Inverse Perim ratio: ,1.1596, Inv Perim Contribution: ,-347.879, Final Score: ,-21.5222
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00794713, New Scanned Cells Contribution: ,3.97357,Area ratio: ,0.968044, Area ratio Contribution: ,290.413,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711615, Inv Area Ratio Contribution: ,498.131,Inverse Perim ratio: ,1.14322, Inv Perim Contribution: ,-342.965, Final Score: ,-3.61484
Point: ,222,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00819809, New Scanned Cells Contribution: ,4.09905,Area ratio: ,0.967566, Area ratio Contribution: ,290.27,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708533, Inv Area Ratio Contribution: ,495.973,Inverse Perim ratio: ,1.1463, Inv Perim Contribution: ,-343.889, Final Score: ,-13.4036
Point: ,221,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758861, New Scanned Cells Contribution: ,3.79431,Area ratio: ,0.96823, Area ratio Contribution: ,290.469,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715616, Inv Area Ratio Contribution: ,500.931,Inverse Perim ratio: ,1.13934, Inv Perim Contribution: ,-341.801, Final Score: ,0.630696
Point: ,217,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00702694, New Scanned Cells Contribution: ,3.51347,Area ratio: ,0.968695, Area ratio Contribution: ,290.609,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721585, Inv Area Ratio Contribution: ,505.109,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.897, Final Score: ,6.21647
Point: ,215,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00774397, New Scanned Cells Contribution: ,3.87199,Area ratio: ,0.96795, Area ratio Contribution: ,290.385,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713583, Inv Area Ratio Contribution: ,499.508,Inverse Perim ratio: ,1.13838, Inv Perim Contribution: ,-341.514, Final Score: ,-17.536
Point: ,209,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00866417, New Scanned Cells Contribution: ,4.33208,Area ratio: ,0.967426, Area ratio Contribution: ,290.228,Perim diff: ,1.07254, Perim diff Contribution: ,-321.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703417, Inv Area Ratio Contribution: ,492.392,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.384, Final Score: ,-53.2122
Point: ,204,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00830565, New Scanned Cells Contribution: ,4.15282,Area ratio: ,0.968349, Area ratio Contribution: ,290.505,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707287, Inv Area Ratio Contribution: ,495.101,Inverse Perim ratio: ,1.1362, Inv Perim Contribution: ,-340.86, Final Score: ,-59.1848
Point: ,203,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00870002, New Scanned Cells Contribution: ,4.35001,Area ratio: ,0.967985, Area ratio Contribution: ,290.396,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702892, Inv Area Ratio Contribution: ,492.025,Inverse Perim ratio: ,1.1402, Inv Perim Contribution: ,-342.061, Final Score: ,-71.8661
Point: ,202,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00816224, New Scanned Cells Contribution: ,4.08112,Area ratio: ,0.968708, Area ratio Contribution: ,290.612,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708926, Inv Area Ratio Contribution: ,496.248,Inverse Perim ratio: ,1.13535, Inv Perim Contribution: ,-340.604, Final Score: ,-62.7278
Point: ,197,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00781567, New Scanned Cells Contribution: ,3.90784,Area ratio: ,0.969634, Area ratio Contribution: ,290.89,Perim diff: ,1.07261, Perim diff Contribution: ,-321.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712599, Inv Area Ratio Contribution: ,498.819,Inverse Perim ratio: ,1.13964, Inv Perim Contribution: ,-341.891, Final Score: ,-76.0724
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00728985, New Scanned Cells Contribution: ,3.64492,Area ratio: ,0.970366, Area ratio Contribution: ,291.11,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718502, Inv Area Ratio Contribution: ,502.951,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,-340.433, Final Score: ,-68.1162
Point: ,193,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00719424, New Scanned Cells Contribution: ,3.59712,Area ratio: ,0.971023, Area ratio Contribution: ,291.307,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719683, Inv Area Ratio Contribution: ,503.778,Inverse Perim ratio: ,1.12861, Inv Perim Contribution: ,-338.582, Final Score: ,-74.5746
BEST Point:,242,242, Score: ,158.382
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,113,279,
Point: ,152,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00789615, New Scanned Cells Contribution: ,3.94807,Area ratio: ,0.980718, Area ratio Contribution: ,294.215,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.81868, Inv Area Ratio Contribution: ,573.076,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-981.055, Final Score: ,-1226.22
Point: ,147,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00725302, New Scanned Cells Contribution: ,3.62651,Area ratio: ,0.980105, Area ratio Contribution: ,294.032,Perim diff: ,1.03589, Perim diff Contribution: ,-310.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843523, Inv Area Ratio Contribution: ,590.466,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,77.3548
Point: ,146,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00747931, New Scanned Cells Contribution: ,3.73965,Area ratio: ,0.980333, Area ratio Contribution: ,294.1,Perim diff: ,1.03746, Perim diff Contribution: ,-311.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840262, Inv Area Ratio Contribution: ,588.183,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.876, Final Score: ,79.7497
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00689573, New Scanned Cells Contribution: ,3.44787,Area ratio: ,0.979755, Area ratio Contribution: ,293.927,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848593, Inv Area Ratio Contribution: ,594.015,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,90.9659
Point: ,140,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00589531, New Scanned Cells Contribution: ,2.94766,Area ratio: ,0.978775, Area ratio Contribution: ,293.633,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852948, Inv Area Ratio Contribution: ,597.064,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,117.69
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00434705, New Scanned Cells Contribution: ,2.17352,Area ratio: ,0.977258, Area ratio Contribution: ,293.177,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851341, Inv Area Ratio Contribution: ,595.939,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,129.4
Point: ,132,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00395403, New Scanned Cells Contribution: ,1.97701,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.03381, Perim diff Contribution: ,-310.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845935, Inv Area Ratio Contribution: ,592.154,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.463, Final Score: ,149.287
Point: ,133,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472816, New Scanned Cells Contribution: ,2.36408,Area ratio: ,0.977643, Area ratio Contribution: ,293.293,Perim diff: ,1.03397, Perim diff Contribution: ,-310.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840573, Inv Area Ratio Contribution: ,588.401,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,145.829
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602632, New Scanned Cells Contribution: ,3.01316,Area ratio: ,0.978607, Area ratio Contribution: ,293.582,Perim diff: ,1.03359, Perim diff Contribution: ,-310.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831887, Inv Area Ratio Contribution: ,582.321,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,147.09
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659799, New Scanned Cells Contribution: ,3.29899,Area ratio: ,0.977935, Area ratio Contribution: ,293.38,Perim diff: ,1.03449, Perim diff Contribution: ,-310.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832399, Inv Area Ratio Contribution: ,582.679,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-639.213, Final Score: ,-476.2
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064908, New Scanned Cells Contribution: ,3.2454,Area ratio: ,0.977147, Area ratio Contribution: ,293.144,Perim diff: ,1.03451, Perim diff Contribution: ,-310.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841967, Inv Area Ratio Contribution: ,589.377,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,155.674
Point: ,133,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683618, New Scanned Cells Contribution: ,3.41809,Area ratio: ,0.975484, Area ratio Contribution: ,292.645,Perim diff: ,1.04079, Perim diff Contribution: ,-312.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846618, Inv Area Ratio Contribution: ,592.633,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.859, Final Score: ,150.264
Point: ,130,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00537129, New Scanned Cells Contribution: ,2.68564,Area ratio: ,0.973951, Area ratio Contribution: ,292.185,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812207, Inv Area Ratio Contribution: ,568.545,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.712, Final Score: ,112.563
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00529983, New Scanned Cells Contribution: ,2.64991,Area ratio: ,0.973354, Area ratio Contribution: ,292.006,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809599, Inv Area Ratio Contribution: ,566.719,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.966, Final Score: ,96.3817
Point: ,131,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00423986, New Scanned Cells Contribution: ,2.11993,Area ratio: ,0.972095, Area ratio Contribution: ,291.628,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820521, Inv Area Ratio Contribution: ,574.364,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.13, Final Score: ,80.8671
Point: ,132,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00427559, New Scanned Cells Contribution: ,2.1378,Area ratio: ,0.97187, Area ratio Contribution: ,291.561,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820282, Inv Area Ratio Contribution: ,574.197,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.486, Final Score: ,71.5411
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00382302, New Scanned Cells Contribution: ,1.91151,Area ratio: ,0.97144, Area ratio Contribution: ,291.432,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826009, Inv Area Ratio Contribution: ,578.206,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,74.9304
BEST Point:,133,280, Score: ,155.674
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,5
At: ,111,298,
