Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00923417, New Scanned Cells Contribution: ,4.61708,Area ratio: ,0.972064, Area ratio Contribution: ,291.619,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839165, Inv Area Ratio Contribution: ,587.415,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,98.311
Point: ,212,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00877316, New Scanned Cells Contribution: ,4.38658,Area ratio: ,0.97706, Area ratio Contribution: ,293.118,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840687, Inv Area Ratio Contribution: ,588.481,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.671, Final Score: ,82.3733
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00808863, New Scanned Cells Contribution: ,4.04431,Area ratio: ,0.980053, Area ratio Contribution: ,294.016,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843055, Inv Area Ratio Contribution: ,590.139,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.768, Final Score: ,80.6682
Point: ,206,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00870331, New Scanned Cells Contribution: ,4.35165,Area ratio: ,0.980474, Area ratio Contribution: ,294.142,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840881, Inv Area Ratio Contribution: ,588.616,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,59.1245
Point: ,205,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00935989, New Scanned Cells Contribution: ,4.67995,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838512, Inv Area Ratio Contribution: ,586.959,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,48.2529
Point: ,204,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00895477, New Scanned Cells Contribution: ,4.47738,Area ratio: ,0.980633, Area ratio Contribution: ,294.19,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840059, Inv Area Ratio Contribution: ,588.041,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.025, Final Score: ,47.9931
Point: ,256,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.00561594, New Scanned Cells Contribution: ,2.80797,Area ratio: ,0.971407, Area ratio Contribution: ,291.422,Perim diff: ,1.04155, Perim diff Contribution: ,-312.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851827, Inv Area Ratio Contribution: ,596.279,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,255.149
Point: ,225,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.00590931, New Scanned Cells Contribution: ,2.95465,Area ratio: ,0.97653, Area ratio Contribution: ,292.959,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850884, Inv Area Ratio Contribution: ,595.619,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,256.099
Point: ,255,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0115113, New Scanned Cells Contribution: ,5.75564,Area ratio: ,0.956071, Area ratio Contribution: ,286.821,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830853, Inv Area Ratio Contribution: ,581.597,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,166.537
Point: ,224,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122796, New Scanned Cells Contribution: ,6.13981,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828122, Inv Area Ratio Contribution: ,579.685,Inverse Perim ratio: ,1.11151, Inv Perim Contribution: ,-333.453, Final Score: ,161.588
Point: ,240,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.00779526, New Scanned Cells Contribution: ,3.89763,Area ratio: ,0.965746, Area ratio Contribution: ,289.724,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843974, Inv Area Ratio Contribution: ,590.781,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,242.676
BEST Point:,225,234, Score: ,256.099
COUNT COMMAND: 1
Signal name: ,HBOT85, Signal value: ,15.1153
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,242,226,
Point: ,277,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00934657, New Scanned Cells Contribution: ,4.67329,Area ratio: ,0.969861, Area ratio Contribution: ,290.958,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817611, Inv Area Ratio Contribution: ,572.327,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.74, Final Score: ,14.1447
Point: ,274,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00812444, New Scanned Cells Contribution: ,4.06222,Area ratio: ,0.973009, Area ratio Contribution: ,291.903,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822009, Inv Area Ratio Contribution: ,575.406,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,40.9003
Point: ,272,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00804111, New Scanned Cells Contribution: ,4.02055,Area ratio: ,0.973066, Area ratio Contribution: ,291.92,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822443, Inv Area Ratio Contribution: ,575.71,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,51.8659
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00899938, New Scanned Cells Contribution: ,4.49969,Area ratio: ,0.97025, Area ratio Contribution: ,291.075,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819085, Inv Area Ratio Contribution: ,573.359,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.151, Final Score: ,52.9673
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0087355, New Scanned Cells Contribution: ,4.36775,Area ratio: ,0.970348, Area ratio Contribution: ,291.104,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81993, Inv Area Ratio Contribution: ,573.951,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,73.3074
Point: ,263,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00923547, New Scanned Cells Contribution: ,4.61773,Area ratio: ,0.968915, Area ratio Contribution: ,290.675,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818191, Inv Area Ratio Contribution: ,572.733,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,69.7182
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00863829, New Scanned Cells Contribution: ,4.31914,Area ratio: ,0.970346, Area ratio Contribution: ,291.104,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82039, Inv Area Ratio Contribution: ,574.273,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,81.5382
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00822165, New Scanned Cells Contribution: ,4.11083,Area ratio: ,0.969973, Area ratio Contribution: ,290.992,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821888, Inv Area Ratio Contribution: ,575.321,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.744, Final Score: ,99.5969
Point: ,256,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00756892, New Scanned Cells Contribution: ,3.78446,Area ratio: ,0.971283, Area ratio Contribution: ,291.385,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824207, Inv Area Ratio Contribution: ,576.945,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,109.782
Point: ,254,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00833275, New Scanned Cells Contribution: ,4.16638,Area ratio: ,0.968198, Area ratio Contribution: ,290.459,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821453, Inv Area Ratio Contribution: ,575.017,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.491, Final Score: ,98.4604
Point: ,248,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891605, New Scanned Cells Contribution: ,4.45802,Area ratio: ,0.963133, Area ratio Contribution: ,288.94,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819399, Inv Area Ratio Contribution: ,573.579,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.974, Final Score: ,87.5669
Point: ,243,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808277, New Scanned Cells Contribution: ,4.04139,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822274, Inv Area Ratio Contribution: ,575.592,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.448, Final Score: ,92.9124
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0082772, New Scanned Cells Contribution: ,4.1386,Area ratio: ,0.960742, Area ratio Contribution: ,288.223,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821549, Inv Area Ratio Contribution: ,575.085,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,83.5025
Point: ,237,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00972155, New Scanned Cells Contribution: ,4.86077,Area ratio: ,0.954629, Area ratio Contribution: ,286.389,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816257, Inv Area Ratio Contribution: ,571.38,Inverse Perim ratio: ,1.11516, Inv Perim Contribution: ,-334.548, Final Score: ,43.3718
Point: ,231,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.010652, New Scanned Cells Contribution: ,5.32602,Area ratio: ,0.949884, Area ratio Contribution: ,284.965,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812899, Inv Area Ratio Contribution: ,569.029,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.557, Final Score: ,9.69653
Point: ,226,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0105409, New Scanned Cells Contribution: ,5.27047,Area ratio: ,0.949766, Area ratio Contribution: ,284.93,Perim diff: ,1.07266, Perim diff Contribution: ,-321.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813189, Inv Area Ratio Contribution: ,569.232,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.559, Final Score: ,-0.732394
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0110409, New Scanned Cells Contribution: ,5.52045,Area ratio: ,0.948305, Area ratio Contribution: ,284.491,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811376, Inv Area Ratio Contribution: ,567.963,Inverse Perim ratio: ,1.13421, Inv Perim Contribution: ,-340.262, Final Score: ,-12.8499
Point: ,224,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,5.2913,Area ratio: ,0.949792, Area ratio Contribution: ,284.938,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812995, Inv Area Ratio Contribution: ,569.097,Inverse Perim ratio: ,1.13127, Inv Perim Contribution: ,-339.381, Final Score: ,-6.51273
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.011027, New Scanned Cells Contribution: ,5.51351,Area ratio: ,0.950213, Area ratio Contribution: ,285.064,Perim diff: ,1.07739, Perim diff Contribution: ,-323.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811352, Inv Area Ratio Contribution: ,567.947,Inverse Perim ratio: ,1.13439, Inv Perim Contribution: ,-340.317, Final Score: ,-21.2988
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.011027, New Scanned Cells Contribution: ,5.51351,Area ratio: ,0.955536, Area ratio Contribution: ,286.661,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811376, Inv Area Ratio Contribution: ,567.963,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.026, Final Score: ,-22.3579
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0104021, New Scanned Cells Contribution: ,5.20103,Area ratio: ,0.963988, Area ratio Contribution: ,289.196,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813914, Inv Area Ratio Contribution: ,569.74,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.528, Final Score: ,-4.47378
Point: ,205,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00880494, New Scanned Cells Contribution: ,4.40247,Area ratio: ,0.973381, Area ratio Contribution: ,292.014,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819785, Inv Area Ratio Contribution: ,573.85,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.596, Final Score: ,17.0259
Point: ,205,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00665232, New Scanned Cells Contribution: ,3.32616,Area ratio: ,0.979213, Area ratio Contribution: ,293.764,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827566, Inv Area Ratio Contribution: ,579.296,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,41.7969
Point: ,204,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00613846, New Scanned Cells Contribution: ,3.06923,Area ratio: ,0.981435, Area ratio Contribution: ,294.43,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829354, Inv Area Ratio Contribution: ,580.548,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,43.5361
BEST Point:,256,241, Score: ,109.782
COUNT COMMAND: 1
Signal name: ,HBOT85, Signal value: ,17.6023
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,146,225,
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00864792, New Scanned Cells Contribution: ,4.32396,Area ratio: ,0.981089, Area ratio Contribution: ,294.327,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826885, Inv Area Ratio Contribution: ,578.819,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,33.0078
Point: ,180,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0084962, New Scanned Cells Contribution: ,4.2481,Area ratio: ,0.980961, Area ratio Contribution: ,294.288,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83062, Inv Area Ratio Contribution: ,581.434,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,63.825
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00722729, New Scanned Cells Contribution: ,3.61364,Area ratio: ,0.979704, Area ratio Contribution: ,293.911,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829684, Inv Area Ratio Contribution: ,580.779,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,81.6049
Point: ,174,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0068273, New Scanned Cells Contribution: ,3.41365,Area ratio: ,0.979299, Area ratio Contribution: ,293.79,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81913, Inv Area Ratio Contribution: ,573.391,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,87.5355
Point: ,173,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00714453, New Scanned Cells Contribution: ,3.57227,Area ratio: ,0.97963, Area ratio Contribution: ,293.889,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817877, Inv Area Ratio Contribution: ,572.514,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.703, Final Score: ,90.721
Point: ,168,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00620664, New Scanned Cells Contribution: ,3.10332,Area ratio: ,0.978657, Area ratio Contribution: ,293.597,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815362, Inv Area Ratio Contribution: ,570.753,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,112.828
Point: ,167,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0064687, New Scanned Cells Contribution: ,3.23435,Area ratio: ,0.978934, Area ratio Contribution: ,293.68,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814358, Inv Area Ratio Contribution: ,570.05,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,115.269
Point: ,166,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00580666, New Scanned Cells Contribution: ,2.90333,Area ratio: ,0.978272, Area ratio Contribution: ,293.482,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816766, Inv Area Ratio Contribution: ,571.736,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,123.731
Point: ,166,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071997, New Scanned Cells Contribution: ,3.59985,Area ratio: ,0.979637, Area ratio Contribution: ,293.891,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811674, Inv Area Ratio Contribution: ,568.172,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.225, Final Score: ,112.849
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951685, New Scanned Cells Contribution: ,4.75842,Area ratio: ,0.972093, Area ratio Contribution: ,291.628,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802932, Inv Area Ratio Contribution: ,562.053,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.794, Final Score: ,89.9848
Point: ,158,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107582, New Scanned Cells Contribution: ,5.37909,Area ratio: ,0.964533, Area ratio Contribution: ,289.36,Perim diff: ,1.07952, Perim diff Contribution: ,-323.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787865, Inv Area Ratio Contribution: ,551.505,Inverse Perim ratio: ,1.13285, Inv Perim Contribution: ,-339.855, Final Score: ,55.7939
Point: ,152,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109237, New Scanned Cells Contribution: ,5.46184,Area ratio: ,0.958817, Area ratio Contribution: ,287.645,Perim diff: ,1.08717, Perim diff Contribution: ,-326.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787092, Inv Area Ratio Contribution: ,550.964,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,-343.573, Final Score: ,39.9289
Point: ,147,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101927, New Scanned Cells Contribution: ,5.09634,Area ratio: ,0.957311, Area ratio Contribution: ,287.193,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789895, Inv Area Ratio Contribution: ,552.926,Inverse Perim ratio: ,1.136, Inv Perim Contribution: ,-340.8, Final Score: ,49.0838
Point: ,146,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,5.28944,Area ratio: ,0.955911, Area ratio Contribution: ,286.773,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788493, Inv Area Ratio Contribution: ,551.945,Inverse Perim ratio: ,1.13786, Inv Perim Contribution: ,-341.359, Final Score: ,40.621
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009972, New Scanned Cells Contribution: ,4.986,Area ratio: ,0.956786, Area ratio Contribution: ,287.036,Perim diff: ,1.07926, Perim diff Contribution: ,-323.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790668, Inv Area Ratio Contribution: ,553.468,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-340.146, Final Score: ,50.4693
Point: ,140,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966857, New Scanned Cells Contribution: ,4.83428,Area ratio: ,0.955719, Area ratio Contribution: ,286.716,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791804, Inv Area Ratio Contribution: ,554.263,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,-338.636, Final Score: ,50.0565
Point: ,135,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00808242, New Scanned Cells Contribution: ,4.04121,Area ratio: ,0.958235, Area ratio Contribution: ,287.471,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797627, Inv Area Ratio Contribution: ,558.339,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.963, Final Score: ,71.7587
