Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00695629, New Scanned Cells Contribution: ,3.47815,Area ratio: ,0.967241, Area ratio Contribution: ,290.172,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743812, Inv Area Ratio Contribution: ,520.668,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.567, Final Score: ,-11.8457
Point: ,205,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00780314, New Scanned Cells Contribution: ,3.90157,Area ratio: ,0.966522, Area ratio Contribution: ,289.956,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735446, Inv Area Ratio Contribution: ,514.812,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.398, Final Score: ,-41.2382
BEST Point:,257,251, Score: ,92.2908
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,15
At: ,71,287,
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00855185, New Scanned Cells Contribution: ,4.27592,Area ratio: ,0.975198, Area ratio Contribution: ,292.559,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736451, Inv Area Ratio Contribution: ,515.516,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,-37.8209
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00807005, New Scanned Cells Contribution: ,4.03503,Area ratio: ,0.974706, Area ratio Contribution: ,292.412,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743434, Inv Area Ratio Contribution: ,520.404,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.71, Final Score: ,6.74027
Point: ,97,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00632355, New Scanned Cells Contribution: ,3.16177,Area ratio: ,0.972993, Area ratio Contribution: ,291.898,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733424, Inv Area Ratio Contribution: ,513.397,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.933, Final Score: ,20.9902
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00626332, New Scanned Cells Contribution: ,3.13166,Area ratio: ,0.972947, Area ratio Contribution: ,291.884,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733787, Inv Area Ratio Contribution: ,513.651,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.543, Final Score: ,29.2596
Point: ,95,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00562495, New Scanned Cells Contribution: ,2.81247,Area ratio: ,0.972343, Area ratio Contribution: ,291.703,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740447, Inv Area Ratio Contribution: ,518.313,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.19, Final Score: ,36.5609
Point: ,90,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00403503, New Scanned Cells Contribution: ,2.01751,Area ratio: ,0.970818, Area ratio Contribution: ,291.245,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756265, Inv Area Ratio Contribution: ,529.386,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,71.0523
Point: ,90,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00454091, New Scanned Cells Contribution: ,2.27046,Area ratio: ,0.971305, Area ratio Contribution: ,291.391,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752017, Inv Area Ratio Contribution: ,526.412,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.831, Final Score: ,75.2699
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00511906, New Scanned Cells Contribution: ,2.55953,Area ratio: ,0.971121, Area ratio Contribution: ,291.336,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753217, Inv Area Ratio Contribution: ,527.252,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-640.789, Final Score: ,-545.157
Point: ,90,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00503475, New Scanned Cells Contribution: ,2.51737,Area ratio: ,0.970238, Area ratio Contribution: ,291.071,Perim diff: ,1.03856, Perim diff Contribution: ,-311.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760794, Inv Area Ratio Contribution: ,532.555,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.266, Final Score: ,88.977
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055045, New Scanned Cells Contribution: ,2.75225,Area ratio: ,0.97016, Area ratio Contribution: ,291.048,Perim diff: ,1.04036, Perim diff Contribution: ,-312.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760104, Inv Area Ratio Contribution: ,532.073,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,85.8482
Point: ,91,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579358, New Scanned Cells Contribution: ,2.89679,Area ratio: ,0.969191, Area ratio Contribution: ,290.757,Perim diff: ,1.04452, Perim diff Contribution: ,-313.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76374, Inv Area Ratio Contribution: ,534.618,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.868, Final Score: ,94.8368
Point: ,92,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00610674, New Scanned Cells Contribution: ,3.05337,Area ratio: ,0.969179, Area ratio Contribution: ,290.754,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762742, Inv Area Ratio Contribution: ,533.919,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.974, Final Score: ,88.8542
Point: ,91,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576949, New Scanned Cells Contribution: ,2.88474,Area ratio: ,0.968992, Area ratio Contribution: ,290.698,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763707, Inv Area Ratio Contribution: ,534.595,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.88, Final Score: ,94.3266
Point: ,91,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544427, New Scanned Cells Contribution: ,2.72214,Area ratio: ,0.96815, Area ratio Contribution: ,290.445,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764223, Inv Area Ratio Contribution: ,534.956,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.863, Final Score: ,85.3882
Point: ,88,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00344483, New Scanned Cells Contribution: ,1.72241,Area ratio: ,0.966492, Area ratio Contribution: ,289.947,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759695, Inv Area Ratio Contribution: ,531.787,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,67.2638
BEST Point:,91,286, Score: ,94.8368
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,3
At: ,70,279,
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00509116, New Scanned Cells Contribution: ,2.54558,Area ratio: ,0.974125, Area ratio Contribution: ,292.237,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768635, Inv Area Ratio Contribution: ,538.045,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,7.03377
Point: ,107,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00476772, New Scanned Cells Contribution: ,2.38386,Area ratio: ,0.973786, Area ratio Contribution: ,292.136,Perim diff: ,1.03632, Perim diff Contribution: ,-310.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769905, Inv Area Ratio Contribution: ,538.934,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,12.135
Point: ,107,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00516304, New Scanned Cells Contribution: ,2.58152,Area ratio: ,0.97416, Area ratio Contribution: ,292.248,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763393, Inv Area Ratio Contribution: ,534.375,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.313, Final Score: ,8.66889
BEST Point:,107,273, Score: ,12.135
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,22
At: ,256,250,
Point: ,295,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00366524, New Scanned Cells Contribution: ,1.83262,Area ratio: ,0.96379, Area ratio Contribution: ,289.137,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801906, Inv Area Ratio Contribution: ,561.334,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,21.4858
Point: ,291,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00541402, New Scanned Cells Contribution: ,2.70701,Area ratio: ,0.961704, Area ratio Contribution: ,288.511,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850909, Inv Area Ratio Contribution: ,595.636,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.651, Final Score: ,78.8289
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00689928, New Scanned Cells Contribution: ,3.44964,Area ratio: ,0.960835, Area ratio Contribution: ,288.251,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87522, Inv Area Ratio Contribution: ,612.654,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,125.946
Point: ,280,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0067795, New Scanned Cells Contribution: ,3.38975,Area ratio: ,0.961934, Area ratio Contribution: ,288.58,Perim diff: ,1.04221, Perim diff Contribution: ,-312.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833662, Inv Area Ratio Contribution: ,583.563,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-636.669, Final Score: ,-499.123
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00695917, New Scanned Cells Contribution: ,3.47958,Area ratio: ,0.961243, Area ratio Contribution: ,288.373,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776935, Inv Area Ratio Contribution: ,543.854,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.719, Final Score: ,-542.547
Point: ,278,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00630038, New Scanned Cells Contribution: ,3.15019,Area ratio: ,0.962217, Area ratio Contribution: ,288.665,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703477, Inv Area Ratio Contribution: ,492.434,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,27.8244
Point: ,276,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00578533, New Scanned Cells Contribution: ,2.89267,Area ratio: ,0.962441, Area ratio Contribution: ,288.732,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707362, Inv Area Ratio Contribution: ,495.153,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,39.5073
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797729, New Scanned Cells Contribution: ,3.98864,Area ratio: ,0.957386, Area ratio Contribution: ,287.216,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684352, Inv Area Ratio Contribution: ,479.047,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.868, Final Score: ,5.99707
Point: ,268,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091631, New Scanned Cells Contribution: ,4.58155,Area ratio: ,0.954473, Area ratio Contribution: ,286.342,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67144, Inv Area Ratio Contribution: ,470.008,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,-338.635, Final Score: ,-21.4807
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949848, New Scanned Cells Contribution: ,4.74924,Area ratio: ,0.953317, Area ratio Contribution: ,285.995,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66734, Inv Area Ratio Contribution: ,467.138,Inverse Perim ratio: ,1.15732, Inv Perim Contribution: ,-347.195, Final Score: ,-44.3454
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892354, New Scanned Cells Contribution: ,4.46177,Area ratio: ,0.954424, Area ratio Contribution: ,286.327,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673827, Inv Area Ratio Contribution: ,471.679,Inverse Perim ratio: ,1.14178, Inv Perim Contribution: ,-342.533, Final Score: ,-30.5055
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092709, New Scanned Cells Contribution: ,4.63545,Area ratio: ,0.953921, Area ratio Contribution: ,286.176,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670216, Inv Area Ratio Contribution: ,469.151,Inverse Perim ratio: ,1.14508, Inv Perim Contribution: ,-343.524, Final Score: ,-40.7062
Point: ,255,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875585, New Scanned Cells Contribution: ,4.37793,Area ratio: ,0.954901, Area ratio Contribution: ,286.47,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675724, Inv Area Ratio Contribution: ,473.007,Inverse Perim ratio: ,1.13915, Inv Perim Contribution: ,-341.744, Final Score: ,-28.2402
Point: ,250,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855223, New Scanned Cells Contribution: ,4.27611,Area ratio: ,0.956385, Area ratio Contribution: ,286.915,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677988, Inv Area Ratio Contribution: ,474.592,Inverse Perim ratio: ,1.13096, Inv Perim Contribution: ,-339.288, Final Score: ,-26.6466
Point: ,245,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00725862, New Scanned Cells Contribution: ,3.62931,Area ratio: ,0.960161, Area ratio Contribution: ,288.048,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691573, Inv Area Ratio Contribution: ,484.101,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.695, Final Score: ,-1.07321
Point: ,238,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00766586, New Scanned Cells Contribution: ,3.83293,Area ratio: ,0.962711, Area ratio Contribution: ,288.813,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687473, Inv Area Ratio Contribution: ,481.231,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,-18.6215
Point: ,237,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00818091, New Scanned Cells Contribution: ,4.09046,Area ratio: ,0.962357, Area ratio Contribution: ,288.707,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682027, Inv Area Ratio Contribution: ,477.419,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,-333.603, Final Score: ,-32.7292
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00778564, New Scanned Cells Contribution: ,3.89282,Area ratio: ,0.963443, Area ratio Contribution: ,289.033,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686188, Inv Area Ratio Contribution: ,480.332,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,-25.6977
Point: ,231,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00808509, New Scanned Cells Contribution: ,4.04255,Area ratio: ,0.965244, Area ratio Contribution: ,289.573,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683128, Inv Area Ratio Contribution: ,478.19,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.254, Final Score: ,-47.1787
Point: ,226,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0069951, New Scanned Cells Contribution: ,3.49755,Area ratio: ,0.968461, Area ratio Contribution: ,290.538,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694511, Inv Area Ratio Contribution: ,486.158,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,-42.4077
Point: ,224,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00752213, New Scanned Cells Contribution: ,3.76106,Area ratio: ,0.968398, Area ratio Contribution: ,290.519,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688942, Inv Area Ratio Contribution: ,482.259,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.056, Final Score: ,-60.3424
Point: ,219,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00762993, New Scanned Cells Contribution: ,3.81497,Area ratio: ,0.969356, Area ratio Contribution: ,290.807,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688024, Inv Area Ratio Contribution: ,481.617,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.601, Final Score: ,-81.8641
BEST Point:,285,255, Score: ,125.946
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,16
At: ,90,286,
Point: ,124,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00654475, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.970634, Area ratio Contribution: ,291.19,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766854, Inv Area Ratio Contribution: ,536.798,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,-16.4749
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00603214, New Scanned Cells Contribution: ,3.01607,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.03393, Perim diff Contribution: ,-310.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772453, Inv Area Ratio Contribution: ,540.717,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.201, Final Score: ,-11.6763
Point: ,118,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00537647, New Scanned Cells Contribution: ,2.68824,Area ratio: ,0.969488, Area ratio Contribution: ,290.846,Perim diff: ,1.03135, Perim diff Contribution: ,-309.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78254, Inv Area Ratio Contribution: ,547.778,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,15.4898
Point: ,115,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00429164, New Scanned Cells Contribution: ,2.14582,Area ratio: ,0.968452, Area ratio Contribution: ,290.536,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775652, Inv Area Ratio Contribution: ,542.957,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,11.3792
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0050546, New Scanned Cells Contribution: ,2.5273,Area ratio: ,0.969181, Area ratio Contribution: ,290.754,Perim diff: ,1.03173, Perim diff Contribution: ,-309.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760536, Inv Area Ratio Contribution: ,532.375,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.626, Final Score: ,26.4565
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0050546, New Scanned Cells Contribution: ,2.5273,Area ratio: ,0.969152, Area ratio Contribution: ,290.746,Perim diff: ,1.0339, Perim diff Contribution: ,-310.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737847, Inv Area Ratio Contribution: ,516.493,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,41.8487
Point: ,109,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00551953, New Scanned Cells Contribution: ,2.75976,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.03436, Perim diff Contribution: ,-310.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721278, Inv Area Ratio Contribution: ,504.894,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.749, Final Score: ,37.565
Point: ,110,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00607982, New Scanned Cells Contribution: ,3.03991,Area ratio: ,0.970194, Area ratio Contribution: ,291.058,Perim diff: ,1.03441, Perim diff Contribution: ,-310.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726411, Inv Area Ratio Contribution: ,508.487,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,40.843
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00596061, New Scanned Cells Contribution: ,2.98031,Area ratio: ,0.970044, Area ratio Contribution: ,291.013,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705646, Inv Area Ratio Contribution: ,493.953,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.709, Final Score: ,30.99
