Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5068, Dist contribution: ,-407.534, New scanned ratio: ,0.00674817, New Scanned Cells Contribution: ,3.37408,Area ratio: ,0.995828, Area ratio Contribution: ,298.748,Perim diff: ,1.03035, Perim diff Contribution: ,-309.105,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.73766, Inv Area Ratio Contribution: ,516.362,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,-937.565, Final Score: ,-1436.72
Point: ,240,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2838, Dist contribution: ,-401.419, New scanned ratio: ,0.00688313, New Scanned Cells Contribution: ,3.44157,Area ratio: ,0.995923, Area ratio Contribution: ,298.777,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694346, Inv Area Ratio Contribution: ,486.042,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-631.642, Final Score: ,-856.077
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5447, Dist contribution: ,-397.724, New scanned ratio: ,0.00672568, New Scanned Cells Contribution: ,3.36284,Area ratio: ,0.99585, Area ratio Contribution: ,298.755,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688776, Inv Area Ratio Contribution: ,482.143,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.088, Final Score: ,-859.268
Point: ,234,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.6482, Dist contribution: ,-373.241, New scanned ratio: ,0.00642201, New Scanned Cells Contribution: ,3.211,Area ratio: ,0.995704, Area ratio Contribution: ,298.711,Perim diff: ,1.02251, Perim diff Contribution: ,-306.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75256, Inv Area Ratio Contribution: ,526.792,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-633.065, Final Score: ,-785.345
Point: ,231,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3273, Dist contribution: ,-361.637, New scanned ratio: ,0.00571345, New Scanned Cells Contribution: ,2.85673,Area ratio: ,0.995221, Area ratio Contribution: ,298.566,Perim diff: ,1.01875, Perim diff Contribution: ,-305.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748503, Inv Area Ratio Contribution: ,523.952,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.676, Final Score: ,-778.563
Point: ,229,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3935, Dist contribution: ,-351.967, New scanned ratio: ,0.00540978, New Scanned Cells Contribution: ,2.70489,Area ratio: ,0.994941, Area ratio Contribution: ,298.482,Perim diff: ,1.01866, Perim diff Contribution: ,-305.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770241, Inv Area Ratio Contribution: ,539.168,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-631.834, Final Score: ,-750.043
Point: ,226,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8458, Dist contribution: ,-334.229, New scanned ratio: ,0.00519609, New Scanned Cells Contribution: ,2.59805,Area ratio: ,0.994728, Area ratio Contribution: ,298.418,Perim diff: ,1.01678, Perim diff Contribution: ,-305.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798271, Inv Area Ratio Contribution: ,558.79,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.835, Final Score: ,-711.292
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9948, Dist contribution: ,-309.974, New scanned ratio: ,0.00431883, New Scanned Cells Contribution: ,2.15941,Area ratio: ,0.993999, Area ratio Contribution: ,298.2,Perim diff: ,1.01591, Perim diff Contribution: ,-304.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81137, Inv Area Ratio Contribution: ,567.959,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.364, Final Score: ,-62.7928
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7082, Dist contribution: ,-303.541, New scanned ratio: ,0.00421761, New Scanned Cells Contribution: ,2.1088,Area ratio: ,0.993893, Area ratio Contribution: ,298.168,Perim diff: ,1.01621, Perim diff Contribution: ,-304.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,-53.0089
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00379022, New Scanned Cells Contribution: ,1.89511,Area ratio: ,0.993556, Area ratio Contribution: ,298.067,Perim diff: ,1.01661, Perim diff Contribution: ,-304.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816029, Inv Area Ratio Contribution: ,571.22,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.647, Final Score: ,-46.9288
Point: ,218,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00402641, New Scanned Cells Contribution: ,2.0132,Area ratio: ,0.993652, Area ratio Contribution: ,298.096,Perim diff: ,1.01976, Perim diff Contribution: ,-305.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817386, Inv Area Ratio Contribution: ,572.17,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,-41.2857
Point: ,215,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00341907, New Scanned Cells Contribution: ,1.70954,Area ratio: ,0.993058, Area ratio Contribution: ,297.917,Perim diff: ,1.02534, Perim diff Contribution: ,-307.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79435, Inv Area Ratio Contribution: ,556.045,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,-42.2547
BEST Point:,211,299, Score: ,-9.68569
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,10
At: ,198,283,
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00241809, New Scanned Cells Contribution: ,1.20905,Area ratio: ,0.99211, Area ratio Contribution: ,297.633,Perim diff: ,1.02923, Perim diff Contribution: ,-308.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81279, Inv Area Ratio Contribution: ,568.953,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.953, Final Score: ,118.432
Point: ,234,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00642201, New Scanned Cells Contribution: ,3.211,Area ratio: ,0.995704, Area ratio Contribution: ,298.711,Perim diff: ,1.02251, Perim diff Contribution: ,-306.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75256, Inv Area Ratio Contribution: ,526.792,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-633.065, Final Score: ,-592.221
Point: ,231,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00571345, New Scanned Cells Contribution: ,2.85673,Area ratio: ,0.995221, Area ratio Contribution: ,298.566,Perim diff: ,1.01875, Perim diff Contribution: ,-305.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748503, Inv Area Ratio Contribution: ,523.952,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.676, Final Score: ,-582.055
Point: ,229,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00540978, New Scanned Cells Contribution: ,2.70489,Area ratio: ,0.994941, Area ratio Contribution: ,298.482,Perim diff: ,1.01866, Perim diff Contribution: ,-305.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770241, Inv Area Ratio Contribution: ,539.168,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-631.834, Final Score: ,-553.212
Point: ,226,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00519609, New Scanned Cells Contribution: ,2.59805,Area ratio: ,0.994728, Area ratio Contribution: ,298.418,Perim diff: ,1.01678, Perim diff Contribution: ,-305.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798271, Inv Area Ratio Contribution: ,558.79,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.835, Final Score: ,-517.214
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00431883, New Scanned Cells Contribution: ,2.15941,Area ratio: ,0.993999, Area ratio Contribution: ,298.2,Perim diff: ,1.01591, Perim diff Contribution: ,-304.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81137, Inv Area Ratio Contribution: ,567.959,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.364, Final Score: ,131.998
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00421761, New Scanned Cells Contribution: ,2.1088,Area ratio: ,0.993893, Area ratio Contribution: ,298.168,Perim diff: ,1.01621, Perim diff Contribution: ,-304.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,139.767
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00379022, New Scanned Cells Contribution: ,1.89511,Area ratio: ,0.993556, Area ratio Contribution: ,298.067,Perim diff: ,1.01661, Perim diff Contribution: ,-304.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816029, Inv Area Ratio Contribution: ,571.22,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.647, Final Score: ,148.341
Point: ,218,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402641, New Scanned Cells Contribution: ,2.0132,Area ratio: ,0.993652, Area ratio Contribution: ,298.096,Perim diff: ,1.01976, Perim diff Contribution: ,-305.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817386, Inv Area Ratio Contribution: ,572.17,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,139.988
Point: ,215,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00341907, New Scanned Cells Contribution: ,1.70954,Area ratio: ,0.993058, Area ratio Contribution: ,297.917,Perim diff: ,1.02534, Perim diff Contribution: ,-307.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79435, Inv Area Ratio Contribution: ,556.045,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,112.459
BEST Point:,218,284, Score: ,148.341
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,0
At: ,189,297,
Checking reserve frontiers
At: ,189,297,
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0824, Dist contribution: ,-205.412, New scanned ratio: ,0.00240961, New Scanned Cells Contribution: ,1.20481,Area ratio: ,0.995077, Area ratio Contribution: ,298.523,Perim diff: ,1.02736, Perim diff Contribution: ,-308.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775157, Inv Area Ratio Contribution: ,542.61,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.222, Final Score: ,10.4976
Point: ,299,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.069, Dist contribution: ,-550.346, New scanned ratio: ,0.00162509, New Scanned Cells Contribution: ,0.812543,Area ratio: ,0.99292, Area ratio Contribution: ,297.876,Perim diff: ,1.02205, Perim diff Contribution: ,-306.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859198, Inv Area Ratio Contribution: ,601.438,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,-274.531
Point: ,298,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.031, Dist contribution: ,-545.155, New scanned ratio: ,0.00171475, New Scanned Cells Contribution: ,0.857373,Area ratio: ,0.993015, Area ratio Contribution: ,297.904,Perim diff: ,1.02086, Perim diff Contribution: ,-306.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871118, Inv Area Ratio Contribution: ,609.783,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-314.267, Final Score: ,-258.137
Point: ,297,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.07, Dist contribution: ,-540.352, New scanned ratio: ,0.0017932, New Scanned Cells Contribution: ,0.8966,Area ratio: ,0.993087, Area ratio Contribution: ,297.926,Perim diff: ,1.02135, Perim diff Contribution: ,-306.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869804, Inv Area Ratio Contribution: ,608.863,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.445, Final Score: ,-254.518
Point: ,292,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.074, Dist contribution: ,-515.369, New scanned ratio: ,0.0022415, New Scanned Cells Contribution: ,1.12075,Area ratio: ,0.993518, Area ratio Contribution: ,298.055,Perim diff: ,1.02143, Perim diff Contribution: ,-306.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89569, Inv Area Ratio Contribution: ,626.983,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-313.252, Final Score: ,-209.891
Point: ,287,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3099, Dist contribution: ,-491.55, New scanned ratio: ,0.00273463, New Scanned Cells Contribution: ,1.36731,Area ratio: ,0.99401, Area ratio Contribution: ,298.203,Perim diff: ,1.02248, Perim diff Contribution: ,-306.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893756, Inv Area Ratio Contribution: ,625.629,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.79, Final Score: ,-188.885
Point: ,285,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.3164, Dist contribution: ,-481.582, New scanned ratio: ,0.00298119, New Scanned Cells Contribution: ,1.4906,Area ratio: ,0.994234, Area ratio Contribution: ,298.27,Perim diff: ,1.02342, Perim diff Contribution: ,-307.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895712, Inv Area Ratio Contribution: ,626.998,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.799, Final Score: ,-177.647
Point: ,284,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2221, Dist contribution: ,-476.111, New scanned ratio: ,0.00312689, New Scanned Cells Contribution: ,1.56345,Area ratio: ,0.994368, Area ratio Contribution: ,298.31,Perim diff: ,1.02406, Perim diff Contribution: ,-307.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892323, Inv Area Ratio Contribution: ,624.626,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.573, Final Score: ,-175.4
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.2344, Dist contribution: ,-451.172, New scanned ratio: ,0.00385538, New Scanned Cells Contribution: ,1.92769,Area ratio: ,0.995151, Area ratio Contribution: ,298.545,Perim diff: ,1.02567, Perim diff Contribution: ,-307.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844866, Inv Area Ratio Contribution: ,591.406,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.738, Final Score: ,-801.733
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,0.00398987, New Scanned Cells Contribution: ,1.99493,Area ratio: ,0.995279, Area ratio Contribution: ,298.584,Perim diff: ,1.02747, Perim diff Contribution: ,-308.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86808, Inv Area Ratio Contribution: ,607.656,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-624.07, Final Score: ,-770.836
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.2397, Dist contribution: ,-441.199, New scanned ratio: ,0.00410194, New Scanned Cells Contribution: ,2.05097,Area ratio: ,0.995447, Area ratio Contribution: ,298.634,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840802, Inv Area Ratio Contribution: ,588.561,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.428, Final Score: ,-795.109
Point: ,272,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2541, Dist contribution: ,-416.271, New scanned ratio: ,0.00471836, New Scanned Cells Contribution: ,2.35918,Area ratio: ,0.996229, Area ratio Contribution: ,298.869,Perim diff: ,1.03029, Perim diff Contribution: ,-309.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828297, Inv Area Ratio Contribution: ,579.808,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-631.119, Final Score: ,-776.44
Point: ,266,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.6992, Dist contribution: ,-388.496, New scanned ratio: ,0.00532356, New Scanned Cells Contribution: ,2.66178,Area ratio: ,0.997074, Area ratio Contribution: ,299.122,Perim diff: ,1.02814, Perim diff Contribution: ,-308.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823729, Inv Area Ratio Contribution: ,576.61,Inverse Perim ratio: ,1.04218, Inv Perim Contribution: ,-625.306, Final Score: ,-744.85
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9568, Dist contribution: ,-369.784, New scanned ratio: ,0.00530115, New Scanned Cells Contribution: ,2.65057,Area ratio: ,0.99733, Area ratio Contribution: ,299.199,Perim diff: ,1.02243, Perim diff Contribution: ,-306.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802653, Inv Area Ratio Contribution: ,561.857,Inverse Perim ratio: ,1.02954, Inv Perim Contribution: ,-617.726, Final Score: ,-731.532
Point: ,261,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2647, Dist contribution: ,-371.323, New scanned ratio: ,0.00514424, New Scanned Cells Contribution: ,2.57212,Area ratio: ,0.997213, Area ratio Contribution: ,299.164,Perim diff: ,1.02324, Perim diff Contribution: ,-306.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794712, Inv Area Ratio Contribution: ,556.299,Inverse Perim ratio: ,1.03759, Inv Perim Contribution: ,-622.552, Final Score: ,-743.814
Point: ,260,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9836, Dist contribution: ,-364.918, New scanned ratio: ,0.0053796, New Scanned Cells Contribution: ,2.6898,Area ratio: ,0.997437, Area ratio Contribution: ,299.231,Perim diff: ,1.02263, Perim diff Contribution: ,-306.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796954, Inv Area Ratio Contribution: ,557.868,Inverse Perim ratio: ,1.02962, Inv Perim Contribution: ,-617.77, Final Score: ,-730.69
Point: ,259,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3273, Dist contribution: ,-361.637, New scanned ratio: ,0.00532356, New Scanned Cells Contribution: ,2.66178,Area ratio: ,0.997448, Area ratio Contribution: ,299.234,Perim diff: ,1.02327, Perim diff Contribution: ,-306.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781403, Inv Area Ratio Contribution: ,546.982,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-622.664, Final Score: ,-743.405
Point: ,254,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4999, Dist contribution: ,-337.5, New scanned ratio: ,0.00563737, New Scanned Cells Contribution: ,2.81869,Area ratio: ,0.997951, Area ratio Contribution: ,299.385,Perim diff: ,1.0121, Perim diff Contribution: ,-303.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.03077, Inv Perim Contribution: ,-618.459, Final Score: ,-643.446
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.396, Dist contribution: ,-326.98, New scanned ratio: ,0.0052339, New Scanned Cells Contribution: ,2.61695,Area ratio: ,0.997772, Area ratio Contribution: ,299.331,Perim diff: ,1.01041, Perim diff Contribution: ,-303.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822368, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.0369, Inv Perim Contribution: ,-622.142, Final Score: ,-675.639
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4526, Dist contribution: ,-297.263, New scanned ratio: ,0.00533477, New Scanned Cells Contribution: ,2.66738,Area ratio: ,0.997867, Area ratio Contribution: ,299.36,Perim diff: ,1.009, Perim diff Contribution: ,-302.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83557, Inv Area Ratio Contribution: ,584.899,Inverse Perim ratio: ,1.03557, Inv Perim Contribution: ,-621.345, Final Score: ,-635.382
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6773, Dist contribution: ,-273.387, New scanned ratio: ,0.00459507, New Scanned Cells Contribution: ,2.29754,Area ratio: ,0.99725, Area ratio Contribution: ,299.175,Perim diff: ,1.01254, Perim diff Contribution: ,-303.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754279, Inv Area Ratio Contribution: ,527.995,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-677.181
Point: ,240,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.004483, New Scanned Cells Contribution: ,2.2415,Area ratio: ,0.997116, Area ratio Contribution: ,299.135,Perim diff: ,1.01596, Perim diff Contribution: ,-304.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70354, Inv Area Ratio Contribution: ,492.478,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.929, Final Score: ,-97.5249
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7789, Dist contribution: ,-263.894, New scanned ratio: ,0.00422523, New Scanned Cells Contribution: ,2.11261,Area ratio: ,0.996937, Area ratio Contribution: ,299.081,Perim diff: ,1.01429, Perim diff Contribution: ,-304.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707724, Inv Area Ratio Contribution: ,495.407,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,-93.4855
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8882, Dist contribution: ,-254.441, New scanned ratio: ,0.00384417, New Scanned Cells Contribution: ,1.92209,Area ratio: ,0.996589, Area ratio Contribution: ,298.977,Perim diff: ,1.01667, Perim diff Contribution: ,-305.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726027, Inv Area Ratio Contribution: ,508.219,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,-71.4946
Point: ,237,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1137, Dist contribution: ,-245.569, New scanned ratio: ,0.00407953, New Scanned Cells Contribution: ,2.03976,Area ratio: ,0.996685, Area ratio Contribution: ,299.005,Perim diff: ,1.01877, Perim diff Contribution: ,-305.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735908, Inv Area Ratio Contribution: ,515.136,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,-55.6876
Point: ,234,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.075, Dist contribution: ,-225.375, New scanned ratio: ,0.00338466, New Scanned Cells Contribution: ,1.69233,Area ratio: ,0.995968, Area ratio Contribution: ,298.79,Perim diff: ,1.02601, Perim diff Contribution: ,-307.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743891, Inv Area Ratio Contribution: ,520.724,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,-32.653
BEST Point:,230,299, Score: ,10.4976
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,0
At: ,180,297,
Checking reserve frontiers
At: ,180,297,
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.00240961, New Scanned Cells Contribution: ,1.20481,Area ratio: ,0.995077, Area ratio Contribution: ,298.523,Perim diff: ,1.02736, Perim diff Contribution: ,-308.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775157, Inv Area Ratio Contribution: ,542.61,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.222, Final Score: ,-34.4284
Point: ,299,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.064, Dist contribution: ,-595.319, New scanned ratio: ,0.00162509, New Scanned Cells Contribution: ,0.812543,Area ratio: ,0.99292, Area ratio Contribution: ,297.876,Perim diff: ,1.02205, Perim diff Contribution: ,-306.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859198, Inv Area Ratio Contribution: ,601.438,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,-319.504
Point: ,298,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.029, Dist contribution: ,-590.143, New scanned ratio: ,0.00171475, New Scanned Cells Contribution: ,0.857373,Area ratio: ,0.993015, Area ratio Contribution: ,297.904,Perim diff: ,1.02086, Perim diff Contribution: ,-306.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871118, Inv Area Ratio Contribution: ,609.783,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-314.267, Final Score: ,-303.125
