Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4174, Dist contribution: ,-497.087, New scanned ratio: ,0.00420702, New Scanned Cells Contribution: ,2.10351,Area ratio: ,0.991691, Area ratio Contribution: ,297.507,Perim diff: ,1.03423, Perim diff Contribution: ,-310.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84357, Inv Area Ratio Contribution: ,590.499,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-628.849, Final Score: ,-847.094
Point: ,222,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.4395, Dist contribution: ,-472.197, New scanned ratio: ,0.00463792, New Scanned Cells Contribution: ,2.31896,Area ratio: ,0.992819, Area ratio Contribution: ,297.846,Perim diff: ,1.0339, Perim diff Contribution: ,-310.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821773, Inv Area Ratio Contribution: ,575.241,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-630.047, Final Score: ,-838.008
Point: ,221,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3265, Dist contribution: ,-466.633, New scanned ratio: ,0.00476266, New Scanned Cells Contribution: ,2.38133,Area ratio: ,0.992938, Area ratio Contribution: ,297.881,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816221, Inv Area Ratio Contribution: ,571.355,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.919, Final Score: ,-837.787
Point: ,220,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.449, Dist contribution: ,-462.245, New scanned ratio: ,0.0048307, New Scanned Cells Contribution: ,2.41535,Area ratio: ,0.993297, Area ratio Contribution: ,297.989,Perim diff: ,1.03249, Perim diff Contribution: ,-309.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821789, Inv Area Ratio Contribution: ,575.252,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.224, Final Score: ,-827.558
Point: ,215,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.4746, Dist contribution: ,-437.373, New scanned ratio: ,0.00512553, New Scanned Cells Contribution: ,2.56277,Area ratio: ,0.994269, Area ratio Contribution: ,298.281,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814122, Inv Area Ratio Contribution: ,569.885,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.479, Final Score: ,-809.912
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0366, Dist contribution: ,-410.183, New scanned ratio: ,0.00496677, New Scanned Cells Contribution: ,2.48339,Area ratio: ,0.994931, Area ratio Contribution: ,298.479,Perim diff: ,1.02861, Perim diff Contribution: ,-308.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78125, Inv Area Ratio Contribution: ,546.875,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.598, Final Score: ,-808.525
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8098, Dist contribution: ,-399.049, New scanned ratio: ,0.00458123, New Scanned Cells Contribution: ,2.29061,Area ratio: ,0.9952, Area ratio Contribution: ,298.56,Perim diff: ,1.02548, Perim diff Contribution: ,-307.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781946, Inv Area Ratio Contribution: ,547.362,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.6, Final Score: ,-794.08
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8563, Dist contribution: ,-389.282, New scanned ratio: ,0.00455855, New Scanned Cells Contribution: ,2.27927,Area ratio: ,0.995233, Area ratio Contribution: ,298.57,Perim diff: ,1.02489, Perim diff Contribution: ,-307.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77943, Inv Area Ratio Contribution: ,545.601,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.5, Final Score: ,-784.799
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.6052, Dist contribution: ,-383.026, New scanned ratio: ,0.00467194, New Scanned Cells Contribution: ,2.33597,Area ratio: ,0.995357, Area ratio Contribution: ,298.607,Perim diff: ,1.0255, Perim diff Contribution: ,-307.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77538, Inv Area Ratio Contribution: ,542.766,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.886, Final Score: ,-781.851
Point: ,201,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.9307, Dist contribution: ,-374.654, New scanned ratio: ,0.00452453, New Scanned Cells Contribution: ,2.26226,Area ratio: ,0.99534, Area ratio Contribution: ,298.602,Perim diff: ,1.02476, Perim diff Contribution: ,-307.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77401, Inv Area Ratio Contribution: ,541.807,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-633.125, Final Score: ,-773.536
Point: ,197,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9849, Dist contribution: ,-349.925, New scanned ratio: ,0.00489874, New Scanned Cells Contribution: ,2.44937,Area ratio: ,0.995719, Area ratio Contribution: ,298.716,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751792, Inv Area Ratio Contribution: ,526.254,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.022, Final Score: ,-770.209
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00463792, New Scanned Cells Contribution: ,2.31896,Area ratio: ,0.99569, Area ratio Contribution: ,298.707,Perim diff: ,1.0203, Perim diff Contribution: ,-306.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72408, Inv Area Ratio Contribution: ,506.856,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,-138.797
Point: ,186,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.5221, Dist contribution: ,-292.611, New scanned ratio: ,0.00382147, New Scanned Cells Contribution: ,1.91073,Area ratio: ,0.995077, Area ratio Contribution: ,298.523,Perim diff: ,1.02626, Perim diff Contribution: ,-307.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681017, Inv Area Ratio Contribution: ,476.712,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,-148.843
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.3694, Dist contribution: ,-286.847, New scanned ratio: ,0.00364003, New Scanned Cells Contribution: ,1.82002,Area ratio: ,0.994941, Area ratio Contribution: ,298.482,Perim diff: ,1.02627, Perim diff Contribution: ,-307.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682045, Inv Area Ratio Contribution: ,477.431,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.304, Final Score: ,-142.298
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5406, Dist contribution: ,-282.703, New scanned ratio: ,0.00346994, New Scanned Cells Contribution: ,1.73497,Area ratio: ,0.994822, Area ratio Contribution: ,298.447,Perim diff: ,1.02508, Perim diff Contribution: ,-307.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686708, Inv Area Ratio Contribution: ,480.696,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.616, Final Score: ,-133.966
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.593, Dist contribution: ,-257.965, New scanned ratio: ,0.00260812, New Scanned Cells Contribution: ,1.30406,Area ratio: ,0.994199, Area ratio Contribution: ,298.26,Perim diff: ,1.0247, Perim diff Contribution: ,-307.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693298, Inv Area Ratio Contribution: ,485.309,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.592, Final Score: ,-105.094
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8214, Dist contribution: ,-254.107, New scanned ratio: ,0.00243803, New Scanned Cells Contribution: ,1.21901,Area ratio: ,0.994113, Area ratio Contribution: ,298.234,Perim diff: ,1.02369, Perim diff Contribution: ,-307.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694254, Inv Area Ratio Contribution: ,485.978,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,-100.426
Point: ,176,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.855, Dist contribution: ,-244.275, New scanned ratio: ,0.00216588, New Scanned Cells Contribution: ,1.08294,Area ratio: ,0.993937, Area ratio Contribution: ,298.181,Perim diff: ,1.0229, Perim diff Contribution: ,-306.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696913, Inv Area Ratio Contribution: ,487.839,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,-88.4559
Point: ,176,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0704, Dist contribution: ,-240.352, New scanned ratio: ,0.00221124, New Scanned Cells Contribution: ,1.10562,Area ratio: ,0.993887, Area ratio Contribution: ,298.166,Perim diff: ,1.02422, Perim diff Contribution: ,-307.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699342, Inv Area Ratio Contribution: ,489.539,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.319, Final Score: ,-83.1265
Point: ,174,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.0019164, New Scanned Cells Contribution: ,0.958202,Area ratio: ,0.993638, Area ratio Contribution: ,298.091,Perim diff: ,1.02565, Perim diff Contribution: ,-307.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700162, Inv Area Ratio Contribution: ,490.113,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,-72.2335
BEST Point:,174,299, Score: ,-72.2335
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,22
At: ,240,272,
Point: ,278,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00830064, New Scanned Cells Contribution: ,4.15032,Area ratio: ,0.989099, Area ratio Contribution: ,296.73,Perim diff: ,1.02918, Perim diff Contribution: ,-308.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60239, Inv Area Ratio Contribution: ,421.673,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.091, Final Score: ,-725.28
Point: ,273,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00772231, New Scanned Cells Contribution: ,3.86116,Area ratio: ,0.989625, Area ratio Contribution: ,296.888,Perim diff: ,1.02547, Perim diff Contribution: ,-307.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700815, Inv Area Ratio Contribution: ,490.571,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-633.682, Final Score: ,-624.004
Point: ,266,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00520491, New Scanned Cells Contribution: ,2.60245,Area ratio: ,0.990997, Area ratio Contribution: ,297.299,Perim diff: ,1.02036, Perim diff Contribution: ,-306.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523322, Inv Area Ratio Contribution: ,366.325,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.625, Final Score: ,-98.0805
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00449051, New Scanned Cells Contribution: ,2.24525,Area ratio: ,0.991264, Area ratio Contribution: ,297.379,Perim diff: ,1.01963, Perim diff Contribution: ,-305.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551003, Inv Area Ratio Contribution: ,385.702,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.327, Final Score: ,-47.2132
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00525027, New Scanned Cells Contribution: ,2.62513,Area ratio: ,0.990496, Area ratio Contribution: ,297.149,Perim diff: ,1.0211, Perim diff Contribution: ,-306.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520706, Inv Area Ratio Contribution: ,364.494,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.384, Final Score: ,-75.7808
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00646361, New Scanned Cells Contribution: ,3.23181,Area ratio: ,0.990362, Area ratio Contribution: ,297.109,Perim diff: ,1.02534, Perim diff Contribution: ,-307.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841588, Inv Area Ratio Contribution: ,589.112,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-627.01, Final Score: ,-461.524
Point: ,252,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00615744, New Scanned Cells Contribution: ,3.07872,Area ratio: ,0.990142, Area ratio Contribution: ,297.043,Perim diff: ,1.03522, Perim diff Contribution: ,-310.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817108, Inv Area Ratio Contribution: ,571.976,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-631.114, Final Score: ,-496.323
Point: ,246,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00515955, New Scanned Cells Contribution: ,2.57977,Area ratio: ,0.989786, Area ratio Contribution: ,296.936,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810953, Inv Area Ratio Contribution: ,567.667,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.498, Final Score: ,-514.939
Point: ,241,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00455855, New Scanned Cells Contribution: ,2.27927,Area ratio: ,0.989886, Area ratio Contribution: ,296.966,Perim diff: ,1.03896, Perim diff Contribution: ,-311.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841451, Inv Area Ratio Contribution: ,589.016,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-631.607, Final Score: ,-486.128
Point: ,240,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00445649, New Scanned Cells Contribution: ,2.22824,Area ratio: ,0.989774, Area ratio Contribution: ,296.932,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853193, Inv Area Ratio Contribution: ,597.235,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.098, Final Score: ,-482.025
Point: ,239,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437711, New Scanned Cells Contribution: ,2.18856,Area ratio: ,0.98999, Area ratio Contribution: ,296.997,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847755, Inv Area Ratio Contribution: ,593.429,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-630.734, Final Score: ,-480.58
Point: ,234,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00412764, New Scanned Cells Contribution: ,2.06382,Area ratio: ,0.990484, Area ratio Contribution: ,297.145,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860805, Inv Area Ratio Contribution: ,602.563,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-629.153, Final Score: ,-472.465
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0040596, New Scanned Cells Contribution: ,2.0298,Area ratio: ,0.991293, Area ratio Contribution: ,297.388,Perim diff: ,1.03333, Perim diff Contribution: ,-310,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850975, Inv Area Ratio Contribution: ,595.683,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-627.602, Final Score: ,-466.933
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00420702, New Scanned Cells Contribution: ,2.10351,Area ratio: ,0.991691, Area ratio Contribution: ,297.507,Perim diff: ,1.03423, Perim diff Contribution: ,-310.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84357, Inv Area Ratio Contribution: ,590.499,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-628.849, Final Score: ,-483.851
Point: ,222,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00463792, New Scanned Cells Contribution: ,2.31896,Area ratio: ,0.992819, Area ratio Contribution: ,297.846,Perim diff: ,1.0339, Perim diff Contribution: ,-310.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821773, Inv Area Ratio Contribution: ,575.241,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-630.047, Final Score: ,-513.422
Point: ,221,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00476266, New Scanned Cells Contribution: ,2.38133,Area ratio: ,0.992938, Area ratio Contribution: ,297.881,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816221, Inv Area Ratio Contribution: ,571.355,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.919, Final Score: ,-526.966
Point: ,220,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0048307, New Scanned Cells Contribution: ,2.41535,Area ratio: ,0.993297, Area ratio Contribution: ,297.989,Perim diff: ,1.03249, Perim diff Contribution: ,-309.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821789, Inv Area Ratio Contribution: ,575.252,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.224, Final Score: ,-519.225
Point: ,215,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00512553, New Scanned Cells Contribution: ,2.56277,Area ratio: ,0.994269, Area ratio Contribution: ,298.281,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814122, Inv Area Ratio Contribution: ,569.885,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.479, Final Score: ,-543.752
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00496677, New Scanned Cells Contribution: ,2.48339,Area ratio: ,0.994931, Area ratio Contribution: ,298.479,Perim diff: ,1.02861, Perim diff Contribution: ,-308.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78125, Inv Area Ratio Contribution: ,546.875,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.598, Final Score: ,-581.458
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00458123, New Scanned Cells Contribution: ,2.29061,Area ratio: ,0.9952, Area ratio Contribution: ,298.56,Perim diff: ,1.02548, Perim diff Contribution: ,-307.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781946, Inv Area Ratio Contribution: ,547.362,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.6, Final Score: ,-582.071
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00455855, New Scanned Cells Contribution: ,2.27927,Area ratio: ,0.995233, Area ratio Contribution: ,298.57,Perim diff: ,1.02489, Perim diff Contribution: ,-307.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77943, Inv Area Ratio Contribution: ,545.601,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.5, Final Score: ,-591.691
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00467194, New Scanned Cells Contribution: ,2.33597,Area ratio: ,0.995357, Area ratio Contribution: ,298.607,Perim diff: ,1.0255, Perim diff Contribution: ,-307.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77538, Inv Area Ratio Contribution: ,542.766,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.886, Final Score: ,-602.21
BEST Point:,260,276, Score: ,-47.2132
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,9
At: ,156,289,
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00461943, New Scanned Cells Contribution: ,2.30972,Area ratio: ,0.995454, Area ratio Contribution: ,298.636,Perim diff: ,1.01686, Perim diff Contribution: ,-305.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577408, Inv Area Ratio Contribution: ,404.186,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.27, Final Score: ,-96.6795
Point: ,186,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00380623, New Scanned Cells Contribution: ,1.90312,Area ratio: ,0.994733, Area ratio Contribution: ,298.42,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525984, Inv Area Ratio Contribution: ,368.189,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,-112.217
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00362552, New Scanned Cells Contribution: ,1.81276,Area ratio: ,0.994575, Area ratio Contribution: ,298.372,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528312, Inv Area Ratio Contribution: ,369.818,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,-106.284
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0034561, New Scanned Cells Contribution: ,1.72805,Area ratio: ,0.994434, Area ratio Contribution: ,298.33,Perim diff: ,1.02154, Perim diff Contribution: ,-306.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533765, Inv Area Ratio Contribution: ,373.635,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,-95.8526
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00259773, New Scanned Cells Contribution: ,1.29886,Area ratio: ,0.993706, Area ratio Contribution: ,298.112,Perim diff: ,1.0211, Perim diff Contribution: ,-306.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546175, Inv Area Ratio Contribution: ,382.322,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.522, Final Score: ,-62.8526
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00242831, New Scanned Cells Contribution: ,1.21415,Area ratio: ,0.993588, Area ratio Contribution: ,298.076,Perim diff: ,1.02007, Perim diff Contribution: ,-306.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548466, Inv Area Ratio Contribution: ,383.926,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.596, Final Score: ,-55.5932
Point: ,176,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00215724, New Scanned Cells Contribution: ,1.07862,Area ratio: ,0.993379, Area ratio Contribution: ,298.014,Perim diff: ,1.01928, Perim diff Contribution: ,-305.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552887, Inv Area Ratio Contribution: ,387.021,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,-42.2722
Point: ,176,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00220242, New Scanned Cells Contribution: ,1.10121,Area ratio: ,0.993362, Area ratio Contribution: ,298.009,Perim diff: ,1.02061, Perim diff Contribution: ,-306.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554634, Inv Area Ratio Contribution: ,388.244,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,-48.4439
Point: ,174,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00190876, New Scanned Cells Contribution: ,0.954382,Area ratio: ,0.993097, Area ratio Contribution: ,297.929,Perim diff: ,1.02203, Perim diff Contribution: ,-306.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557743, Inv Area Ratio Contribution: ,390.42,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,-49.6496
BEST Point:,176,290, Score: ,-42.2722
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,147,297,
Checking reserve frontiers
At: ,147,297,
