Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,48,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00745975, New Scanned Cells Contribution: ,3.72988,Area ratio: ,0.982701, Area ratio Contribution: ,294.81,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420002, Inv Area Ratio Contribution: ,294.001,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.311, Final Score: ,-220.306
Point: ,48,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00553029, New Scanned Cells Contribution: ,2.76515,Area ratio: ,0.985205, Area ratio Contribution: ,295.562,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428953, Inv Area Ratio Contribution: ,300.267,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.239, Final Score: ,-190.205
Point: ,46,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00535824, New Scanned Cells Contribution: ,2.67912,Area ratio: ,0.985705, Area ratio Contribution: ,295.711,Perim diff: ,1.04113, Perim diff Contribution: ,-312.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429724, Inv Area Ratio Contribution: ,300.807,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.895, Final Score: ,-191.38
Point: ,42,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00653804, New Scanned Cells Contribution: ,3.26902,Area ratio: ,0.985035, Area ratio Contribution: ,295.51,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424409, Inv Area Ratio Contribution: ,297.086,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.703, Final Score: ,-215.321
Point: ,41,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00722625, New Scanned Cells Contribution: ,3.61313,Area ratio: ,0.984497, Area ratio Contribution: ,295.349,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421158, Inv Area Ratio Contribution: ,294.811,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.487, Final Score: ,-225.59
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0071648, New Scanned Cells Contribution: ,3.5824,Area ratio: ,0.984788, Area ratio Contribution: ,295.436,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421351, Inv Area Ratio Contribution: ,294.946,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.777, Final Score: ,-227.936
Point: ,35,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0088116, New Scanned Cells Contribution: ,4.4058,Area ratio: ,0.984034, Area ratio Contribution: ,295.21,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413777, Inv Area Ratio Contribution: ,289.644,Inverse Perim ratio: ,1.12724, Inv Perim Contribution: ,-338.172, Final Score: ,-260.842
BEST Point:,48,249, Score: ,-190.205
COUNT COMMAND: 1
Signal name: ,CJTKVX, Signal value: ,9.65243
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,68,248,
Point: ,98,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0077832, New Scanned Cells Contribution: ,3.8916,Area ratio: ,0.984078, Area ratio Contribution: ,295.223,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406643, Inv Area Ratio Contribution: ,284.65,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.28, Final Score: ,-278.643
Point: ,97,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00840831, New Scanned Cells Contribution: ,4.20415,Area ratio: ,0.983324, Area ratio Contribution: ,294.997,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403779, Inv Area Ratio Contribution: ,282.645,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.237, Final Score: ,-281.555
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00808962, New Scanned Cells Contribution: ,4.04481,Area ratio: ,0.984, Area ratio Contribution: ,295.2,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405266, Inv Area Ratio Contribution: ,283.686,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,-271.866
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00870247, New Scanned Cells Contribution: ,4.35124,Area ratio: ,0.983673, Area ratio Contribution: ,295.102,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402429, Inv Area Ratio Contribution: ,281.7,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.079, Final Score: ,-259.098
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00698649, New Scanned Cells Contribution: ,3.49325,Area ratio: ,0.984856, Area ratio Contribution: ,295.457,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409948, Inv Area Ratio Contribution: ,286.964,Inverse Perim ratio: ,1.12126, Inv Perim Contribution: ,-336.378, Final Score: ,-213.672
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0072684, New Scanned Cells Contribution: ,3.6342,Area ratio: ,0.983987, Area ratio Contribution: ,295.196,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408599, Inv Area Ratio Contribution: ,286.019,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.092, Final Score: ,-201.65
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00781997, New Scanned Cells Contribution: ,3.90998,Area ratio: ,0.983398, Area ratio Contribution: ,295.019,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406065, Inv Area Ratio Contribution: ,284.245,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.923, Final Score: ,-208.755
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00748903, New Scanned Cells Contribution: ,3.74451,Area ratio: ,0.983594, Area ratio Contribution: ,295.078,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407525, Inv Area Ratio Contribution: ,285.267,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.531, Final Score: ,-198.018
Point: ,74,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080406, New Scanned Cells Contribution: ,4.0203,Area ratio: ,0.982828, Area ratio Contribution: ,294.848,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405046, Inv Area Ratio Contribution: ,283.532,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.849, Final Score: ,-204.986
Point: ,69,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837153, New Scanned Cells Contribution: ,4.18577,Area ratio: ,0.980698, Area ratio Contribution: ,294.21,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403586, Inv Area Ratio Contribution: ,282.51,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.64, Final Score: ,-203.939
Point: ,68,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891084, New Scanned Cells Contribution: ,4.45542,Area ratio: ,0.979504, Area ratio Contribution: ,293.851,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401162, Inv Area Ratio Contribution: ,280.814,Inverse Perim ratio: ,1.13201, Inv Perim Contribution: ,-339.602, Final Score: ,-213.42
Point: ,67,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846959, New Scanned Cells Contribution: ,4.2348,Area ratio: ,0.979807, Area ratio Contribution: ,293.942,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403063, Inv Area Ratio Contribution: ,282.144,Inverse Perim ratio: ,1.13158, Inv Perim Contribution: ,-339.473, Final Score: ,-205.679
Point: ,62,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873924, New Scanned Cells Contribution: ,4.36962,Area ratio: ,0.977585, Area ratio Contribution: ,293.275,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401796, Inv Area Ratio Contribution: ,281.257,Inverse Perim ratio: ,1.13854, Inv Perim Contribution: ,-341.562, Final Score: ,-213.308
Point: ,57,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00772191, New Scanned Cells Contribution: ,3.86096,Area ratio: ,0.97772, Area ratio Contribution: ,293.316,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406506, Inv Area Ratio Contribution: ,284.554,Inverse Perim ratio: ,1.1334, Inv Perim Contribution: ,-340.019, Final Score: ,-198.015
Point: ,55,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0079548, New Scanned Cells Contribution: ,3.9774,Area ratio: ,0.976965, Area ratio Contribution: ,293.089,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405349, Inv Area Ratio Contribution: ,283.744,Inverse Perim ratio: ,1.13782, Inv Perim Contribution: ,-341.346, Final Score: ,-205.627
Point: ,54,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00855539, New Scanned Cells Contribution: ,4.27769,Area ratio: ,0.97587, Area ratio Contribution: ,292.761,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402595, Inv Area Ratio Contribution: ,281.816,Inverse Perim ratio: ,1.14085, Inv Perim Contribution: ,-342.255, Final Score: ,-216.851
Point: ,53,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00826122, New Scanned Cells Contribution: ,4.13061,Area ratio: ,0.976289, Area ratio Contribution: ,292.887,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403972, Inv Area Ratio Contribution: ,282.78,Inverse Perim ratio: ,1.13953, Inv Perim Contribution: ,-341.859, Final Score: ,-212.55
Point: ,48,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00922952, New Scanned Cells Contribution: ,4.61476,Area ratio: ,0.97481, Area ratio Contribution: ,292.443,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3994, Inv Area Ratio Contribution: ,279.58,Inverse Perim ratio: ,1.1466, Inv Perim Contribution: ,-343.979, Final Score: ,-233.958
Point: ,42,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00963401, New Scanned Cells Contribution: ,4.817,Area ratio: ,0.975667, Area ratio Contribution: ,292.7,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397609, Inv Area Ratio Contribution: ,278.326,Inverse Perim ratio: ,1.14826, Inv Perim Contribution: ,-344.477, Final Score: ,-244.933
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00919275, New Scanned Cells Contribution: ,4.59638,Area ratio: ,0.978149, Area ratio Contribution: ,293.445,Perim diff: ,1.05274, Perim diff Contribution: ,-315.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39984, Inv Area Ratio Contribution: ,279.888,Inverse Perim ratio: ,1.14212, Inv Perim Contribution: ,-342.637, Final Score: ,-247.201
Point: ,34,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00810188, New Scanned Cells Contribution: ,4.05094,Area ratio: ,0.982012, Area ratio Contribution: ,294.603,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404908, Inv Area Ratio Contribution: ,283.436,Inverse Perim ratio: ,1.13376, Inv Perim Contribution: ,-340.127, Final Score: ,-245.194
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00654524, New Scanned Cells Contribution: ,3.27262,Area ratio: ,0.984711, Area ratio Contribution: ,295.413,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412124, Inv Area Ratio Contribution: ,288.487,Inverse Perim ratio: ,1.12498, Inv Perim Contribution: ,-337.494, Final Score: ,-236.26
Point: ,29,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00808962, New Scanned Cells Contribution: ,4.04481,Area ratio: ,0.985405, Area ratio Contribution: ,295.621,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404963, Inv Area Ratio Contribution: ,283.474,Inverse Perim ratio: ,1.13258, Inv Perim Contribution: ,-339.775, Final Score: ,-269.776
BEST Point:,57,265, Score: ,-198.015
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,41,227,
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00839641, New Scanned Cells Contribution: ,4.1982,Area ratio: ,0.97537, Area ratio Contribution: ,292.611,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369956, Inv Area Ratio Contribution: ,258.969,Inverse Perim ratio: ,1.16947, Inv Perim Contribution: ,-350.84, Final Score: ,-362.884
Point: ,36,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00866412, New Scanned Cells Contribution: ,4.33206,Area ratio: ,0.97629, Area ratio Contribution: ,292.887,Perim diff: ,1.06165, Perim diff Contribution: ,-318.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368717, Inv Area Ratio Contribution: ,258.102,Inverse Perim ratio: ,1.16629, Inv Perim Contribution: ,-349.887, Final Score: ,-355.856
Point: ,37,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00801918, New Scanned Cells Contribution: ,4.00959,Area ratio: ,0.977227, Area ratio Contribution: ,293.168,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371774, Inv Area Ratio Contribution: ,260.242,Inverse Perim ratio: ,1.16339, Inv Perim Contribution: ,-349.016, Final Score: ,-345.793
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00670496, New Scanned Cells Contribution: ,3.35248,Area ratio: ,0.978752, Area ratio Contribution: ,293.626,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377971, Inv Area Ratio Contribution: ,264.58,Inverse Perim ratio: ,1.14608, Inv Perim Contribution: ,-343.823, Final Score: ,-289.364
Point: ,34,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00707002, New Scanned Cells Contribution: ,3.53501,Area ratio: ,0.979448, Area ratio Contribution: ,293.834,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376291, Inv Area Ratio Contribution: ,263.404,Inverse Perim ratio: ,1.14799, Inv Perim Contribution: ,-344.397, Final Score: ,-261.627
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00610869, New Scanned Cells Contribution: ,3.05435,Area ratio: ,0.980031, Area ratio Contribution: ,294.009,Perim diff: ,1.05762, Perim diff Contribution: ,-317.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380588, Inv Area Ratio Contribution: ,266.411,Inverse Perim ratio: ,1.14591, Inv Perim Contribution: ,-343.772, Final Score: ,-226.946
Point: ,29,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007934, New Scanned Cells Contribution: ,3.967,Area ratio: ,0.980165, Area ratio Contribution: ,294.049,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372077, Inv Area Ratio Contribution: ,260.454,Inverse Perim ratio: ,1.15867, Inv Perim Contribution: ,-347.602, Final Score: ,-235.143
Point: ,24,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893183, New Scanned Cells Contribution: ,4.46592,Area ratio: ,0.980441, Area ratio Contribution: ,294.132,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367725, Inv Area Ratio Contribution: ,257.408,Inverse Perim ratio: ,1.15006, Inv Perim Contribution: ,-345.019, Final Score: ,-222.714
Point: ,21,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811653, New Scanned Cells Contribution: ,4.05826,Area ratio: ,0.980045, Area ratio Contribution: ,294.014,Perim diff: ,1.05498, Perim diff Contribution: ,-316.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371636, Inv Area Ratio Contribution: ,260.145,Inverse Perim ratio: ,1.14598, Inv Perim Contribution: ,-343.794, Final Score: ,-210.407
Point: ,21,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632773, New Scanned Cells Contribution: ,3.16386,Area ratio: ,0.979877, Area ratio Contribution: ,293.963,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379761, Inv Area Ratio Contribution: ,265.833,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.377, Final Score: ,-196.725
Point: ,20,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631556, New Scanned Cells Contribution: ,3.15778,Area ratio: ,0.979695, Area ratio Contribution: ,293.909,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423467, Inv Area Ratio Contribution: ,296.427,Inverse Perim ratio: ,1.12091, Inv Perim Contribution: ,-672.547, Final Score: ,-800.872
Point: ,21,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565845, New Scanned Cells Contribution: ,2.82922,Area ratio: ,0.979747, Area ratio Contribution: ,293.924,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382929, Inv Area Ratio Contribution: ,268.05,Inverse Perim ratio: ,1.13785, Inv Perim Contribution: ,-341.356, Final Score: ,-193.355
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00470929, New Scanned Cells Contribution: ,2.35464,Area ratio: ,0.979623, Area ratio Contribution: ,293.887,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387336, Inv Area Ratio Contribution: ,271.135,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.613, Final Score: ,-191.242
Point: ,18,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00548809, New Scanned Cells Contribution: ,2.74404,Area ratio: ,0.979305, Area ratio Contribution: ,293.791,Perim diff: ,1.04917, Perim diff Contribution: ,-314.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444862, Inv Area Ratio Contribution: ,311.403,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.258, Final Score: ,-160.973
Point: ,17,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00592616, New Scanned Cells Contribution: ,2.96308,Area ratio: ,0.979209, Area ratio Contribution: ,293.763,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455204, Inv Area Ratio Contribution: ,318.643,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,-157.303
Point: ,16,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00568279, New Scanned Cells Contribution: ,2.84139,Area ratio: ,0.97894, Area ratio Contribution: ,293.682,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460943, Inv Area Ratio Contribution: ,322.66,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.728, Final Score: ,-159.272
Point: ,11,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00580447, New Scanned Cells Contribution: ,2.90224,Area ratio: ,0.977956, Area ratio Contribution: ,293.387,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466551, Inv Area Ratio Contribution: ,326.585,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-334.947, Final Score: ,-181.053
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00463628, New Scanned Cells Contribution: ,2.31814,Area ratio: ,0.976831, Area ratio Contribution: ,293.049,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447581, Inv Area Ratio Contribution: ,313.307,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.958, Final Score: ,-230.808
BEST Point:,17,224, Score: ,-157.303
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,54,245,
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00560601, New Scanned Cells Contribution: ,2.803,Area ratio: ,0.983713, Area ratio Contribution: ,295.114,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360289, Inv Area Ratio Contribution: ,252.202,Inverse Perim ratio: ,1.13774, Inv Perim Contribution: ,-341.321, Final Score: ,-315.106
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00481899, New Scanned Cells Contribution: ,2.40949,Area ratio: ,0.982738, Area ratio Contribution: ,294.822,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363979, Inv Area Ratio Contribution: ,254.786,Inverse Perim ratio: ,1.1349, Inv Perim Contribution: ,-340.47, Final Score: ,-291.26
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00508536, New Scanned Cells Contribution: ,2.54268,Area ratio: ,0.982158, Area ratio Contribution: ,294.647,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362795, Inv Area Ratio Contribution: ,253.957,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-340.544, Final Score: ,-294.139
