Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,54,233, Score: ,192.833
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,29,228,
Point: ,60,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0106847, New Scanned Cells Contribution: ,5.34237,Area ratio: ,0.935488, Area ratio Contribution: ,280.646,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893809, Inv Area Ratio Contribution: ,625.666,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.442, Final Score: ,44.5061
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0105592, New Scanned Cells Contribution: ,5.2796,Area ratio: ,0.935206, Area ratio Contribution: ,280.562,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89433, Inv Area Ratio Contribution: ,626.031,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.244, Final Score: ,62.0891
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0110056, New Scanned Cells Contribution: ,5.50278,Area ratio: ,0.933683, Area ratio Contribution: ,280.105,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,624.773,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.106, Final Score: ,55.82
Point: ,53,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0104197, New Scanned Cells Contribution: ,5.20986,Area ratio: ,0.935009, Area ratio Contribution: ,280.503,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894772, Inv Area Ratio Contribution: ,626.341,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.265, Final Score: ,66.9215
Point: ,48,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0102384, New Scanned Cells Contribution: ,5.11919,Area ratio: ,0.934707, Area ratio Contribution: ,280.412,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89558, Inv Area Ratio Contribution: ,626.906,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.081, Final Score: ,85.4027
Point: ,42,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00871797, New Scanned Cells Contribution: ,4.35899,Area ratio: ,0.938849, Area ratio Contribution: ,281.655,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901492, Inv Area Ratio Contribution: ,631.045,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,127.464
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0072952, New Scanned Cells Contribution: ,3.6476,Area ratio: ,0.943185, Area ratio Contribution: ,282.955,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907014, Inv Area Ratio Contribution: ,634.91,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,160.139
Point: ,35,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877377, New Scanned Cells Contribution: ,4.38688,Area ratio: ,0.940625, Area ratio Contribution: ,282.188,Perim diff: ,1.0425, Perim diff Contribution: ,-312.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901206, Inv Area Ratio Contribution: ,630.844,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,146.105
Point: ,30,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934566, New Scanned Cells Contribution: ,4.67283,Area ratio: ,0.940892, Area ratio Contribution: ,282.268,Perim diff: ,1.04034, Perim diff Contribution: ,-312.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899096, Inv Area Ratio Contribution: ,629.367,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,149.21
Point: ,29,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998731, New Scanned Cells Contribution: ,4.99365,Area ratio: ,0.939487, Area ratio Contribution: ,281.846,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896622, Inv Area Ratio Contribution: ,627.635,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,139.561
Point: ,28,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095549, New Scanned Cells Contribution: ,4.77745,Area ratio: ,0.940971, Area ratio Contribution: ,282.291,Perim diff: ,1.04005, Perim diff Contribution: ,-312.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898289, Inv Area Ratio Contribution: ,628.802,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,148.612
Point: ,23,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998731, New Scanned Cells Contribution: ,4.99365,Area ratio: ,0.940981, Area ratio Contribution: ,282.294,Perim diff: ,1.04141, Perim diff Contribution: ,-312.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896622, Inv Area Ratio Contribution: ,627.635,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,142.035
Point: ,16,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0078113, New Scanned Cells Contribution: ,3.90565,Area ratio: ,0.946416, Area ratio Contribution: ,283.925,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938913, Inv Area Ratio Contribution: ,657.239,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.294, Final Score: ,191.55
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00704412, New Scanned Cells Contribution: ,3.52206,Area ratio: ,0.946007, Area ratio Contribution: ,283.802,Perim diff: ,1.03801, Perim diff Contribution: ,-311.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944625, Inv Area Ratio Contribution: ,661.237,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,181.742
Point: ,10,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00728125, New Scanned Cells Contribution: ,3.64062,Area ratio: ,0.944399, Area ratio Contribution: ,283.32,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944829, Inv Area Ratio Contribution: ,661.38,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.801, Final Score: ,173.216
Point: ,9,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00668145, New Scanned Cells Contribution: ,3.34073,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.03725, Perim diff Contribution: ,-311.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946445, Inv Area Ratio Contribution: ,662.511,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.273, Final Score: ,176.881
Point: ,4,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00562135, New Scanned Cells Contribution: ,2.81067,Area ratio: ,0.945446, Area ratio Contribution: ,283.634,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948199, Inv Area Ratio Contribution: ,663.739,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,159.063
Point: ,0,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00411488, New Scanned Cells Contribution: ,2.05744,Area ratio: ,0.948286, Area ratio Contribution: ,284.486,Perim diff: ,1.03901, Perim diff Contribution: ,-311.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944792, Inv Area Ratio Contribution: ,661.355,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.544, Final Score: ,148.46
BEST Point:,16,244, Score: ,191.55
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,81,225,
Point: ,119,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00923631, New Scanned Cells Contribution: ,4.61815,Area ratio: ,0.95674, Area ratio Contribution: ,287.022,Perim diff: ,1.0557, Perim diff Contribution: ,-316.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908198, Inv Area Ratio Contribution: ,635.739,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,82.2738
Point: ,118,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00979021, New Scanned Cells Contribution: ,4.8951,Area ratio: ,0.956193, Area ratio Contribution: ,286.858,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908767, Inv Area Ratio Contribution: ,636.137,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,85.267
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00922246, New Scanned Cells Contribution: ,4.61123,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913466, Inv Area Ratio Contribution: ,639.426,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,97.772
Point: ,112,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00887627, New Scanned Cells Contribution: ,4.43814,Area ratio: ,0.956389, Area ratio Contribution: ,286.917,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,641.667,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.399, Final Score: ,125.822
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00747767, New Scanned Cells Contribution: ,3.73884,Area ratio: ,0.95506, Area ratio Contribution: ,286.518,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920732, Inv Area Ratio Contribution: ,644.513,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.375, Final Score: ,147.987
Point: ,107,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00720072, New Scanned Cells Contribution: ,3.60036,Area ratio: ,0.954816, Area ratio Contribution: ,286.445,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918743, Inv Area Ratio Contribution: ,643.12,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.418, Final Score: ,155.646
Point: ,104,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00781001, New Scanned Cells Contribution: ,3.90501,Area ratio: ,0.955351, Area ratio Contribution: ,286.605,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916055, Inv Area Ratio Contribution: ,641.239,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,161.428
Point: ,99,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00711763, New Scanned Cells Contribution: ,3.55882,Area ratio: ,0.954716, Area ratio Contribution: ,286.415,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918855, Inv Area Ratio Contribution: ,643.198,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,184.785
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801772, New Scanned Cells Contribution: ,4.00886,Area ratio: ,0.955367, Area ratio Contribution: ,286.61,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915158, Inv Area Ratio Contribution: ,640.611,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,175.568
Point: ,93,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100118, New Scanned Cells Contribution: ,5.00589,Area ratio: ,0.94901, Area ratio Contribution: ,284.703,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906507, Inv Area Ratio Contribution: ,634.555,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.602, Final Score: ,149.253
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106211, New Scanned Cells Contribution: ,5.31053,Area ratio: ,0.945094, Area ratio Contribution: ,283.528,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897728, Inv Area Ratio Contribution: ,628.41,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.292, Final Score: ,133.437
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963789, New Scanned Cells Contribution: ,4.81894,Area ratio: ,0.944841, Area ratio Contribution: ,283.452,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901559, Inv Area Ratio Contribution: ,631.092,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,142.044
Point: ,81,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992869, New Scanned Cells Contribution: ,4.96434,Area ratio: ,0.943501, Area ratio Contribution: ,283.05,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900534, Inv Area Ratio Contribution: ,630.374,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.278, Final Score: ,133.2
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920861, New Scanned Cells Contribution: ,4.60431,Area ratio: ,0.944702, Area ratio Contribution: ,283.41,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903421, Inv Area Ratio Contribution: ,632.395,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,143.847
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828083, New Scanned Cells Contribution: ,4.14041,Area ratio: ,0.944513, Area ratio Contribution: ,283.354,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907198, Inv Area Ratio Contribution: ,635.038,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,145.934
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00666067, New Scanned Cells Contribution: ,3.33033,Area ratio: ,0.947007, Area ratio Contribution: ,284.102,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913645, Inv Area Ratio Contribution: ,639.552,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,161.24
Point: ,71,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00718687, New Scanned Cells Contribution: ,3.59344,Area ratio: ,0.945736, Area ratio Contribution: ,283.721,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91146, Inv Area Ratio Contribution: ,638.022,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,151.967
Point: ,66,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00934709, New Scanned Cells Contribution: ,4.67354,Area ratio: ,0.939721, Area ratio Contribution: ,281.916,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902854, Inv Area Ratio Contribution: ,631.998,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,99.8076
Point: ,60,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.30361,Area ratio: ,0.936331, Area ratio Contribution: ,280.899,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,627.926,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.484, Final Score: ,56.0509
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0104826, New Scanned Cells Contribution: ,5.24129,Area ratio: ,0.936848, Area ratio Contribution: ,281.055,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902453, Inv Area Ratio Contribution: ,631.717,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,50.4737
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.010898, New Scanned Cells Contribution: ,5.44901,Area ratio: ,0.93554, Area ratio Contribution: ,280.662,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900827, Inv Area Ratio Contribution: ,630.579,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-658.896, Final Score: ,-587.742
Point: ,53,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,5.12359,Area ratio: ,0.936833, Area ratio Contribution: ,281.05,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903483, Inv Area Ratio Contribution: ,632.438,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,47.0193
BEST Point:,99,235, Score: ,184.785
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,54,232,
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00961724, New Scanned Cells Contribution: ,4.80862,Area ratio: ,0.940104, Area ratio Contribution: ,282.031,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882727, Inv Area Ratio Contribution: ,617.909,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.5, Final Score: ,53.8678
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0067417, New Scanned Cells Contribution: ,3.37085,Area ratio: ,0.948607, Area ratio Contribution: ,284.582,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894797, Inv Area Ratio Contribution: ,626.358,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.828, Final Score: ,121.178
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00687928, New Scanned Cells Contribution: ,3.43964,Area ratio: ,0.949408, Area ratio Contribution: ,284.822,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894117, Inv Area Ratio Contribution: ,625.882,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,140.425
Point: ,72,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0059437, New Scanned Cells Contribution: ,2.97185,Area ratio: ,0.952389, Area ratio Contribution: ,285.717,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89795, Inv Area Ratio Contribution: ,628.565,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,165.49
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00592994, New Scanned Cells Contribution: ,2.96497,Area ratio: ,0.952533, Area ratio Contribution: ,285.76,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897923, Inv Area Ratio Contribution: ,628.546,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.822, Final Score: ,168.079
Point: ,71,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00643901, New Scanned Cells Contribution: ,3.2195,Area ratio: ,0.951245, Area ratio Contribution: ,285.374,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895857, Inv Area Ratio Contribution: ,627.1,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,162.099
Point: ,66,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908065, New Scanned Cells Contribution: ,4.54033,Area ratio: ,0.945638, Area ratio Contribution: ,283.691,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884983, Inv Area Ratio Contribution: ,619.488,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.511, Final Score: ,136.369
Point: ,60,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105391, New Scanned Cells Contribution: ,5.26953,Area ratio: ,0.942375, Area ratio Contribution: ,282.712,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878263, Inv Area Ratio Contribution: ,614.784,Inverse Perim ratio: ,1.12041, Inv Perim Contribution: ,-336.123, Final Score: ,109.879
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104152, New Scanned Cells Contribution: ,5.20762,Area ratio: ,0.942902, Area ratio Contribution: ,282.871,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888446, Inv Area Ratio Contribution: ,621.913,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.178, Final Score: ,124.928
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,5.414,Area ratio: ,0.941583, Area ratio Contribution: ,282.475,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886799, Inv Area Ratio Contribution: ,620.759,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-666.123, Final Score: ,-515.125
Point: ,53,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,5.09067,Area ratio: ,0.942888, Area ratio Contribution: ,282.866,Perim diff: ,1.06572, Perim diff Contribution: ,-319.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889051, Inv Area Ratio Contribution: ,622.335,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,127.274
Point: ,48,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941086, New Scanned Cells Contribution: ,4.70543,Area ratio: ,0.942769, Area ratio Contribution: ,282.831,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892564, Inv Area Ratio Contribution: ,624.795,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,134.064
