Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.229, Dist contribution: ,-666.143, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.992873, Area ratio Contribution: ,297.862,Perim diff: ,1.01483, Perim diff Contribution: ,-304.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752351, Inv Area Ratio Contribution: ,526.646,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-624.027, Final Score: ,-1070.34
Point: ,133,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.309, Dist contribution: ,-671.543, New scanned ratio: ,0.00155074, New Scanned Cells Contribution: ,0.775368,Area ratio: ,0.992868, Area ratio Contribution: ,297.86,Perim diff: ,1.01476, Perim diff Contribution: ,-304.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751436, Inv Area Ratio Contribution: ,526.005,Inverse Perim ratio: ,1.04016, Inv Perim Contribution: ,-624.098, Final Score: ,-1076.43
Point: ,132,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.225, Dist contribution: ,-676.126, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.99284, Area ratio Contribution: ,297.852,Perim diff: ,1.01494, Perim diff Contribution: ,-304.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752615, Inv Area Ratio Contribution: ,526.831,Inverse Perim ratio: ,1.04, Inv Perim Contribution: ,-624, Final Score: ,-1080.16
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.217, Dist contribution: ,-701.086, New scanned ratio: ,0.0015395, New Scanned Cells Contribution: ,0.769749,Area ratio: ,0.992751, Area ratio Contribution: ,297.825,Perim diff: ,1.01606, Perim diff Contribution: ,-304.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751958, Inv Area Ratio Contribution: ,526.371,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-625.066, Final Score: ,-1107
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.992661, Area ratio Contribution: ,297.798,Perim diff: ,1.01883, Perim diff Contribution: ,-305.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743285, Inv Area Ratio Contribution: ,520.3,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-625.88, Final Score: ,-1129.15
Point: ,122,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.093, Dist contribution: ,-725.466, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.992628, Area ratio Contribution: ,297.788,Perim diff: ,1.02091, Perim diff Contribution: ,-306.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735279, Inv Area Ratio Contribution: ,514.695,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.835, Final Score: ,-1147.33
Point: ,119,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.205, Dist contribution: ,-741.027, New scanned ratio: ,0.00158445, New Scanned Cells Contribution: ,0.792224,Area ratio: ,0.99264, Area ratio Contribution: ,297.792,Perim diff: ,1.01874, Perim diff Contribution: ,-305.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743229, Inv Area Ratio Contribution: ,520.26,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-626.462, Final Score: ,-1155.27
Point: ,114,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.199, Dist contribution: ,-765.993, New scanned ratio: ,0.00169682, New Scanned Cells Contribution: ,0.84841,Area ratio: ,0.992685, Area ratio Contribution: ,297.806,Perim diff: ,1.01747, Perim diff Contribution: ,-305.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745897, Inv Area Ratio Contribution: ,522.128,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.589, Final Score: ,-1177.04
Point: ,113,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.269, Dist contribution: ,-771.343, New scanned ratio: ,0.00171929, New Scanned Cells Contribution: ,0.859647,Area ratio: ,0.99268, Area ratio Contribution: ,297.804,Perim diff: ,1.01792, Perim diff Contribution: ,-305.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745098, Inv Area Ratio Contribution: ,521.569,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-625.981, Final Score: ,-1183.47
Point: ,112,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.196, Dist contribution: ,-775.981, New scanned ratio: ,0.00174177, New Scanned Cells Contribution: ,0.870884,Area ratio: ,0.992697, Area ratio Contribution: ,297.809,Perim diff: ,1.01762, Perim diff Contribution: ,-305.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744681, Inv Area Ratio Contribution: ,521.277,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,-625.172, Final Score: ,-1187.48
Point: ,107,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.19, Dist contribution: ,-800.95, New scanned ratio: ,0.00185414, New Scanned Cells Contribution: ,0.92707,Area ratio: ,0.992714, Area ratio Contribution: ,297.814,Perim diff: ,1.01914, Perim diff Contribution: ,-305.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740999, Inv Area Ratio Contribution: ,518.7,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-626.719, Final Score: ,-1216.97
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.046, Dist contribution: ,-825.23, New scanned ratio: ,0.00196651, New Scanned Cells Contribution: ,0.983257,Area ratio: ,0.992709, Area ratio Contribution: ,297.813,Perim diff: ,1.0233, Perim diff Contribution: ,-306.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723529, Inv Area Ratio Contribution: ,506.471,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-628.178, Final Score: ,-1256.13
Point: ,100,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.081, Dist contribution: ,-835.405, New scanned ratio: ,0.00204517, New Scanned Cells Contribution: ,1.02259,Area ratio: ,0.992754, Area ratio Contribution: ,297.826,Perim diff: ,1.02138, Perim diff Contribution: ,-306.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730643, Inv Area Ratio Contribution: ,511.45,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-627.187, Final Score: ,-1259.71
Point: ,95,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.079, Dist contribution: ,-860.393, New scanned ratio: ,0.00226992, New Scanned Cells Contribution: ,1.13496,Area ratio: ,0.9929, Area ratio Contribution: ,297.87,Perim diff: ,1.01985, Perim diff Contribution: ,-305.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730532, Inv Area Ratio Contribution: ,511.373,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,-626.336, Final Score: ,-1283.31
Point: ,94,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.122, Dist contribution: ,-865.61, New scanned ratio: ,0.00230363, New Scanned Cells Contribution: ,1.15181,Area ratio: ,0.992912, Area ratio Contribution: ,297.874,Perim diff: ,1.02034, Perim diff Contribution: ,-306.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728652, Inv Area Ratio Contribution: ,510.056,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.355, Final Score: ,-1289.99
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.078, Dist contribution: ,-870.388, New scanned ratio: ,0.00235982, New Scanned Cells Contribution: ,1.17991,Area ratio: ,0.992962, Area ratio Contribution: ,297.889,Perim diff: ,1.0197, Perim diff Contribution: ,-305.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727941, Inv Area Ratio Contribution: ,509.559,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-625.956, Final Score: ,-1294.63
Point: ,88,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.076, Dist contribution: ,-895.378, New scanned ratio: ,0.00258456, New Scanned Cells Contribution: ,1.29228,Area ratio: ,0.993086, Area ratio Contribution: ,297.926,Perim diff: ,1.02152, Perim diff Contribution: ,-306.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721387, Inv Area Ratio Contribution: ,504.971,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.344, Final Score: ,-1325.99
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.005, Dist contribution: ,-920.023, New scanned ratio: ,0.00282054, New Scanned Cells Contribution: ,1.41027,Area ratio: ,0.993255, Area ratio Contribution: ,297.976,Perim diff: ,1.02393, Perim diff Contribution: ,-307.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693287, Inv Area Ratio Contribution: ,485.301,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-629.184, Final Score: ,-1372.7
Point: ,81,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.018, Dist contribution: ,-930.091, New scanned ratio: ,0.00292168, New Scanned Cells Contribution: ,1.46084,Area ratio: ,0.9933, Area ratio Contribution: ,297.99,Perim diff: ,1.02476, Perim diff Contribution: ,-307.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679908, Inv Area Ratio Contribution: ,475.936,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-627.415, Final Score: ,-1390.55
Point: ,76,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.018, Dist contribution: ,-955.088, New scanned ratio: ,0.00314642, New Scanned Cells Contribution: ,1.57321,Area ratio: ,0.993446, Area ratio Contribution: ,298.034,Perim diff: ,1.02322, Perim diff Contribution: ,-306.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680927, Inv Area Ratio Contribution: ,476.649,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-626.486, Final Score: ,-1413.28
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.04, Dist contribution: ,-960.198, New scanned ratio: ,0.00318013, New Scanned Cells Contribution: ,1.59007,Area ratio: ,0.993457, Area ratio Contribution: ,298.037,Perim diff: ,1.02371, Perim diff Contribution: ,-307.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679189, Inv Area Ratio Contribution: ,475.432,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-626.459, Final Score: ,-1419.71
Point: ,74,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.018, Dist contribution: ,-965.088, New scanned ratio: ,0.00323632, New Scanned Cells Contribution: ,1.61816,Area ratio: ,0.993508, Area ratio Contribution: ,298.052,Perim diff: ,1.02307, Perim diff Contribution: ,-306.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678078, Inv Area Ratio Contribution: ,474.655,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.065, Final Score: ,-1424.75
Point: ,69,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.017, Dist contribution: ,-990.085, New scanned ratio: ,0.00346106, New Scanned Cells Contribution: ,1.73053,Area ratio: ,0.993632, Area ratio Contribution: ,298.089,Perim diff: ,1.02488, Perim diff Contribution: ,-307.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672424, Inv Area Ratio Contribution: ,470.697,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.29, Final Score: ,-1455.32
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.004, Dist contribution: ,-1015.02, New scanned ratio: ,0.00362962, New Scanned Cells Contribution: ,1.81481,Area ratio: ,0.99375, Area ratio Contribution: ,298.125,Perim diff: ,1.02588, Perim diff Contribution: ,-307.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,437.5,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-629.119, Final Score: ,-1515.46
Point: ,62,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,205, Dist contribution: ,-1025, New scanned ratio: ,0.00375323, New Scanned Cells Contribution: ,1.87662,Area ratio: ,0.993828, Area ratio Contribution: ,298.148,Perim diff: ,1.02677, Perim diff Contribution: ,-308.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599301, Inv Area Ratio Contribution: ,419.511,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-628.666, Final Score: ,-1543.16
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,210, Dist contribution: ,-1050, New scanned ratio: ,0.00397798, New Scanned Cells Contribution: ,1.98899,Area ratio: ,0.993969, Area ratio Contribution: ,298.191,Perim diff: ,1.02536, Perim diff Contribution: ,-307.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590936, Inv Area Ratio Contribution: ,413.655,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-628.163, Final Score: ,-1572.94
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.004, Dist contribution: ,-1055.02, New scanned ratio: ,0.00403416, New Scanned Cells Contribution: ,2.01708,Area ratio: ,0.993991, Area ratio Contribution: ,298.197,Perim diff: ,1.02614, Perim diff Contribution: ,-307.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587321, Inv Area Ratio Contribution: ,411.124,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-628.504, Final Score: ,-1581.03
Point: ,55,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,212, Dist contribution: ,-1060, New scanned ratio: ,0.00406787, New Scanned Cells Contribution: ,2.03394,Area ratio: ,0.994014, Area ratio Contribution: ,298.204,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58629, Inv Area Ratio Contribution: ,410.403,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.791, Final Score: ,-1585.71
Point: ,50,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,217, Dist contribution: ,-1085, New scanned ratio: ,0.00416901, New Scanned Cells Contribution: ,2.0845,Area ratio: ,0.993942, Area ratio Contribution: ,298.183,Perim diff: ,1.02111, Perim diff Contribution: ,-306.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629654, Inv Area Ratio Contribution: ,440.758,Inverse Perim ratio: ,1.04331, Inv Perim Contribution: ,-625.986, Final Score: ,-1577.3
Point: ,45,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.034, Dist contribution: ,-1110.17, New scanned ratio: ,0.00387684, New Scanned Cells Contribution: ,1.93842,Area ratio: ,0.993556, Area ratio Contribution: ,298.067,Perim diff: ,1.0192, Perim diff Contribution: ,-305.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634941, Inv Area Ratio Contribution: ,444.458,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-625.321, Final Score: ,-1597.79
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.015, Dist contribution: ,-1120.08, New scanned ratio: ,0.00380942, New Scanned Cells Contribution: ,1.90471,Area ratio: ,0.993406, Area ratio Contribution: ,298.022,Perim diff: ,1.02007, Perim diff Contribution: ,-306.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611807, Inv Area Ratio Contribution: ,428.265,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-624.884, Final Score: ,-1623.79
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.015, Dist contribution: ,-1145.07, New scanned ratio: ,0.00352849, New Scanned Cells Contribution: ,1.76424,Area ratio: ,0.992959, Area ratio Contribution: ,297.888,Perim diff: ,1.01855, Perim diff Contribution: ,-305.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629825, Inv Area Ratio Contribution: ,440.877,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-623.287, Final Score: ,-1634.4
Point: ,37,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.004, Dist contribution: ,-1150.02, New scanned ratio: ,0.00350601, New Scanned Cells Contribution: ,1.75301,Area ratio: ,0.992898, Area ratio Contribution: ,297.869,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630688, Inv Area Ratio Contribution: ,441.482,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-623.302, Final Score: ,-1638.74
Point: ,35,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.015, Dist contribution: ,-1160.07, New scanned ratio: ,0.00335993, New Scanned Cells Contribution: ,1.67996,Area ratio: ,0.992697, Area ratio Contribution: ,297.809,Perim diff: ,1.01933, Perim diff Contribution: ,-305.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.04118, Inv Perim Contribution: ,-624.707, Final Score: ,-1646.63
Point: ,31,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.014, Dist contribution: ,-1180.07, New scanned ratio: ,0.0032925, New Scanned Cells Contribution: ,1.64625,Area ratio: ,0.992396, Area ratio Contribution: ,297.719,Perim diff: ,1.0222, Perim diff Contribution: ,-306.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643144, Inv Area Ratio Contribution: ,450.201,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,-625.169, Final Score: ,-1663.33
Point: ,25,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.087, Dist contribution: ,-1210.44, New scanned ratio: ,0.00300034, New Scanned Cells Contribution: ,1.50017,Area ratio: ,0.991861, Area ratio Contribution: ,297.558,Perim diff: ,1.02737, Perim diff Contribution: ,-308.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599074, Inv Area Ratio Contribution: ,419.352,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,-628.309, Final Score: ,-1729.55
Point: ,20,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.086, Dist contribution: ,-1235.43, New scanned ratio: ,0.00277559, New Scanned Cells Contribution: ,1.3878,Area ratio: ,0.991476, Area ratio Contribution: ,297.443,Perim diff: ,1.02344, Perim diff Contribution: ,-307.031,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.606713, Inv Area Ratio Contribution: ,424.699,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-942.222, Final Score: ,-2362.15
Point: ,19,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.123, Dist contribution: ,-1240.61, New scanned ratio: ,0.00269693, New Scanned Cells Contribution: ,1.34847,Area ratio: ,0.991382, Area ratio Contribution: ,297.414,Perim diff: ,1.02237, Perim diff Contribution: ,-306.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610312, Inv Area Ratio Contribution: ,427.219,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-313.919, Final Score: ,-1136.26
Point: ,18,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.085, Dist contribution: ,-1245.42, New scanned ratio: ,0.0025958, New Scanned Cells Contribution: ,1.2979,Area ratio: ,0.991275, Area ratio Contribution: ,297.383,Perim diff: ,1.02148, Perim diff Contribution: ,-306.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616675, Inv Area Ratio Contribution: ,431.672,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.867, Final Score: ,-1136.38
Point: ,13,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.083, Dist contribution: ,-1270.42, New scanned ratio: ,0.0020227, New Scanned Cells Contribution: ,1.01135,Area ratio: ,0.990722, Area ratio Contribution: ,297.216,Perim diff: ,1.02105, Perim diff Contribution: ,-306.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631703, Inv Area Ratio Contribution: ,442.192,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.122, Final Score: ,-1151.43
Point: ,8,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.013, Dist contribution: ,-1295.07, New scanned ratio: ,0.0016294, New Scanned Cells Contribution: ,0.814698,Area ratio: ,0.990358, Area ratio Contribution: ,297.107,Perim diff: ,1.01859, Perim diff Contribution: ,-305.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640547, Inv Area Ratio Contribution: ,448.383,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-313.204, Final Score: ,-1168.54
Point: ,1,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.013, Dist contribution: ,-1330.06, New scanned ratio: ,0.00129228, New Scanned Cells Contribution: ,0.64614,Area ratio: ,0.990039, Area ratio Contribution: ,297.012,Perim diff: ,1.01746, Perim diff Contribution: ,-305.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638644, Inv Area Ratio Contribution: ,447.051,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.172, Final Score: ,-1204.76
BEST Point:,180,297, Score: ,-307.008
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,267,286,
Checking reserve frontiers
At: ,267,286,
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.202, Dist contribution: ,-1336.01, New scanned ratio: ,0.00124733, New Scanned Cells Contribution: ,0.623666,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.01746, Perim diff Contribution: ,-305.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637637, Inv Area Ratio Contribution: ,446.346,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-313.187, Final Score: ,-1211.47
Point: ,184,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.7031, Dist contribution: ,-423.515, New scanned ratio: ,0.000618047, New Scanned Cells Contribution: ,0.309023,Area ratio: ,0.99275, Area ratio Contribution: ,297.825,Perim diff: ,1.01865, Perim diff Contribution: ,-305.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615112, Inv Area Ratio Contribution: ,430.579,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.536, Final Score: ,-315.934
Point: ,180,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,88.1674, Dist contribution: ,-440.837, New scanned ratio: ,0.000820317, New Scanned Cells Contribution: ,0.410158,Area ratio: ,0.992918, Area ratio Contribution: ,297.875,Perim diff: ,1.01538, Perim diff Contribution: ,-304.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646316, Inv Area Ratio Contribution: ,452.421,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.355, Final Score: ,-410.1
Point: ,173,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0815, Dist contribution: ,-475.407, New scanned ratio: ,0.0010563, New Scanned Cells Contribution: ,0.528149,Area ratio: ,0.993026, Area ratio Contribution: ,297.908,Perim diff: ,1.01469, Perim diff Contribution: ,-304.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656087, Inv Area Ratio Contribution: ,459.261,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.098, Final Score: ,-337.215
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2723, Dist contribution: ,-481.362, New scanned ratio: ,0.00109001, New Scanned Cells Contribution: ,0.545005,Area ratio: ,0.993037, Area ratio Contribution: ,297.911,Perim diff: ,1.01587, Perim diff Contribution: ,-304.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654917, Inv Area Ratio Contribution: ,458.442,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-314.95, Final Score: ,-345.176
Point: ,171,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00112372, New Scanned Cells Contribution: ,0.561861,Area ratio: ,0.99306, Area ratio Contribution: ,297.918,Perim diff: ,1.01469, Perim diff Contribution: ,-304.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656031, Inv Area Ratio Contribution: ,459.222,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.201, Final Score: ,-347.201
Point: ,166,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.007, Dist contribution: ,-510.037, New scanned ratio: ,0.00129228, New Scanned Cells Contribution: ,0.64614,Area ratio: ,0.993139, Area ratio Contribution: ,297.942,Perim diff: ,1.01622, Perim diff Contribution: ,-304.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65371, Inv Area Ratio Contribution: ,457.597,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.961, Final Score: ,-374.678
Point: ,163,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.656, Dist contribution: ,-523.28, New scanned ratio: ,0.00141589, New Scanned Cells Contribution: ,0.707945,Area ratio: ,0.993212, Area ratio Contribution: ,297.964,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65559, Inv Area Ratio Contribution: ,458.913,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-628.985, Final Score: ,-1000.6
Point: ,159,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.943, Dist contribution: ,-544.713, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.993246, Area ratio Contribution: ,297.974,Perim diff: ,1.0159, Perim diff Contribution: ,-304.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705423, Inv Area Ratio Contribution: ,493.796,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-627.369, Final Score: ,-985.324
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.901, Dist contribution: ,-569.506, New scanned ratio: ,0.00151702, New Scanned Cells Contribution: ,0.758512,Area ratio: ,0.993163, Area ratio Contribution: ,297.949,Perim diff: ,1.0149, Perim diff Contribution: ,-304.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710565, Inv Area Ratio Contribution: ,497.396,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-625.478, Final Score: ,-1004.35
