Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,100,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00789771, New Scanned Cells Contribution: ,3.94885,Area ratio: ,0.968803, Area ratio Contribution: ,290.641,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754101, Inv Area Ratio Contribution: ,527.871,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.894, Final Score: ,76.2229
Point: ,99,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784199, New Scanned Cells Contribution: ,3.921,Area ratio: ,0.968755, Area ratio Contribution: ,290.627,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755223, Inv Area Ratio Contribution: ,528.656,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.485, Final Score: ,72.8775
Point: ,100,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710376, New Scanned Cells Contribution: ,3.55188,Area ratio: ,0.968054, Area ratio Contribution: ,290.416,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757588, Inv Area Ratio Contribution: ,530.312,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,80.2383
Point: ,100,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00526514, New Scanned Cells Contribution: ,2.63257,Area ratio: ,0.966328, Area ratio Contribution: ,289.898,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763414, Inv Area Ratio Contribution: ,534.39,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,78.8192
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00465226, New Scanned Cells Contribution: ,2.32613,Area ratio: ,0.965748, Area ratio Contribution: ,289.724,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765385, Inv Area Ratio Contribution: ,535.769,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.992, Final Score: ,83.0871
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00603123, New Scanned Cells Contribution: ,3.01561,Area ratio: ,0.96707, Area ratio Contribution: ,290.121,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760871, Inv Area Ratio Contribution: ,532.61,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,55.8663
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0060173, New Scanned Cells Contribution: ,3.00865,Area ratio: ,0.96707, Area ratio Contribution: ,290.121,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763825, Inv Area Ratio Contribution: ,534.678,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.094, Final Score: ,39.4487
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00777235, New Scanned Cells Contribution: ,3.88617,Area ratio: ,0.968769, Area ratio Contribution: ,290.631,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772014, Inv Area Ratio Contribution: ,540.41,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,32.0469
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00870558, New Scanned Cells Contribution: ,4.35279,Area ratio: ,0.969679, Area ratio Contribution: ,290.904,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774602, Inv Area Ratio Contribution: ,542.221,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,9.39103
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00936024, New Scanned Cells Contribution: ,4.68012,Area ratio: ,0.97032, Area ratio Contribution: ,291.096,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773674, Inv Area Ratio Contribution: ,541.571,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.09, Final Score: ,3.90756
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00894238, New Scanned Cells Contribution: ,4.47119,Area ratio: ,0.969888, Area ratio Contribution: ,290.967,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77215, Inv Area Ratio Contribution: ,540.505,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.635, Final Score: ,-6.47069
BEST Point:,101,203, Score: ,83.0871
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,142,231,
Point: ,158,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,5.46952,Area ratio: ,0.940752, Area ratio Contribution: ,282.226,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729994, Inv Area Ratio Contribution: ,510.996,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.937, Final Score: ,-102.267
Point: ,153,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00976056, New Scanned Cells Contribution: ,4.88028,Area ratio: ,0.947239, Area ratio Contribution: ,284.172,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734177, Inv Area Ratio Contribution: ,513.924,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.764, Final Score: ,-49.8162
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0076809, New Scanned Cells Contribution: ,3.84045,Area ratio: ,0.955351, Area ratio Contribution: ,286.605,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740944, Inv Area Ratio Contribution: ,518.661,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.522, Final Score: ,2.45179
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00543486, New Scanned Cells Contribution: ,2.71743,Area ratio: ,0.961887, Area ratio Contribution: ,288.566,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748215, Inv Area Ratio Contribution: ,523.751,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.66, Final Score: ,43.6244
Point: ,148,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641923, New Scanned Cells Contribution: ,3.20962,Area ratio: ,0.960697, Area ratio Contribution: ,288.209,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745062, Inv Area Ratio Contribution: ,521.543,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,36.3957
Point: ,143,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793046, New Scanned Cells Contribution: ,3.96523,Area ratio: ,0.959865, Area ratio Contribution: ,287.959,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740178, Inv Area Ratio Contribution: ,518.124,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-328.788, Final Score: ,33.4197
Point: ,142,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00870686, New Scanned Cells Contribution: ,4.35343,Area ratio: ,0.958773, Area ratio Contribution: ,287.632,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737681, Inv Area Ratio Contribution: ,516.377,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.669, Final Score: ,24.0261
Point: ,141,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858208, New Scanned Cells Contribution: ,4.29104,Area ratio: ,0.959597, Area ratio Contribution: ,287.879,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737988, Inv Area Ratio Contribution: ,516.591,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.806, Final Score: ,30.4728
Point: ,136,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102874, New Scanned Cells Contribution: ,5.1437,Area ratio: ,0.95895, Area ratio Contribution: ,287.685,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732425, Inv Area Ratio Contribution: ,512.698,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.335, Final Score: ,18.1598
Point: ,130,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110222, New Scanned Cells Contribution: ,5.51111,Area ratio: ,0.960306, Area ratio Contribution: ,288.092,Perim diff: ,1.08121, Perim diff Contribution: ,-324.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729622, Inv Area Ratio Contribution: ,510.735,Inverse Perim ratio: ,1.13284, Inv Perim Contribution: ,-679.703, Final Score: ,-626.468
Point: ,125,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010329, New Scanned Cells Contribution: ,5.1645,Area ratio: ,0.9631, Area ratio Contribution: ,288.93,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732206, Inv Area Ratio Contribution: ,512.544,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.537, Final Score: ,34.6498
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008693, New Scanned Cells Contribution: ,4.3465,Area ratio: ,0.966697, Area ratio Contribution: ,290.009,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737616, Inv Area Ratio Contribution: ,516.331,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.439, Final Score: ,53.2343
Point: ,122,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661333, New Scanned Cells Contribution: ,3.30667,Area ratio: ,0.969576, Area ratio Contribution: ,290.873,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744361, Inv Area Ratio Contribution: ,521.053,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.961, Final Score: ,68.9142
Point: ,121,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00658561, New Scanned Cells Contribution: ,3.2928,Area ratio: ,0.970124, Area ratio Contribution: ,291.037,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74447, Inv Area Ratio Contribution: ,521.129,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.916, Final Score: ,66.1149
Point: ,122,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583693, New Scanned Cells Contribution: ,2.91846,Area ratio: ,0.97073, Area ratio Contribution: ,291.219,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746857, Inv Area Ratio Contribution: ,522.8,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,72.8976
Point: ,120,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00693222, New Scanned Cells Contribution: ,3.46611,Area ratio: ,0.970075, Area ratio Contribution: ,291.023,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743419, Inv Area Ratio Contribution: ,520.393,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,61.081
Point: ,119,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00686289, New Scanned Cells Contribution: ,3.43145,Area ratio: ,0.970563, Area ratio Contribution: ,291.169,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743638, Inv Area Ratio Contribution: ,520.547,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,56.59
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0084989, New Scanned Cells Contribution: ,4.24945,Area ratio: ,0.970218, Area ratio Contribution: ,291.066,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738426, Inv Area Ratio Contribution: ,516.898,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,28.0745
Point: ,108,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00890097, New Scanned Cells Contribution: ,4.45048,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73709, Inv Area Ratio Contribution: ,515.963,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,-7.06579
Point: ,104,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00793046, New Scanned Cells Contribution: ,3.96523,Area ratio: ,0.972371, Area ratio Contribution: ,291.711,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739981, Inv Area Ratio Contribution: ,517.987,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.403, Final Score: ,-35.2654
BEST Point:,122,230, Score: ,72.8976
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,170,249,
Point: ,204,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00799471, New Scanned Cells Contribution: ,3.99735,Area ratio: ,0.964486, Area ratio Contribution: ,289.346,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721015, Inv Area Ratio Contribution: ,504.711,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.817, Final Score: ,-49.2035
Point: ,202,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00889067, New Scanned Cells Contribution: ,4.44533,Area ratio: ,0.961727, Area ratio Contribution: ,288.518,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717949, Inv Area Ratio Contribution: ,502.564,Inverse Perim ratio: ,1.12096, Inv Perim Contribution: ,-336.288, Final Score: ,-53.5133
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100347, New Scanned Cells Contribution: ,5.01737,Area ratio: ,0.955432, Area ratio Contribution: ,286.63,Perim diff: ,1.0693, Perim diff Contribution: ,-320.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714292, Inv Area Ratio Contribution: ,500.004,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-46.5253
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00962122, New Scanned Cells Contribution: ,4.81061,Area ratio: ,0.953448, Area ratio Contribution: ,286.034,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715606, Inv Area Ratio Contribution: ,500.924,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-29.104
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100899, New Scanned Cells Contribution: ,5.04494,Area ratio: ,0.951629, Area ratio Contribution: ,285.489,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714117, Inv Area Ratio Contribution: ,499.882,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-32.1404
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00945581, New Scanned Cells Contribution: ,4.7279,Area ratio: ,0.952566, Area ratio Contribution: ,285.77,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716132, Inv Area Ratio Contribution: ,501.292,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-22.7568
Point: ,184,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00904229, New Scanned Cells Contribution: ,4.52114,Area ratio: ,0.950348, Area ratio Contribution: ,285.104,Perim diff: ,1.06863, Perim diff Contribution: ,-320.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717446, Inv Area Ratio Contribution: ,502.212,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-8.78459
Point: ,181,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00781552, New Scanned Cells Contribution: ,3.90776,Area ratio: ,0.951931, Area ratio Contribution: ,285.579,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721497, Inv Area Ratio Contribution: ,505.048,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.579, Final Score: ,14.7517
Point: ,176,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948338, New Scanned Cells Contribution: ,4.74169,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716, Inv Area Ratio Contribution: ,501.2,Inverse Perim ratio: ,1.12738, Inv Perim Contribution: ,-338.215, Final Score: ,-3.91417
Point: ,171,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985554, New Scanned Cells Contribution: ,4.92777,Area ratio: ,0.944312, Area ratio Contribution: ,283.294,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714774, Inv Area Ratio Contribution: ,500.342,Inverse Perim ratio: ,1.1334, Inv Perim Contribution: ,-340.021, Final Score: ,-4.63001
Point: ,170,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104896, New Scanned Cells Contribution: ,5.2448,Area ratio: ,0.94262, Area ratio Contribution: ,282.786,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712715, Inv Area Ratio Contribution: ,498.901,Inverse Perim ratio: ,1.13634, Inv Perim Contribution: ,-340.903, Final Score: ,-13.9132
Point: ,169,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101037, New Scanned Cells Contribution: ,5.05183,Area ratio: ,0.943811, Area ratio Contribution: ,283.143,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713942, Inv Area Ratio Contribution: ,499.759,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-341.16, Final Score: ,-6.32256
Point: ,164,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109031, New Scanned Cells Contribution: ,5.45156,Area ratio: ,0.94266, Area ratio Contribution: ,282.798,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711226, Inv Area Ratio Contribution: ,497.858,Inverse Perim ratio: ,1.1446, Inv Perim Contribution: ,-343.381, Final Score: ,-15.8776
Point: ,158,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108756, New Scanned Cells Contribution: ,5.43778,Area ratio: ,0.946159, Area ratio Contribution: ,283.848,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711467, Inv Area Ratio Contribution: ,498.027,Inverse Perim ratio: ,1.13516, Inv Perim Contribution: ,-340.549, Final Score: ,-2.64204
Point: ,153,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970392, New Scanned Cells Contribution: ,4.85196,Area ratio: ,0.952689, Area ratio Contribution: ,285.807,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715628, Inv Area Ratio Contribution: ,500.94,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.361, Final Score: ,21.6456
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763632, New Scanned Cells Contribution: ,3.81816,Area ratio: ,0.960906, Area ratio Contribution: ,288.272,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722351, Inv Area Ratio Contribution: ,505.646,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,41.1792
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540332, New Scanned Cells Contribution: ,2.70166,Area ratio: ,0.967472, Area ratio Contribution: ,290.242,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729644, Inv Area Ratio Contribution: ,510.751,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.743, Final Score: ,58.3585
Point: ,148,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00634063, New Scanned Cells Contribution: ,3.17031,Area ratio: ,0.96625, Area ratio Contribution: ,289.875,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726687, Inv Area Ratio Contribution: ,508.681,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.741, Final Score: ,46.0464
Point: ,143,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00747092, New Scanned Cells Contribution: ,3.73546,Area ratio: ,0.965125, Area ratio Contribution: ,289.538,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72303, Inv Area Ratio Contribution: ,506.121,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,19.324
Point: ,142,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00816011, New Scanned Cells Contribution: ,4.08006,Area ratio: ,0.96393, Area ratio Contribution: ,289.179,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72084, Inv Area Ratio Contribution: ,504.588,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,11.4494
Point: ,141,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00787065, New Scanned Cells Contribution: ,3.93533,Area ratio: ,0.9646, Area ratio Contribution: ,289.38,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721672, Inv Area Ratio Contribution: ,505.171,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.902, Final Score: ,7.93817
