Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935034, New Scanned Cells Contribution: ,4.67517,Area ratio: ,0.941684, Area ratio Contribution: ,282.505,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875922, Inv Area Ratio Contribution: ,613.146,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.905, Final Score: ,-492.87
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101789, New Scanned Cells Contribution: ,5.08943,Area ratio: ,0.940445, Area ratio Contribution: ,282.133,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871095, Inv Area Ratio Contribution: ,609.766,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-642.749, Final Score: ,-503.05
Point: ,205,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103235, New Scanned Cells Contribution: ,5.16176,Area ratio: ,0.942217, Area ratio Contribution: ,282.665,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764646, Inv Area Ratio Contribution: ,535.252,Inverse Perim ratio: ,1.12139, Inv Perim Contribution: ,-336.416, Final Score: ,38.5775
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908732, New Scanned Cells Contribution: ,4.54366,Area ratio: ,0.947099, Area ratio Contribution: ,284.13,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770896, Inv Area Ratio Contribution: ,539.627,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,63.8281
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702262, New Scanned Cells Contribution: ,3.51131,Area ratio: ,0.953783, Area ratio Contribution: ,286.135,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780496, Inv Area Ratio Contribution: ,546.347,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,85.3767
Point: ,197,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487901, New Scanned Cells Contribution: ,2.43951,Area ratio: ,0.959588, Area ratio Contribution: ,287.876,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790484, Inv Area Ratio Contribution: ,553.339,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,103.718
Point: ,194,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00645713, New Scanned Cells Contribution: ,3.22856,Area ratio: ,0.956821, Area ratio Contribution: ,287.046,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783098, Inv Area Ratio Contribution: ,548.168,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,79.7801
Point: ,189,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00766702, New Scanned Cells Contribution: ,3.83351,Area ratio: ,0.956017, Area ratio Contribution: ,286.805,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777595, Inv Area Ratio Contribution: ,544.317,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,51.2002
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00836402, New Scanned Cells Contribution: ,4.18201,Area ratio: ,0.954608, Area ratio Contribution: ,286.382,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774425, Inv Area Ratio Contribution: ,542.098,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,43.0258
Point: ,187,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.008101, New Scanned Cells Contribution: ,4.0505,Area ratio: ,0.955617, Area ratio Contribution: ,286.685,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775502, Inv Area Ratio Contribution: ,542.851,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.577, Final Score: ,40.1582
Point: ,182,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00906102, New Scanned Cells Contribution: ,4.53051,Area ratio: ,0.954411, Area ratio Contribution: ,286.323,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771106, Inv Area Ratio Contribution: ,539.774,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,9.37257
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.018, Dist contribution: ,-555.09, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,289.253,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812704, Inv Area Ratio Contribution: ,568.893,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,-234.888
Point: ,103,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.259, Dist contribution: ,-721.293, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,289.253,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812704, Inv Area Ratio Contribution: ,568.893,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,-401.091
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.339, Dist contribution: ,-571.696, New scanned ratio: ,0.0107312, New Scanned Cells Contribution: ,5.3656,Area ratio: ,0.967702, Area ratio Contribution: ,290.31,Perim diff: ,1.08167, Perim diff Contribution: ,-324.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762702, Inv Area Ratio Contribution: ,533.892,Inverse Perim ratio: ,1.13089, Inv Perim Contribution: ,-339.266, Final Score: ,-306.896
Point: ,83,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.697, Dist contribution: ,-723.484, New scanned ratio: ,0.00641767, New Scanned Cells Contribution: ,3.20884,Area ratio: ,0.970415, Area ratio Contribution: ,291.125,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813032, Inv Area Ratio Contribution: ,569.122,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,-400.457
Point: ,105,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.965, Dist contribution: ,-634.824, New scanned ratio: ,0.000565492, New Scanned Cells Contribution: ,0.282746,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811573, Inv Area Ratio Contribution: ,568.101,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,-315.708
BEST Point:,197,262, Score: ,103.718
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,106,214,
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00776371, New Scanned Cells Contribution: ,3.88186,Area ratio: ,0.968282, Area ratio Contribution: ,290.485,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756512, Inv Area Ratio Contribution: ,529.558,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,-21.3555
Point: ,128,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00562967, New Scanned Cells Contribution: ,2.81484,Area ratio: ,0.96623, Area ratio Contribution: ,289.869,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7665, Inv Area Ratio Contribution: ,536.55,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,14.1456
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00547257, New Scanned Cells Contribution: ,2.73628,Area ratio: ,0.966084, Area ratio Contribution: ,289.825,Perim diff: ,1.04632, Perim diff Contribution: ,-313.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767338, Inv Area Ratio Contribution: ,537.136,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,25.2428
Point: ,126,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00610099, New Scanned Cells Contribution: ,3.0505,Area ratio: ,0.966686, Area ratio Contribution: ,290.006,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764437, Inv Area Ratio Contribution: ,535.106,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,20.7479
Point: ,125,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00590461, New Scanned Cells Contribution: ,2.9523,Area ratio: ,0.966521, Area ratio Contribution: ,289.956,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765244, Inv Area Ratio Contribution: ,535.671,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,29.8542
Point: ,120,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00696508, New Scanned Cells Contribution: ,3.48254,Area ratio: ,0.967554, Area ratio Contribution: ,290.266,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7604, Inv Area Ratio Contribution: ,532.28,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,39.2714
Point: ,117,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00665087, New Scanned Cells Contribution: ,3.32543,Area ratio: ,0.967231, Area ratio Contribution: ,290.169,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761955, Inv Area Ratio Contribution: ,533.368,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.338, Final Score: ,58.7787
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00700436, New Scanned Cells Contribution: ,3.50218,Area ratio: ,0.967579, Area ratio Contribution: ,290.274,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76013, Inv Area Ratio Contribution: ,532.091,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,58.4855
Point: ,112,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848379, New Scanned Cells Contribution: ,4.24189,Area ratio: ,0.968979, Area ratio Contribution: ,290.694,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753162, Inv Area Ratio Contribution: ,527.214,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,41.8391
Point: ,107,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923004, New Scanned Cells Contribution: ,4.61502,Area ratio: ,0.969422, Area ratio Contribution: ,290.826,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749155, Inv Area Ratio Contribution: ,524.409,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.885, Final Score: ,30.5865
Point: ,106,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984538, New Scanned Cells Contribution: ,4.92269,Area ratio: ,0.968642, Area ratio Contribution: ,290.593,Perim diff: ,1.07744, Perim diff Contribution: ,-323.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746254, Inv Area Ratio Contribution: ,522.378,Inverse Perim ratio: ,1.1245, Inv Perim Contribution: ,-337.351, Final Score: ,19.8098
Point: ,105,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949189, New Scanned Cells Contribution: ,4.74594,Area ratio: ,0.96903, Area ratio Contribution: ,290.709,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747899, Inv Area Ratio Contribution: ,523.529,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,27.8411
Point: ,100,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103167, New Scanned Cells Contribution: ,5.15835,Area ratio: ,0.968252, Area ratio Contribution: ,290.476,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743802, Inv Area Ratio Contribution: ,520.662,Inverse Perim ratio: ,1.13292, Inv Perim Contribution: ,-339.877, Final Score: ,17.1701
Point: ,94,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100156, New Scanned Cells Contribution: ,5.00779,Area ratio: ,0.969218, Area ratio Contribution: ,290.765,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755776, Inv Area Ratio Contribution: ,529.043,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.314, Final Score: ,39.1643
Point: ,89,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864089, New Scanned Cells Contribution: ,4.32045,Area ratio: ,0.969081, Area ratio Contribution: ,290.724,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772987, Inv Area Ratio Contribution: ,541.091,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,71.4492
Point: ,86,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00587843, New Scanned Cells Contribution: ,2.93921,Area ratio: ,0.966464, Area ratio Contribution: ,289.939,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78731, Inv Area Ratio Contribution: ,551.117,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,97.0085
Point: ,84,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00623192, New Scanned Cells Contribution: ,3.11596,Area ratio: ,0.966813, Area ratio Contribution: ,290.044,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789396, Inv Area Ratio Contribution: ,552.577,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,89.4759
Point: ,83,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00684725, New Scanned Cells Contribution: ,3.42363,Area ratio: ,0.967408, Area ratio Contribution: ,290.222,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789688, Inv Area Ratio Contribution: ,552.781,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.378, Final Score: ,83.3321
Point: ,82,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00653304, New Scanned Cells Contribution: ,3.26652,Area ratio: ,0.967117, Area ratio Contribution: ,290.135,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794372, Inv Area Ratio Contribution: ,556.06,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,85.372
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00697818, New Scanned Cells Contribution: ,3.48909,Area ratio: ,0.96756, Area ratio Contribution: ,290.268,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802183, Inv Area Ratio Contribution: ,561.528,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,68.4315
Point: ,76,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00657232, New Scanned Cells Contribution: ,3.28616,Area ratio: ,0.967149, Area ratio Contribution: ,290.145,Perim diff: ,1.04525, Perim diff Contribution: ,-313.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807118, Inv Area Ratio Contribution: ,564.982,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,68.6823
Point: ,73,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00663778, New Scanned Cells Contribution: ,3.31889,Area ratio: ,0.967199, Area ratio Contribution: ,290.16,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801334, Inv Area Ratio Contribution: ,560.934,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,49.3568
Point: ,70,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00752805, New Scanned Cells Contribution: ,3.76403,Area ratio: ,0.968092, Area ratio Contribution: ,290.428,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794382, Inv Area Ratio Contribution: ,556.068,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,25.8357
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,288.237,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792308, Inv Area Ratio Contribution: ,554.616,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,197.994
Point: ,103,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,288.237,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792308, Inv Area Ratio Contribution: ,554.616,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,167.468
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0106833, New Scanned Cells Contribution: ,5.34164,Area ratio: ,0.967596, Area ratio Contribution: ,290.279,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742307, Inv Area Ratio Contribution: ,519.615,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.425, Final Score: ,100.708
Point: ,83,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00638902, New Scanned Cells Contribution: ,3.19451,Area ratio: ,0.966977, Area ratio Contribution: ,290.093,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791861, Inv Area Ratio Contribution: ,554.302,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.692, Final Score: ,187.538
Point: ,105,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000562967, New Scanned Cells Contribution: ,0.281484,Area ratio: ,0.96134, Area ratio Contribution: ,288.402,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791136, Inv Area Ratio Contribution: ,553.795,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,295.471
BEST Point:,105,215, Score: ,295.471
COUNT COMMAND: 1
Signal name: ,4SO1K6, Signal value: ,8.37808
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,148,234,
Point: ,175,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00558725, New Scanned Cells Contribution: ,2.79363,Area ratio: ,0.959599, Area ratio Contribution: ,287.88,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765485, Inv Area Ratio Contribution: ,535.84,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.617, Final Score: ,-32.1138
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00734063, New Scanned Cells Contribution: ,3.67031,Area ratio: ,0.958752, Area ratio Contribution: ,287.626,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757334, Inv Area Ratio Contribution: ,530.134,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,-21.2385
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00804721, New Scanned Cells Contribution: ,4.02361,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753948, Inv Area Ratio Contribution: ,527.764,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,-27.8723
Point: ,167,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00787711, New Scanned Cells Contribution: ,3.93855,Area ratio: ,0.95845, Area ratio Contribution: ,287.535,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754757, Inv Area Ratio Contribution: ,528.33,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.646, Final Score: ,-17.955
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00910709, New Scanned Cells Contribution: ,4.55354,Area ratio: ,0.95749, Area ratio Contribution: ,287.247,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749034, Inv Area Ratio Contribution: ,524.324,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.496, Final Score: ,-13.5712
Point: ,156,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00864912, New Scanned Cells Contribution: ,4.32456,Area ratio: ,0.959475, Area ratio Contribution: ,287.843,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750742, Inv Area Ratio Contribution: ,525.519,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,-333.602, Final Score: ,7.70585
Point: ,153,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00751073, New Scanned Cells Contribution: ,3.75536,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756106, Inv Area Ratio Contribution: ,529.274,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.426, Final Score: ,35.7406
Point: ,149,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817806, New Scanned Cells Contribution: ,4.08903,Area ratio: ,0.960943, Area ratio Contribution: ,288.283,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752929, Inv Area Ratio Contribution: ,527.05,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.062, Final Score: ,33.2561
