Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00330423, New Scanned Cells Contribution: ,1.65212,Area ratio: ,0.943642, Area ratio Contribution: ,283.093,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71441, Inv Area Ratio Contribution: ,500.087,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,18.8058
BEST Point:,38,246, Score: ,24.3432
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,127,249,
Point: ,145,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00705114, New Scanned Cells Contribution: ,3.52557,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843969, Inv Area Ratio Contribution: ,590.778,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.115, Final Score: ,-609.597
Point: ,145,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00677201, New Scanned Cells Contribution: ,3.386,Area ratio: ,0.94978, Area ratio Contribution: ,284.934,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84142, Inv Area Ratio Contribution: ,588.994,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.502, Final Score: ,-605.67
Point: ,144,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00726959, New Scanned Cells Contribution: ,3.6348,Area ratio: ,0.949643, Area ratio Contribution: ,284.893,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842062, Inv Area Ratio Contribution: ,589.443,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-640.242, Final Score: ,-609.213
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00723319, New Scanned Cells Contribution: ,3.61659,Area ratio: ,0.949823, Area ratio Contribution: ,284.947,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837628, Inv Area Ratio Contribution: ,586.339,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.942, Final Score: ,-606.354
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00844681, New Scanned Cells Contribution: ,4.2234,Area ratio: ,0.950001, Area ratio Contribution: ,285,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841066, Inv Area Ratio Contribution: ,588.746,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.672, Final Score: ,-593.059
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00864099, New Scanned Cells Contribution: ,4.32049,Area ratio: ,0.952737, Area ratio Contribution: ,285.821,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618838, Inv Area Ratio Contribution: ,433.187,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.827, Final Score: ,-120.987
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00773077, New Scanned Cells Contribution: ,3.86539,Area ratio: ,0.958482, Area ratio Contribution: ,287.545,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625928, Inv Area Ratio Contribution: ,438.149,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.827, Final Score: ,-80.8145
Point: ,126,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0067356, New Scanned Cells Contribution: ,3.3678,Area ratio: ,0.961935, Area ratio Contribution: ,288.58,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633915, Inv Area Ratio Contribution: ,443.74,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.121, Final Score: ,-54.2774
Point: ,121,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816767, New Scanned Cells Contribution: ,4.08384,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622383, Inv Area Ratio Contribution: ,435.668,Inverse Perim ratio: ,1.13276, Inv Perim Contribution: ,-339.829, Final Score: ,-68.9492
Point: ,115,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913857, New Scanned Cells Contribution: ,4.56929,Area ratio: ,0.966645, Area ratio Contribution: ,289.994,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614349, Inv Area Ratio Contribution: ,430.044,Inverse Perim ratio: ,1.14288, Inv Perim Contribution: ,-342.863, Final Score: ,-69.8514
Point: ,110,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951479, New Scanned Cells Contribution: ,4.7574,Area ratio: ,0.971423, Area ratio Contribution: ,291.427,Perim diff: ,1.07221, Perim diff Contribution: ,-321.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634835, Inv Area Ratio Contribution: ,444.385,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.184, Final Score: ,-34.6419
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809486, New Scanned Cells Contribution: ,4.04743,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653997, Inv Area Ratio Contribution: ,457.798,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,-4.02104
Point: ,107,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618947, New Scanned Cells Contribution: ,3.09474,Area ratio: ,0.968858, Area ratio Contribution: ,290.657,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670053, Inv Area Ratio Contribution: ,469.037,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,18.2545
Point: ,106,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00610452, New Scanned Cells Contribution: ,3.05226,Area ratio: ,0.968781, Area ratio Contribution: ,290.634,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670747, Inv Area Ratio Contribution: ,469.523,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,14.66
Point: ,107,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547343, New Scanned Cells Contribution: ,2.73672,Area ratio: ,0.968175, Area ratio Contribution: ,290.453,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676, Inv Area Ratio Contribution: ,473.2,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,23.3551
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00417486, New Scanned Cells Contribution: ,2.08743,Area ratio: ,0.966963, Area ratio Contribution: ,290.089,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686654, Inv Area Ratio Contribution: ,480.658,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,28.7048
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00433263, New Scanned Cells Contribution: ,2.16631,Area ratio: ,0.967128, Area ratio Contribution: ,290.138,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686935, Inv Area Ratio Contribution: ,480.854,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,17.5515
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00479381, New Scanned Cells Contribution: ,2.3969,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691905, Inv Area Ratio Contribution: ,484.334,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.688, Final Score: ,11.6539
Point: ,100,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0061652, New Scanned Cells Contribution: ,3.0826,Area ratio: ,0.968893, Area ratio Contribution: ,290.668,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694563, Inv Area Ratio Contribution: ,486.194,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,2.71392
Point: ,95,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0071361, New Scanned Cells Contribution: ,3.56805,Area ratio: ,0.969846, Area ratio Contribution: ,290.954,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696182, Inv Area Ratio Contribution: ,487.327,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,-20.6318
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00773077, New Scanned Cells Contribution: ,3.86539,Area ratio: ,0.970423, Area ratio Contribution: ,291.127,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690973, Inv Area Ratio Contribution: ,483.681,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.394, Final Score: ,-29.0998
Point: ,93,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00745164, New Scanned Cells Contribution: ,3.72582,Area ratio: ,0.970158, Area ratio Contribution: ,291.047,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693317, Inv Area Ratio Contribution: ,485.322,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,-34.1038
Point: ,88,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00807058, New Scanned Cells Contribution: ,4.03529,Area ratio: ,0.970729, Area ratio Contribution: ,291.219,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679677, Inv Area Ratio Contribution: ,475.774,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.085, Final Score: ,-74.5089
BEST Point:,107,244, Score: ,28.7048
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,8
At: ,298,289,
Point: ,280,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00143821, New Scanned Cells Contribution: ,0.719103,Area ratio: ,0.967104, Area ratio Contribution: ,290.131,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692846, Inv Area Ratio Contribution: ,484.992,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.316, Final Score: ,23.4985
Point: ,279,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00154698, New Scanned Cells Contribution: ,0.773489,Area ratio: ,0.967227, Area ratio Contribution: ,290.168,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693015, Inv Area Ratio Contribution: ,485.11,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.432, Final Score: ,26.9207
Point: ,277,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00174035, New Scanned Cells Contribution: ,0.870175,Area ratio: ,0.967296, Area ratio Contribution: ,290.189,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692546, Inv Area Ratio Contribution: ,484.782,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,17.505
Point: ,271,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0024655, New Scanned Cells Contribution: ,1.23275,Area ratio: ,0.967642, Area ratio Contribution: ,290.293,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700181, Inv Area Ratio Contribution: ,490.127,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.845, Final Score: ,1.22846
Point: ,269,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00269512, New Scanned Cells Contribution: ,1.34756,Area ratio: ,0.96782, Area ratio Contribution: ,290.346,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702724, Inv Area Ratio Contribution: ,491.907,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,-4.25704
Point: ,265,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00317856, New Scanned Cells Contribution: ,1.58928,Area ratio: ,0.968063, Area ratio Contribution: ,290.419,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710264, Inv Area Ratio Contribution: ,497.185,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,-18.0944
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00329941, New Scanned Cells Contribution: ,1.64971,Area ratio: ,0.968055, Area ratio Contribution: ,290.416,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710251, Inv Area Ratio Contribution: ,497.176,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,-24.0928
Point: ,263,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00340818, New Scanned Cells Contribution: ,1.70409,Area ratio: ,0.968172, Area ratio Contribution: ,290.452,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709748, Inv Area Ratio Contribution: ,496.823,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,-28.3792
BEST Point:,279,297, Score: ,26.9207
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,27
At: ,37,245,
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00334258, New Scanned Cells Contribution: ,1.67129,Area ratio: ,0.949759, Area ratio Contribution: ,284.928,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704927, Inv Area Ratio Contribution: ,493.449,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.992, Final Score: ,-70.1609
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00716785, New Scanned Cells Contribution: ,3.58393,Area ratio: ,0.974297, Area ratio Contribution: ,292.289,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762619, Inv Area Ratio Contribution: ,533.833,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,3.69998
Point: ,74,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00765054, New Scanned Cells Contribution: ,3.82527,Area ratio: ,0.974755, Area ratio Contribution: ,292.426,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758498, Inv Area Ratio Contribution: ,530.949,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,6.08806
Point: ,73,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00725232, New Scanned Cells Contribution: ,3.62616,Area ratio: ,0.974379, Area ratio Contribution: ,292.314,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755124, Inv Area Ratio Contribution: ,528.587,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.101, Final Score: ,8.56226
Point: ,68,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00704718, New Scanned Cells Contribution: ,3.52359,Area ratio: ,0.974161, Area ratio Contribution: ,292.248,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717068, Inv Area Ratio Contribution: ,501.947,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,7.18379
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00570774, New Scanned Cells Contribution: ,2.85387,Area ratio: ,0.972804, Area ratio Contribution: ,291.841,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663704, Inv Area Ratio Contribution: ,464.593,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,-23.0538
Point: ,63,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00530952, New Scanned Cells Contribution: ,2.65476,Area ratio: ,0.972428, Area ratio Contribution: ,291.728,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659804, Inv Area Ratio Contribution: ,461.863,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,-15.9093
Point: ,60,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00545433, New Scanned Cells Contribution: ,2.72716,Area ratio: ,0.97254, Area ratio Contribution: ,291.762,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658718, Inv Area Ratio Contribution: ,461.103,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,-1.21351
Point: ,58,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00504404, New Scanned Cells Contribution: ,2.52202,Area ratio: ,0.972122, Area ratio Contribution: ,291.637,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661348, Inv Area Ratio Contribution: ,462.943,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,10.9907
Point: ,57,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518885, New Scanned Cells Contribution: ,2.59443,Area ratio: ,0.972263, Area ratio Contribution: ,291.679,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660005, Inv Area Ratio Contribution: ,462.004,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.182, Final Score: ,12.7559
Point: ,57,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715579, New Scanned Cells Contribution: ,3.57789,Area ratio: ,0.974167, Area ratio Contribution: ,292.25,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642758, Inv Area Ratio Contribution: ,449.93,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.07, Final Score: ,-9.20219
Point: ,54,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892965, New Scanned Cells Contribution: ,4.46482,Area ratio: ,0.97051, Area ratio Contribution: ,291.153,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625844, Inv Area Ratio Contribution: ,438.091,Inverse Perim ratio: ,1.1196, Inv Perim Contribution: ,-335.879, Final Score: ,-39.3094
Point: ,49,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958127, New Scanned Cells Contribution: ,4.79064,Area ratio: ,0.963157, Area ratio Contribution: ,288.947,Perim diff: ,1.08476, Perim diff Contribution: ,-325.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61016, Inv Area Ratio Contribution: ,427.112,Inverse Perim ratio: ,1.15411, Inv Perim Contribution: ,-346.234, Final Score: ,-77.5529
Point: ,43,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948474, New Scanned Cells Contribution: ,4.74237,Area ratio: ,0.957055, Area ratio Contribution: ,287.116,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611176, Inv Area Ratio Contribution: ,427.823,Inverse Perim ratio: ,1.15028, Inv Perim Contribution: ,-345.084, Final Score: ,-84.2018
Point: ,38,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871244, New Scanned Cells Contribution: ,4.35622,Area ratio: ,0.955119, Area ratio Contribution: ,286.536,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618085, Inv Area Ratio Contribution: ,432.659,Inverse Perim ratio: ,1.13922, Inv Perim Contribution: ,-341.765, Final Score: ,-71.7721
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903825, New Scanned Cells Contribution: ,4.51913,Area ratio: ,0.953684, Area ratio Contribution: ,286.105,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61524, Inv Area Ratio Contribution: ,430.668,Inverse Perim ratio: ,1.14304, Inv Perim Contribution: ,-342.911, Final Score: ,-81.9083
Point: ,36,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848317, New Scanned Cells Contribution: ,4.24158,Area ratio: ,0.954428, Area ratio Contribution: ,286.329,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620066, Inv Area Ratio Contribution: ,434.046,Inverse Perim ratio: ,1.13627, Inv Perim Contribution: ,-340.882, Final Score: ,-69.1719
Point: ,31,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809702, New Scanned Cells Contribution: ,4.04851,Area ratio: ,0.952824, Area ratio Contribution: ,285.847,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62347, Inv Area Ratio Contribution: ,436.429,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.629, Final Score: ,-68.4735
Point: ,27,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00708338, New Scanned Cells Contribution: ,3.54169,Area ratio: ,0.953831, Area ratio Contribution: ,286.149,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632309, Inv Area Ratio Contribution: ,442.616,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.935, Final Score: ,-52.1757
