Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,5.96911,Area ratio: ,0.946131, Area ratio Contribution: ,283.839,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844777, Inv Area Ratio Contribution: ,591.344,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.585, Final Score: ,43.8308
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0112107, New Scanned Cells Contribution: ,5.60534,Area ratio: ,0.947528, Area ratio Contribution: ,284.258,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846118, Inv Area Ratio Contribution: ,592.283,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,48.9512
Point: ,107,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0108138, New Scanned Cells Contribution: ,5.40692,Area ratio: ,0.948776, Area ratio Contribution: ,284.633,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846819, Inv Area Ratio Contribution: ,592.773,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,33.9973
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0100863, New Scanned Cells Contribution: ,5.04316,Area ratio: ,0.950176, Area ratio Contribution: ,285.053,Perim diff: ,1.06411, Perim diff Contribution: ,-319.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848145, Inv Area Ratio Contribution: ,593.702,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,37.5856
Point: ,103,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00995403, New Scanned Cells Contribution: ,4.97702,Area ratio: ,0.951058, Area ratio Contribution: ,285.317,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848413, Inv Area Ratio Contribution: ,593.889,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,29.5943
BEST Point:,152,193, Score: ,158.064
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,257,150,
Point: ,294,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.006014, New Scanned Cells Contribution: ,3.007,Area ratio: ,0.971567, Area ratio Contribution: ,291.47,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872236, Inv Area Ratio Contribution: ,610.565,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.494, Final Score: ,83.0023
Point: ,293,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00658911, New Scanned Cells Contribution: ,3.29455,Area ratio: ,0.971698, Area ratio Contribution: ,291.51,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878762, Inv Area Ratio Contribution: ,615.133,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,94.1556
Point: ,292,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0063262, New Scanned Cells Contribution: ,3.1631,Area ratio: ,0.972073, Area ratio Contribution: ,291.622,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878588, Inv Area Ratio Contribution: ,615.012,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,98.5903
Point: ,289,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00662197, New Scanned Cells Contribution: ,3.31099,Area ratio: ,0.972961, Area ratio Contribution: ,291.888,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889172, Inv Area Ratio Contribution: ,622.42,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.573, Final Score: ,123.384
Point: ,286,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00808439, New Scanned Cells Contribution: ,4.0422,Area ratio: ,0.973762, Area ratio Contribution: ,292.129,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896789, Inv Area Ratio Contribution: ,627.752,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.692, Final Score: ,145.025
Point: ,280,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0093332, New Scanned Cells Contribution: ,4.6666,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901559, Inv Area Ratio Contribution: ,631.091,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.75, Final Score: ,175.867
Point: ,277,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00831444, New Scanned Cells Contribution: ,4.15722,Area ratio: ,0.975485, Area ratio Contribution: ,292.645,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848338, Inv Area Ratio Contribution: ,593.837,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,149.128
Point: ,277,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093825, New Scanned Cells Contribution: ,4.69125,Area ratio: ,0.97558, Area ratio Contribution: ,292.674,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845259, Inv Area Ratio Contribution: ,591.681,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,141.15
Point: ,274,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110914, New Scanned Cells Contribution: ,5.5457,Area ratio: ,0.97555, Area ratio Contribution: ,292.665,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835149, Inv Area Ratio Contribution: ,584.604,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.868, Final Score: ,126.169
Point: ,269,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010697, New Scanned Cells Contribution: ,5.34852,Area ratio: ,0.974232, Area ratio Contribution: ,292.27,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835879, Inv Area Ratio Contribution: ,585.116,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.794, Final Score: ,115.951
Point: ,262,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00805153, New Scanned Cells Contribution: ,4.02576,Area ratio: ,0.972057, Area ratio Contribution: ,291.617,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840678, Inv Area Ratio Contribution: ,588.475,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,111.216
Point: ,263,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00934963, New Scanned Cells Contribution: ,4.67482,Area ratio: ,0.970389, Area ratio Contribution: ,291.117,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838279, Inv Area Ratio Contribution: ,586.795,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,94.3044
Point: ,262,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00920175, New Scanned Cells Contribution: ,4.60087,Area ratio: ,0.969613, Area ratio Contribution: ,290.884,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838562, Inv Area Ratio Contribution: ,586.993,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.565, Final Score: ,88.5655
Point: ,262,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.011305, New Scanned Cells Contribution: ,5.6525,Area ratio: ,0.96096, Area ratio Contribution: ,288.288,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834613, Inv Area Ratio Contribution: ,584.229,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.113, Final Score: ,48.6216
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0126853, New Scanned Cells Contribution: ,6.34263,Area ratio: ,0.951062, Area ratio Contribution: ,285.319,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831945, Inv Area Ratio Contribution: ,582.361,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,2.62515
Point: ,254,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0130632, New Scanned Cells Contribution: ,6.5316,Area ratio: ,0.943995, Area ratio Contribution: ,283.199,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831065, Inv Area Ratio Contribution: ,581.746,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-335.177, Final Score: ,-39.8918
BEST Point:,280,154, Score: ,175.867
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,242,172,
Point: ,277,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0114337, New Scanned Cells Contribution: ,5.71685,Area ratio: ,0.968034, Area ratio Contribution: ,290.41,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827705, Inv Area Ratio Contribution: ,579.393,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,57.4469
Point: ,276,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116784, New Scanned Cells Contribution: ,5.83918,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827284, Inv Area Ratio Contribution: ,579.099,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.07, Final Score: ,62.7253
Point: ,275,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0107813, New Scanned Cells Contribution: ,5.39064,Area ratio: ,0.969075, Area ratio Contribution: ,290.723,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828982, Inv Area Ratio Contribution: ,580.288,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.068, Final Score: ,70.7592
Point: ,270,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00918284, New Scanned Cells Contribution: ,4.59142,Area ratio: ,0.971483, Area ratio Contribution: ,291.445,Perim diff: ,1.04166, Perim diff Contribution: ,-312.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831943, Inv Area Ratio Contribution: ,582.36,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,101.263
Point: ,265,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00616539, New Scanned Cells Contribution: ,3.08269,Area ratio: ,0.975192, Area ratio Contribution: ,292.558,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837669, Inv Area Ratio Contribution: ,586.368,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.032, Final Score: ,132.239
Point: ,262,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538248, New Scanned Cells Contribution: ,2.69124,Area ratio: ,0.975647, Area ratio Contribution: ,292.694,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839172, Inv Area Ratio Contribution: ,587.421,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,148.623
Point: ,263,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00660577, New Scanned Cells Contribution: ,3.30289,Area ratio: ,0.974163, Area ratio Contribution: ,292.249,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836888, Inv Area Ratio Contribution: ,585.821,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,142.108
Point: ,262,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681781, New Scanned Cells Contribution: ,3.40891,Area ratio: ,0.973665, Area ratio Contribution: ,292.099,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836497, Inv Area Ratio Contribution: ,585.548,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.524, Final Score: ,146.115
Point: ,262,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947643, New Scanned Cells Contribution: ,4.73822,Area ratio: ,0.965791, Area ratio Contribution: ,289.737,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831417, Inv Area Ratio Contribution: ,581.992,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,131.18
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119719, New Scanned Cells Contribution: ,5.98597,Area ratio: ,0.956788, Area ratio Contribution: ,287.037,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826638, Inv Area Ratio Contribution: ,578.646,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,111.958
Point: ,254,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129669, New Scanned Cells Contribution: ,6.48344,Area ratio: ,0.949728, Area ratio Contribution: ,284.918,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824338, Inv Area Ratio Contribution: ,577.037,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-338.459, Final Score: ,79.4357
Point: ,248,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128201, New Scanned Cells Contribution: ,6.41005,Area ratio: ,0.946635, Area ratio Contribution: ,283.991,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824714, Inv Area Ratio Contribution: ,577.3,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-336.608, Final Score: ,74.2793
Point: ,243,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117762, New Scanned Cells Contribution: ,5.88811,Area ratio: ,0.948473, Area ratio Contribution: ,284.542,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826758, Inv Area Ratio Contribution: ,578.731,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.315, Final Score: ,82.6326
Point: ,242,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122166, New Scanned Cells Contribution: ,6.1083,Area ratio: ,0.947319, Area ratio Contribution: ,284.196,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825916, Inv Area Ratio Contribution: ,578.141,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.106, Final Score: ,74.1727
Point: ,241,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114663, New Scanned Cells Contribution: ,5.73316,Area ratio: ,0.949322, Area ratio Contribution: ,284.797,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827359, Inv Area Ratio Contribution: ,579.151,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.592, Final Score: ,84.2561
Point: ,236,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109444, New Scanned Cells Contribution: ,5.47219,Area ratio: ,0.951643, Area ratio Contribution: ,285.493,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828336, Inv Area Ratio Contribution: ,579.835,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.71, Final Score: ,83.1962
Point: ,232,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00955798, New Scanned Cells Contribution: ,4.77899,Area ratio: ,0.956592, Area ratio Contribution: ,286.978,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831011, Inv Area Ratio Contribution: ,581.708,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.796, Final Score: ,96.7218
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,5.40695,Area ratio: ,0.955143, Area ratio Contribution: ,286.543,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828682, Inv Area Ratio Contribution: ,580.077,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,75.8497
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,5.39879,Area ratio: ,0.95771, Area ratio Contribution: ,287.313,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828697, Inv Area Ratio Contribution: ,580.088,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,65.4207
Point: ,223,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114337, New Scanned Cells Contribution: ,5.71685,Area ratio: ,0.956699, Area ratio Contribution: ,287.01,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827464, Inv Area Ratio Contribution: ,579.225,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,53.2891
Point: ,222,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,5.39879,Area ratio: ,0.95874, Area ratio Contribution: ,287.622,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828697, Inv Area Ratio Contribution: ,580.088,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,59.7114
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,5.40695,Area ratio: ,0.961326, Area ratio Contribution: ,288.398,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828652, Inv Area Ratio Contribution: ,580.056,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.558, Final Score: ,41.9711
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00955798, New Scanned Cells Contribution: ,4.77899,Area ratio: ,0.966476, Area ratio Contribution: ,289.943,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830996, Inv Area Ratio Contribution: ,581.697,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.365, Final Score: ,40.2795
Point: ,210,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,5.40695,Area ratio: ,0.964954, Area ratio Contribution: ,289.486,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828667, Inv Area Ratio Contribution: ,580.067,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.579, Final Score: ,16.8829
BEST Point:,262,170, Score: ,148.623
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,151,192,
Point: ,191,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0107426, New Scanned Cells Contribution: ,5.37128,Area ratio: ,0.97201, Area ratio Contribution: ,291.603,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819379, Inv Area Ratio Contribution: ,573.565,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.275, Final Score: ,23.0089
Point: ,186,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0102071, New Scanned Cells Contribution: ,5.10353,Area ratio: ,0.973346, Area ratio Contribution: ,292.004,Perim diff: ,1.04328, Perim diff Contribution: ,-312.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820686, Inv Area Ratio Contribution: ,574.48,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,60.6382
Point: ,185,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.010629, New Scanned Cells Contribution: ,5.31449,Area ratio: ,0.972139, Area ratio Contribution: ,291.642,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81989, Inv Area Ratio Contribution: ,573.923,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,63.856
Point: ,184,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00985006, New Scanned Cells Contribution: ,4.92503,Area ratio: ,0.973705, Area ratio Contribution: ,292.112,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821378, Inv Area Ratio Contribution: ,574.964,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.942, Final Score: ,72.7951
Point: ,179,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00874659, New Scanned Cells Contribution: ,4.3733,Area ratio: ,0.9744, Area ratio Contribution: ,292.32,Perim diff: ,1.04019, Perim diff Contribution: ,-312.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823422, Inv Area Ratio Contribution: ,576.395,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.643, Final Score: ,99.3876
Point: ,175,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00665325, New Scanned Cells Contribution: ,3.32663,Area ratio: ,0.977674, Area ratio Contribution: ,293.302,Perim diff: ,1.03908, Perim diff Contribution: ,-311.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827389, Inv Area Ratio Contribution: ,579.172,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.135, Final Score: ,122.241
Point: ,171,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694535, New Scanned Cells Contribution: ,3.47267,Area ratio: ,0.973476, Area ratio Contribution: ,292.043,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826788, Inv Area Ratio Contribution: ,578.752,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.313, Final Score: ,139.113
