Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008981, New Scanned Cells Contribution: ,4.4905,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.04628, Perim diff Contribution: ,-313.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878894, Inv Area Ratio Contribution: ,615.225,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,113.568
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00819146, New Scanned Cells Contribution: ,4.09573,Area ratio: ,0.96775, Area ratio Contribution: ,290.325,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880403, Inv Area Ratio Contribution: ,616.282,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.569, Final Score: ,117.645
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00700716, New Scanned Cells Contribution: ,3.50358,Area ratio: ,0.96792, Area ratio Contribution: ,290.376,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882676, Inv Area Ratio Contribution: ,617.873,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.847, Final Score: ,101.3
Point: ,181,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00866848, New Scanned Cells Contribution: ,4.33424,Area ratio: ,0.963251, Area ratio Contribution: ,288.975,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879423, Inv Area Ratio Contribution: ,615.596,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,81.7779
Point: ,178,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0113332, New Scanned Cells Contribution: ,5.66658,Area ratio: ,0.954157, Area ratio Contribution: ,286.247,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874115, Inv Area Ratio Contribution: ,611.88,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,28.508
BEST Point:,226,181, Score: ,188.385
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,128,194,
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124656, New Scanned Cells Contribution: ,6.23282,Area ratio: ,0.948322, Area ratio Contribution: ,284.497,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874893, Inv Area Ratio Contribution: ,612.425,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,32.533
Point: ,161,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0129891, New Scanned Cells Contribution: ,6.49457,Area ratio: ,0.947052, Area ratio Contribution: ,284.116,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873929, Inv Area Ratio Contribution: ,611.75,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.684, Final Score: ,32.2132
Point: ,160,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123021, New Scanned Cells Contribution: ,6.15103,Area ratio: ,0.948711, Area ratio Contribution: ,284.613,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875273, Inv Area Ratio Contribution: ,612.691,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.155, Final Score: ,43.8812
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0119585, New Scanned Cells Contribution: ,5.97926,Area ratio: ,0.949756, Area ratio Contribution: ,284.927,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876048, Inv Area Ratio Contribution: ,613.233,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.643, Final Score: ,68.5956
Point: ,149,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00978275, New Scanned Cells Contribution: ,4.89138,Area ratio: ,0.955359, Area ratio Contribution: ,286.608,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880396, Inv Area Ratio Contribution: ,616.277,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.282, Final Score: ,113.689
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00719801, New Scanned Cells Contribution: ,3.59901,Area ratio: ,0.962219, Area ratio Contribution: ,288.666,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885582, Inv Area Ratio Contribution: ,619.908,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,155.712
Point: ,144,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00719801, New Scanned Cells Contribution: ,3.59901,Area ratio: ,0.962484, Area ratio Contribution: ,288.745,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885582, Inv Area Ratio Contribution: ,619.908,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,159.271
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978275, New Scanned Cells Contribution: ,4.89138,Area ratio: ,0.957712, Area ratio Contribution: ,287.314,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880428, Inv Area Ratio Contribution: ,616.299,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,140.932
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119585, New Scanned Cells Contribution: ,5.97926,Area ratio: ,0.955212, Area ratio Contribution: ,286.564,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876016, Inv Area Ratio Contribution: ,613.211,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.619, Final Score: ,123.903
Point: ,129,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122857, New Scanned Cells Contribution: ,6.14285,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.07133, Perim diff Contribution: ,-321.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875241, Inv Area Ratio Contribution: ,612.669,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.668, Final Score: ,122.678
Point: ,128,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129564, New Scanned Cells Contribution: ,6.47821,Area ratio: ,0.955568, Area ratio Contribution: ,286.671,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873945, Inv Area Ratio Contribution: ,611.761,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.418, Final Score: ,112.309
Point: ,127,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124002, New Scanned Cells Contribution: ,6.2001,Area ratio: ,0.95738, Area ratio Contribution: ,287.214,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874988, Inv Area Ratio Contribution: ,612.492,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.716, Final Score: ,120.82
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125474, New Scanned Cells Contribution: ,6.27372,Area ratio: ,0.958805, Area ratio Contribution: ,287.642,Perim diff: ,1.07806, Perim diff Contribution: ,-323.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874688, Inv Area Ratio Contribution: ,612.281,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.054, Final Score: ,115.307
Point: ,116,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112224, New Scanned Cells Contribution: ,5.61118,Area ratio: ,0.965406, Area ratio Contribution: ,289.622,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877439, Inv Area Ratio Contribution: ,614.207,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,135.622
Point: ,112,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00909567, New Scanned Cells Contribution: ,4.54783,Area ratio: ,0.971059, Area ratio Contribution: ,291.318,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881724, Inv Area Ratio Contribution: ,617.207,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.767, Final Score: ,155.13
Point: ,110,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00868669, New Scanned Cells Contribution: ,4.34335,Area ratio: ,0.972645, Area ratio Contribution: ,291.794,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882499, Inv Area Ratio Contribution: ,617.749,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,153.928
Point: ,105,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00929198, New Scanned Cells Contribution: ,4.64599,Area ratio: ,0.973884, Area ratio Contribution: ,292.165,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881329, Inv Area Ratio Contribution: ,616.93,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,133.185
Point: ,104,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00878484, New Scanned Cells Contribution: ,4.39242,Area ratio: ,0.974655, Area ratio Contribution: ,292.396,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882341, Inv Area Ratio Contribution: ,617.639,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,133.595
Point: ,101,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00917746, New Scanned Cells Contribution: ,4.58873,Area ratio: ,0.975161, Area ratio Contribution: ,292.548,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88155, Inv Area Ratio Contribution: ,617.085,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.357, Final Score: ,120.304
Point: ,98,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0107479, New Scanned Cells Contribution: ,5.37397,Area ratio: ,0.97444, Area ratio Contribution: ,292.332,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878514, Inv Area Ratio Contribution: ,614.96,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,97.8588
Point: ,93,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0109606, New Scanned Cells Contribution: ,5.4803,Area ratio: ,0.974847, Area ratio Contribution: ,292.454,Perim diff: ,1.06272, Perim diff Contribution: ,-318.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877977, Inv Area Ratio Contribution: ,614.584,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,72.3069
Point: ,92,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0115986, New Scanned Cells Contribution: ,5.79931,Area ratio: ,0.974329, Area ratio Contribution: ,292.299,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876712, Inv Area Ratio Contribution: ,613.698,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,63.2737
Point: ,91,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0109279, New Scanned Cells Contribution: ,5.46394,Area ratio: ,0.974924, Area ratio Contribution: ,292.477,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878072, Inv Area Ratio Contribution: ,614.65,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.321, Final Score: ,64.6668
BEST Point:,144,207, Score: ,159.271
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,161,194,
Point: ,200,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0108238, New Scanned Cells Contribution: ,5.41191,Area ratio: ,0.96508, Area ratio Contribution: ,289.524,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,59.4919
Point: ,197,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00940989, New Scanned Cells Contribution: ,4.70495,Area ratio: ,0.966873, Area ratio Contribution: ,290.062,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868268, Inv Area Ratio Contribution: ,607.788,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.792, Final Score: ,82.6666
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00901984, New Scanned Cells Contribution: ,4.50992,Area ratio: ,0.967414, Area ratio Contribution: ,290.224,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869043, Inv Area Ratio Contribution: ,608.33,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,98.0251
Point: ,193,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00945865, New Scanned Cells Contribution: ,4.72932,Area ratio: ,0.967117, Area ratio Contribution: ,290.135,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868189, Inv Area Ratio Contribution: ,607.732,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,101.922
Point: ,188,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00849978, New Scanned Cells Contribution: ,4.24989,Area ratio: ,0.967732, Area ratio Contribution: ,290.32,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870102, Inv Area Ratio Contribution: ,609.072,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,129.73
Point: ,187,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00887358, New Scanned Cells Contribution: ,4.43679,Area ratio: ,0.967371, Area ratio Contribution: ,290.211,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869375, Inv Area Ratio Contribution: ,608.562,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.71, Final Score: ,133.033
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00809348, New Scanned Cells Contribution: ,4.04674,Area ratio: ,0.96797, Area ratio Contribution: ,290.391,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870909, Inv Area Ratio Contribution: ,609.636,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.186, Final Score: ,140.853
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00692334, New Scanned Cells Contribution: ,3.46167,Area ratio: ,0.968368, Area ratio Contribution: ,290.51,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873217, Inv Area Ratio Contribution: ,611.252,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,166.084
Point: ,181,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856479, New Scanned Cells Contribution: ,4.28239,Area ratio: ,0.966829, Area ratio Contribution: ,290.049,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869912, Inv Area Ratio Contribution: ,608.939,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.992, Final Score: ,156.029
Point: ,178,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111814, New Scanned Cells Contribution: ,5.59068,Area ratio: ,0.963568, Area ratio Contribution: ,289.07,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864647, Inv Area Ratio Contribution: ,605.253,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,137.556
Point: ,173,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120265, New Scanned Cells Contribution: ,6.01323,Area ratio: ,0.957502, Area ratio Contribution: ,287.25,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862971, Inv Area Ratio Contribution: ,604.08,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,121.174
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109213, New Scanned Cells Contribution: ,5.46066,Area ratio: ,0.951924, Area ratio Contribution: ,285.577,Perim diff: ,1.07019, Perim diff Contribution: ,-321.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865058, Inv Area Ratio Contribution: ,605.541,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,109.974
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893858, New Scanned Cells Contribution: ,4.46929,Area ratio: ,0.951349, Area ratio Contribution: ,285.405,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869043, Inv Area Ratio Contribution: ,608.33,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.498, Final Score: ,119.513
Point: ,160,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0104825, New Scanned Cells Contribution: ,5.24126,Area ratio: ,0.945316, Area ratio Contribution: ,283.595,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,606.172,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.083, Final Score: ,88.052
Point: ,155,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0120915, New Scanned Cells Contribution: ,6.04573,Area ratio: ,0.938029, Area ratio Contribution: ,281.409,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862639, Inv Area Ratio Contribution: ,603.847,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,-332.897, Final Score: ,45.3152
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0128391, New Scanned Cells Contribution: ,6.41953,Area ratio: ,0.934017, Area ratio Contribution: ,280.205,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861137, Inv Area Ratio Contribution: ,602.796,Inverse Perim ratio: ,1.11861, Inv Perim Contribution: ,-335.582, Final Score: ,13.4593
Point: ,144,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0124003, New Scanned Cells Contribution: ,6.20013,Area ratio: ,0.934798, Area ratio Contribution: ,280.439,Perim diff: ,1.08083, Perim diff Contribution: ,-324.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861927, Inv Area Ratio Contribution: ,603.349,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.072, Final Score: ,2.97103
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0129528, New Scanned Cells Contribution: ,6.47641,Area ratio: ,0.933525, Area ratio Contribution: ,280.058,Perim diff: ,1.08174, Perim diff Contribution: ,-324.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86082, Inv Area Ratio Contribution: ,602.574,Inverse Perim ratio: ,1.12553, Inv Perim Contribution: ,-337.658, Final Score: ,-6.68963
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0124003, New Scanned Cells Contribution: ,6.20013,Area ratio: ,0.935265, Area ratio Contribution: ,280.579,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861927, Inv Area Ratio Contribution: ,603.349,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.072, Final Score: ,-0.900137
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0128391, New Scanned Cells Contribution: ,6.41953,Area ratio: ,0.936866, Area ratio Contribution: ,281.06,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861121, Inv Area Ratio Contribution: ,602.785,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.33, Final Score: ,-10.9749
BEST Point:,181,197, Score: ,166.084
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,225,180,
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0105153, New Scanned Cells Contribution: ,5.25763,Area ratio: ,0.96413, Area ratio Contribution: ,289.239,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858308, Inv Area Ratio Contribution: ,600.815,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.746, Final Score: ,77.1046
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.011016, New Scanned Cells Contribution: ,5.508,Area ratio: ,0.963818, Area ratio Contribution: ,289.145,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857322, Inv Area Ratio Contribution: ,600.126,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,79.9677
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0102568, New Scanned Cells Contribution: ,5.12841,Area ratio: ,0.964647, Area ratio Contribution: ,289.394,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858864, Inv Area Ratio Contribution: ,601.205,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,87.8823
Point: ,253,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00940074, New Scanned Cells Contribution: ,4.70037,Area ratio: ,0.965676, Area ratio Contribution: ,289.703,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860612, Inv Area Ratio Contribution: ,602.429,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,114.624
