Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
At: ,263,225,
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00886036, New Scanned Cells Contribution: ,4.43018,Area ratio: ,0.896886, Area ratio Contribution: ,269.066,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902572, Inv Area Ratio Contribution: ,631.8,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,29.1499
Point: ,283,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00969428, New Scanned Cells Contribution: ,4.84714,Area ratio: ,0.895547, Area ratio Contribution: ,268.664,Perim diff: ,1.06501, Perim diff Contribution: ,-319.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900219, Inv Area Ratio Contribution: ,630.153,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,22.5236
Point: ,282,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00950069, New Scanned Cells Contribution: ,4.75035,Area ratio: ,0.897024, Area ratio Contribution: ,269.107,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897357, Inv Area Ratio Contribution: ,628.15,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,27.312
Point: ,277,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0108409, New Scanned Cells Contribution: ,5.42046,Area ratio: ,0.897389, Area ratio Contribution: ,269.217,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886605, Inv Area Ratio Contribution: ,620.624,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,26.2994
Point: ,271,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0107665, New Scanned Cells Contribution: ,5.38323,Area ratio: ,0.901613, Area ratio Contribution: ,270.484,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886952, Inv Area Ratio Contribution: ,620.867,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,55.1576
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00941134, New Scanned Cells Contribution: ,4.70567,Area ratio: ,0.908352, Area ratio Contribution: ,272.506,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890626, Inv Area Ratio Contribution: ,623.438,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,97.1201
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789242, New Scanned Cells Contribution: ,3.94621,Area ratio: ,0.913668, Area ratio Contribution: ,274.1,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894973, Inv Area Ratio Contribution: ,626.481,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.235, Final Score: ,129.615
Point: ,263,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00871145, New Scanned Cells Contribution: ,4.35572,Area ratio: ,0.912416, Area ratio Contribution: ,273.725,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892687, Inv Area Ratio Contribution: ,624.881,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,119.745
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853275, New Scanned Cells Contribution: ,4.26638,Area ratio: ,0.913773, Area ratio Contribution: ,274.132,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893198, Inv Area Ratio Contribution: ,625.238,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,127.232
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103197, New Scanned Cells Contribution: ,5.15986,Area ratio: ,0.914228, Area ratio Contribution: ,274.269,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887626, Inv Area Ratio Contribution: ,621.339,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,116.35
Point: ,251,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114366, New Scanned Cells Contribution: ,5.71829,Area ratio: ,0.919104, Area ratio Contribution: ,275.731,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88485, Inv Area Ratio Contribution: ,619.395,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.883, Final Score: ,119.065
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114366, New Scanned Cells Contribution: ,5.71829,Area ratio: ,0.926825, Area ratio Contribution: ,278.048,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88551, Inv Area Ratio Contribution: ,619.857,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.379, Final Score: ,133.026
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991765, New Scanned Cells Contribution: ,4.95883,Area ratio: ,0.928811, Area ratio Contribution: ,278.643,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889901, Inv Area Ratio Contribution: ,622.931,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.889, Final Score: ,153.052
Point: ,243,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772862, New Scanned Cells Contribution: ,3.86431,Area ratio: ,0.926781, Area ratio Contribution: ,278.034,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89613, Inv Area Ratio Contribution: ,627.291,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,167.871
Point: ,242,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00729677, New Scanned Cells Contribution: ,3.64839,Area ratio: ,0.926395, Area ratio Contribution: ,277.918,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897335, Inv Area Ratio Contribution: ,628.134,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.276, Final Score: ,164.362
Point: ,237,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00772862, New Scanned Cells Contribution: ,3.86431,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896069, Inv Area Ratio Contribution: ,627.248,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,134.052
Point: ,232,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00979852, New Scanned Cells Contribution: ,4.89926,Area ratio: ,0.928721, Area ratio Contribution: ,278.616,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894697, Inv Area Ratio Contribution: ,626.288,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,108.865
Point: ,226,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0104537, New Scanned Cells Contribution: ,5.22687,Area ratio: ,0.929342, Area ratio Contribution: ,278.803,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901527, Inv Area Ratio Contribution: ,631.069,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,78.7615
BEST Point:,243,226, Score: ,167.871
COUNT COMMAND: 1
Signal name: ,ZGBXY7, Signal value: ,16.0636
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,283,237,
Point: ,299,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00552895, New Scanned Cells Contribution: ,2.76447,Area ratio: ,0.89604, Area ratio Contribution: ,268.812,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90213, Inv Area Ratio Contribution: ,631.491,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,77.5741
Point: ,298,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00620898, New Scanned Cells Contribution: ,3.10449,Area ratio: ,0.89456, Area ratio Contribution: ,268.368,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901192, Inv Area Ratio Contribution: ,630.834,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.984, Final Score: ,72.2783
Point: ,297,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00626811, New Scanned Cells Contribution: ,3.13405,Area ratio: ,0.896007, Area ratio Contribution: ,268.802,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901242, Inv Area Ratio Contribution: ,630.87,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,80.9543
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00817515, New Scanned Cells Contribution: ,4.08758,Area ratio: ,0.895974, Area ratio Contribution: ,268.792,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,627.419,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,84.1616
Point: ,286,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00909172, New Scanned Cells Contribution: ,4.54586,Area ratio: ,0.900418, Area ratio Contribution: ,270.125,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889704, Inv Area Ratio Contribution: ,622.793,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.592, Final Score: ,103.964
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879605, New Scanned Cells Contribution: ,4.39802,Area ratio: ,0.903372, Area ratio Contribution: ,271.012,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885668, Inv Area Ratio Contribution: ,619.967,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,114.091
Point: ,283,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962391, New Scanned Cells Contribution: ,4.81196,Area ratio: ,0.902005, Area ratio Contribution: ,270.601,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883305, Inv Area Ratio Contribution: ,618.314,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.846, Final Score: ,104.691
Point: ,282,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943173, New Scanned Cells Contribution: ,4.71587,Area ratio: ,0.903493, Area ratio Contribution: ,271.048,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879442, Inv Area Ratio Contribution: ,615.609,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-330.224, Final Score: ,107.213
Point: ,277,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107622, New Scanned Cells Contribution: ,5.38111,Area ratio: ,0.903853, Area ratio Contribution: ,271.156,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866987, Inv Area Ratio Contribution: ,606.891,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,92.5079
Point: ,271,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106883, New Scanned Cells Contribution: ,5.34415,Area ratio: ,0.908114, Area ratio Contribution: ,272.434,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867273, Inv Area Ratio Contribution: ,607.091,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.198, Final Score: ,102.248
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909172, New Scanned Cells Contribution: ,4.54586,Area ratio: ,0.914735, Area ratio Contribution: ,274.42,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871847, Inv Area Ratio Contribution: ,610.293,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,124.371
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00727337, New Scanned Cells Contribution: ,3.63669,Area ratio: ,0.919866, Area ratio Contribution: ,275.96,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,613.924,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,140.345
Point: ,263,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00798297, New Scanned Cells Contribution: ,3.99148,Area ratio: ,0.918512, Area ratio Contribution: ,275.554,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875054, Inv Area Ratio Contribution: ,612.538,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,129.986
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00761339, New Scanned Cells Contribution: ,3.80669,Area ratio: ,0.919709, Area ratio Contribution: ,275.913,Perim diff: ,1.06563, Perim diff Contribution: ,-319.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876095, Inv Area Ratio Contribution: ,613.267,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.437, Final Score: ,130.688
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00845603, New Scanned Cells Contribution: ,4.22802,Area ratio: ,0.919302, Area ratio Contribution: ,275.791,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873808, Inv Area Ratio Contribution: ,611.665,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,105.318
Point: ,254,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00782035, New Scanned Cells Contribution: ,3.91018,Area ratio: ,0.921527, Area ratio Contribution: ,276.458,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875625, Inv Area Ratio Contribution: ,612.938,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.956, Final Score: ,97.1064
Point: ,252,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0081308, New Scanned Cells Contribution: ,4.0654,Area ratio: ,0.921328, Area ratio Contribution: ,276.398,Perim diff: ,1.06939, Perim diff Contribution: ,-320.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874645, Inv Area Ratio Contribution: ,612.252,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.078, Final Score: ,84.9891
Point: ,249,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00971261, New Scanned Cells Contribution: ,4.85631,Area ratio: ,0.918476, Area ratio Contribution: ,275.543,Perim diff: ,1.07424, Perim diff Contribution: ,-322.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870111, Inv Area Ratio Contribution: ,609.078,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.453, Final Score: ,59.9781
Point: ,244,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0104222, New Scanned Cells Contribution: ,5.21111,Area ratio: ,0.917826, Area ratio Contribution: ,275.348,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867906, Inv Area Ratio Contribution: ,607.534,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.869, Final Score: ,25.4539
Point: ,265,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00983088, New Scanned Cells Contribution: ,4.91544,Area ratio: ,0.913331, Area ratio Contribution: ,273.999,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869764, Inv Area Ratio Contribution: ,608.835,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.38, Final Score: ,213.079
Point: ,265,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926388, Area ratio Contribution: ,277.916,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897335, Inv Area Ratio Contribution: ,628.134,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.408, Final Score: ,127.071
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1611, Dist contribution: ,-335.805, New scanned ratio: ,0.017666, New Scanned Cells Contribution: ,8.83301,Area ratio: ,0.908928, Area ratio Contribution: ,272.678,Perim diff: ,1.13836, Perim diff Contribution: ,-341.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846686, Inv Area Ratio Contribution: ,592.68,Inverse Perim ratio: ,1.19198, Inv Perim Contribution: ,-357.595, Final Score: ,-61.716
Point: ,218,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.6043, Dist contribution: ,-393.022, New scanned ratio: ,0.00400627, New Scanned Cells Contribution: ,2.00313,Area ratio: ,0.930219, Area ratio Contribution: ,279.066,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911554, Inv Area Ratio Contribution: ,638.088,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,-9.76578
Point: ,242,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4222, Dist contribution: ,-217.111, New scanned ratio: ,0.00081308, New Scanned Cells Contribution: ,0.40654,Area ratio: ,0.927147, Area ratio Contribution: ,278.144,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895007, Inv Area Ratio Contribution: ,626.505,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,146.434
BEST Point:,265,250, Score: ,213.079
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,298,242,
Point: ,299,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00523299, New Scanned Cells Contribution: ,2.6165,Area ratio: ,0.903478, Area ratio Contribution: ,271.043,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888903, Inv Area Ratio Contribution: ,622.232,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,119.064
Point: ,298,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00580466, New Scanned Cells Contribution: ,2.90233,Area ratio: ,0.901907, Area ratio Contribution: ,270.572,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887604, Inv Area Ratio Contribution: ,621.323,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,111.709
Point: ,297,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00574603, New Scanned Cells Contribution: ,2.87302,Area ratio: ,0.903267, Area ratio Contribution: ,270.98,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886335, Inv Area Ratio Contribution: ,620.435,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,117.931
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688937, New Scanned Cells Contribution: ,3.44469,Area ratio: ,0.902577, Area ratio Contribution: ,270.773,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881637, Inv Area Ratio Contribution: ,617.146,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,113.7
Point: ,286,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00647894, New Scanned Cells Contribution: ,3.23947,Area ratio: ,0.90589, Area ratio Contribution: ,271.767,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874025, Inv Area Ratio Contribution: ,611.817,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,116.002
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00567274, New Scanned Cells Contribution: ,2.83637,Area ratio: ,0.90837, Area ratio Contribution: ,272.511,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870477, Inv Area Ratio Contribution: ,609.334,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,118.752
Point: ,283,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0071972, New Scanned Cells Contribution: ,3.5986,Area ratio: ,0.903904, Area ratio Contribution: ,271.171,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868991, Inv Area Ratio Contribution: ,608.294,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,98.2079
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00995295, New Scanned Cells Contribution: ,4.97647,Area ratio: ,0.896212, Area ratio Contribution: ,268.864,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845257, Inv Area Ratio Contribution: ,591.68,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.714, Final Score: ,28.4414
Point: ,272,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0113601, New Scanned Cells Contribution: ,5.68007,Area ratio: ,0.891044, Area ratio Contribution: ,267.313,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841131, Inv Area Ratio Contribution: ,588.792,Inverse Perim ratio: ,1.13477, Inv Perim Contribution: ,-340.431, Final Score: ,-17.3959
Point: ,272,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916065, Area ratio Contribution: ,274.819,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87344, Inv Area Ratio Contribution: ,611.408,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,143.613
