Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00229324, New Scanned Cells Contribution: ,1.14662,Area ratio: ,0.948855, Area ratio Contribution: ,284.656,Perim diff: ,1.03632, Perim diff Contribution: ,-310.897,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.893164, Inv Area Ratio Contribution: ,625.215,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,477.371
Point: ,258,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00403757, New Scanned Cells Contribution: ,2.01879,Area ratio: ,0.950489, Area ratio Contribution: ,285.147,Perim diff: ,1.03829, Perim diff Contribution: ,-311.486,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.879882, Inv Area Ratio Contribution: ,615.917,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.07, Final Score: ,462.527
Point: ,253,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00662357, New Scanned Cells Contribution: ,3.31178,Area ratio: ,0.952989, Area ratio Contribution: ,285.897,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855492, Inv Area Ratio Contribution: ,598.844,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-643.685, Final Score: ,-208.57
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00840449, New Scanned Cells Contribution: ,4.20224,Area ratio: ,0.954844, Area ratio Contribution: ,286.453,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845818, Inv Area Ratio Contribution: ,592.072,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.879, Final Score: ,-254.211
Point: ,242,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00847768, New Scanned Cells Contribution: ,4.23884,Area ratio: ,0.95496, Area ratio Contribution: ,286.488,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823327, Inv Area Ratio Contribution: ,576.329,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-981.83, Final Score: ,-928.699
Point: ,262,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000646499, New Scanned Cells Contribution: ,0.32325,Area ratio: ,0.947244, Area ratio Contribution: ,284.173,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.883904, Inv Area Ratio Contribution: ,618.732,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,445.902
Point: ,261,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00076848, New Scanned Cells Contribution: ,0.38424,Area ratio: ,0.947372, Area ratio Contribution: ,284.212,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.885314, Inv Area Ratio Contribution: ,619.72,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,447.804
Point: ,262,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000853867, New Scanned Cells Contribution: ,0.426933,Area ratio: ,0.947453, Area ratio Contribution: ,284.236,Perim diff: ,1.0379, Perim diff Contribution: ,-311.37,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.88894, Inv Area Ratio Contribution: ,622.258,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.626, Final Score: ,458.828
Point: ,261,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00102464, New Scanned Cells Contribution: ,0.51232,Area ratio: ,0.947628, Area ratio Contribution: ,284.288,Perim diff: ,1.03836, Perim diff Contribution: ,-311.507,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.889082, Inv Area Ratio Contribution: ,622.357,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,458.513
Point: ,261,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00174433, New Scanned Cells Contribution: ,0.872164,Area ratio: ,0.948332, Area ratio Contribution: ,284.499,Perim diff: ,1.03632, Perim diff Contribution: ,-310.897,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.894882, Inv Area Ratio Contribution: ,626.417,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.473, Final Score: ,478.085
Point: ,263,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000939253, New Scanned Cells Contribution: ,0.469627,Area ratio: ,0.947547, Area ratio Contribution: ,284.264,Perim diff: ,1.03765, Perim diff Contribution: ,-311.294,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.889583, Inv Area Ratio Contribution: ,622.708,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,467.394
Point: ,263,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00070749, New Scanned Cells Contribution: ,0.353745,Area ratio: ,0.947326, Area ratio Contribution: ,284.198,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.884408, Inv Area Ratio Contribution: ,619.086,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.97, Final Score: ,454.2
BEST Point:,261,232, Score: ,478.085
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,21
At: ,241,227,
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00797584, New Scanned Cells Contribution: ,3.98792,Area ratio: ,0.951265, Area ratio Contribution: ,285.38,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82275, Inv Area Ratio Contribution: ,575.925,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.754, Final Score: ,-12.22
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00692863, New Scanned Cells Contribution: ,3.46432,Area ratio: ,0.954885, Area ratio Contribution: ,286.465,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834973, Inv Area Ratio Contribution: ,584.481,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.282, Final Score: ,31.7358
Point: ,262,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00724523, New Scanned Cells Contribution: ,3.62261,Area ratio: ,0.955187, Area ratio Contribution: ,286.556,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828679, Inv Area Ratio Contribution: ,580.076,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,30.9554
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00786625, New Scanned Cells Contribution: ,3.93312,Area ratio: ,0.955763, Area ratio Contribution: ,286.729,Perim diff: ,1.05325, Perim diff Contribution: ,-315.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823745, Inv Area Ratio Contribution: ,576.622,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.865, Final Score: ,25.0729
Point: ,260,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00753747, New Scanned Cells Contribution: ,3.76874,Area ratio: ,0.955466, Area ratio Contribution: ,286.64,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827115, Inv Area Ratio Contribution: ,578.981,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,35.2834
Point: ,255,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00826809, New Scanned Cells Contribution: ,4.13404,Area ratio: ,0.956175, Area ratio Contribution: ,286.853,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821359, Inv Area Ratio Contribution: ,574.951,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.973, Final Score: ,43.0618
Point: ,249,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00762271, New Scanned Cells Contribution: ,3.81136,Area ratio: ,0.955606, Area ratio Contribution: ,286.682,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838956, Inv Area Ratio Contribution: ,587.269,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.871, Final Score: ,87.1904
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683122, New Scanned Cells Contribution: ,3.41561,Area ratio: ,0.954844, Area ratio Contribution: ,286.453,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845771, Inv Area Ratio Contribution: ,592.04,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,108.733
Point: ,242,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0070504, New Scanned Cells Contribution: ,3.5252,Area ratio: ,0.955036, Area ratio Contribution: ,286.511,Perim diff: ,1.0475, Perim diff Contribution: ,-314.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837987, Inv Area Ratio Contribution: ,586.591,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,106.424
Point: ,241,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00756183, New Scanned Cells Contribution: ,3.78091,Area ratio: ,0.955513, Area ratio Contribution: ,286.654,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832867, Inv Area Ratio Contribution: ,583.007,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,95.082
Point: ,240,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00712346, New Scanned Cells Contribution: ,3.56173,Area ratio: ,0.955123, Area ratio Contribution: ,286.537,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837213, Inv Area Ratio Contribution: ,586.049,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.733, Final Score: ,104.728
Point: ,235,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730611, New Scanned Cells Contribution: ,3.65306,Area ratio: ,0.955292, Area ratio Contribution: ,286.587,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835427, Inv Area Ratio Contribution: ,584.799,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,99.7578
Point: ,233,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00690428, New Scanned Cells Contribution: ,3.45214,Area ratio: ,0.95489, Area ratio Contribution: ,286.467,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839247, Inv Area Ratio Contribution: ,587.473,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,105.567
Point: ,228,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00847509, New Scanned Cells Contribution: ,4.23755,Area ratio: ,0.956396, Area ratio Contribution: ,286.919,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816475, Inv Area Ratio Contribution: ,571.532,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.235, Final Score: ,55.6977
Point: ,223,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00841421, New Scanned Cells Contribution: ,4.2071,Area ratio: ,0.956321, Area ratio Contribution: ,286.896,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813813, Inv Area Ratio Contribution: ,569.669,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.403, Final Score: ,42.3173
Point: ,222,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00886475, New Scanned Cells Contribution: ,4.43238,Area ratio: ,0.956734, Area ratio Contribution: ,287.02,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809224, Inv Area Ratio Contribution: ,566.457,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.624, Final Score: ,28.1318
Point: ,221,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00838985, New Scanned Cells Contribution: ,4.19493,Area ratio: ,0.956292, Area ratio Contribution: ,286.888,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814048, Inv Area Ratio Contribution: ,569.834,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,35.8805
Point: ,216,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00832897, New Scanned Cells Contribution: ,4.16448,Area ratio: ,0.956234, Area ratio Contribution: ,286.87,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81446, Inv Area Ratio Contribution: ,570.122,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.179, Final Score: ,19.219
Point: ,213,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.007367, New Scanned Cells Contribution: ,3.6835,Area ratio: ,0.955321, Area ratio Contribution: ,286.596,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821997, Inv Area Ratio Contribution: ,575.398,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.253, Final Score: ,23.959
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00739135, New Scanned Cells Contribution: ,3.69568,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855399, Inv Area Ratio Contribution: ,598.779,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,46.1124
Point: ,209,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0078419, New Scanned Cells Contribution: ,3.92095,Area ratio: ,0.955861, Area ratio Contribution: ,286.758,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862506, Inv Area Ratio Contribution: ,603.754,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.488, Final Score: ,44.9431
BEST Point:,247,247, Score: ,108.733
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,20
At: ,171,244,
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00715064, New Scanned Cells Contribution: ,3.57532,Area ratio: ,0.961374, Area ratio Contribution: ,288.412,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820495, Inv Area Ratio Contribution: ,574.347,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,28.8732
Point: ,209,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0076588, New Scanned Cells Contribution: ,3.8294,Area ratio: ,0.961891, Area ratio Contribution: ,288.567,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830653, Inv Area Ratio Contribution: ,581.457,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.67, Final Score: ,40.3418
Point: ,204,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00739262, New Scanned Cells Contribution: ,3.69631,Area ratio: ,0.961571, Area ratio Contribution: ,288.471,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838818, Inv Area Ratio Contribution: ,587.173,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,67.3515
Point: ,203,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0077435, New Scanned Cells Contribution: ,3.87175,Area ratio: ,0.961909, Area ratio Contribution: ,288.573,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836199, Inv Area Ratio Contribution: ,585.339,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.908, Final Score: ,69.5602
Point: ,202,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00717483, New Scanned Cells Contribution: ,3.58742,Area ratio: ,0.961385, Area ratio Contribution: ,288.416,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841607, Inv Area Ratio Contribution: ,589.125,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.118, Final Score: ,80.1378
Point: ,197,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00648518, New Scanned Cells Contribution: ,3.24259,Area ratio: ,0.960699, Area ratio Contribution: ,288.21,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844265, Inv Area Ratio Contribution: ,590.986,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.146, Final Score: ,107.311
Point: ,194,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00517846, New Scanned Cells Contribution: ,2.58923,Area ratio: ,0.959449, Area ratio Contribution: ,287.835,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849381, Inv Area Ratio Contribution: ,594.567,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.735, Final Score: ,128.576
Point: ,191,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0046219, New Scanned Cells Contribution: ,2.31095,Area ratio: ,0.958891, Area ratio Contribution: ,287.667,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843118, Inv Area Ratio Contribution: ,590.182,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,138.048
Point: ,191,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623109, New Scanned Cells Contribution: ,3.11555,Area ratio: ,0.960432, Area ratio Contribution: ,288.13,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825959, Inv Area Ratio Contribution: ,578.171,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,115.948
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825166, New Scanned Cells Contribution: ,4.12583,Area ratio: ,0.962333, Area ratio Contribution: ,288.7,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80271, Inv Area Ratio Contribution: ,561.897,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.116, Final Score: ,85.3126
Point: ,183,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947368, New Scanned Cells Contribution: ,4.73684,Area ratio: ,0.963449, Area ratio Contribution: ,289.035,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776715, Inv Area Ratio Contribution: ,543.7,Inverse Perim ratio: ,1.14508, Inv Perim Contribution: ,-343.523, Final Score: ,45.6445
Point: ,177,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092922, New Scanned Cells Contribution: ,4.6461,Area ratio: ,0.963252, Area ratio Contribution: ,288.976,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752853, Inv Area Ratio Contribution: ,526.997,Inverse Perim ratio: ,1.15802, Inv Perim Contribution: ,-347.406, Final Score: ,15.2591
Point: ,172,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832426, New Scanned Cells Contribution: ,4.16213,Area ratio: ,0.962339, Area ratio Contribution: ,288.702,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763367, Inv Area Ratio Contribution: ,534.357,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.339, Final Score: ,35.203
Point: ,171,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856624, New Scanned Cells Contribution: ,4.28312,Area ratio: ,0.962571, Area ratio Contribution: ,288.771,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760977, Inv Area Ratio Contribution: ,532.684,Inverse Perim ratio: ,1.13314, Inv Perim Contribution: ,-339.943, Final Score: ,27.8776
Point: ,170,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792498, New Scanned Cells Contribution: ,3.96249,Area ratio: ,0.961967, Area ratio Contribution: ,288.59,Perim diff: ,1.066, Perim diff Contribution: ,-319.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76737, Inv Area Ratio Contribution: ,537.159,Inverse Perim ratio: ,1.1276, Inv Perim Contribution: ,-338.279, Final Score: ,40.5366
Point: ,163,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00661827, New Scanned Cells Contribution: ,3.30913,Area ratio: ,0.960775, Area ratio Contribution: ,288.232,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780811, Inv Area Ratio Contribution: ,546.568,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.33, Final Score: ,51.4628
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00704174, New Scanned Cells Contribution: ,3.52087,Area ratio: ,0.961182, Area ratio Contribution: ,288.355,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776629, Inv Area Ratio Contribution: ,543.641,Inverse Perim ratio: ,1.11172, Inv Perim Contribution: ,-333.515, Final Score: ,20.2577
Point: ,154,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00636419, New Scanned Cells Contribution: ,3.18209,Area ratio: ,0.960536, Area ratio Contribution: ,288.161,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783201, Inv Area Ratio Contribution: ,548.241,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.095, Final Score: ,15.9397
Point: ,153,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00753781, New Scanned Cells Contribution: ,3.76891,Area ratio: ,0.959955, Area ratio Contribution: ,287.987,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771253, Inv Area Ratio Contribution: ,539.877,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.351, Final Score: ,-14.7681
