Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706105, New Scanned Cells Contribution: ,3.53052,Area ratio: ,0.967324, Area ratio Contribution: ,290.197,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595642, Inv Area Ratio Contribution: ,416.949,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.275, Final Score: ,-68.8135
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00848979, New Scanned Cells Contribution: ,4.24489,Area ratio: ,0.966168, Area ratio Contribution: ,289.85,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57935, Inv Area Ratio Contribution: ,405.545,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,-117.997
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00824182, New Scanned Cells Contribution: ,4.12091,Area ratio: ,0.967671, Area ratio Contribution: ,290.301,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582032, Inv Area Ratio Contribution: ,407.422,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.148, Final Score: ,-126.14
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0086551, New Scanned Cells Contribution: ,4.32755,Area ratio: ,0.967159, Area ratio Contribution: ,290.148,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577137, Inv Area Ratio Contribution: ,403.996,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.256, Final Score: ,-140.533
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00815917, New Scanned Cells Contribution: ,4.07958,Area ratio: ,0.968292, Area ratio Contribution: ,290.488,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583037, Inv Area Ratio Contribution: ,408.126,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,-130.172
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00792301, New Scanned Cells Contribution: ,3.96151,Area ratio: ,0.969386, Area ratio Contribution: ,290.816,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585652, Inv Area Ratio Contribution: ,409.956,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.959, Final Score: ,-146.214
Point: ,240,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00693116, New Scanned Cells Contribution: ,3.46558,Area ratio: ,0.971319, Area ratio Contribution: ,291.396,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597318, Inv Area Ratio Contribution: ,418.123,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.287, Final Score: ,-133.517
Point: ,236,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00782855, New Scanned Cells Contribution: ,3.91428,Area ratio: ,0.970771, Area ratio Contribution: ,291.231,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587261, Inv Area Ratio Contribution: ,411.083,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.579, Final Score: ,-163.958
BEST Point:,288,250, Score: ,180.392
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,9
At: ,71,294,
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00583523, New Scanned Cells Contribution: ,2.91761,Area ratio: ,0.984888, Area ratio Contribution: ,295.466,Perim diff: ,1.02933, Perim diff Contribution: ,-308.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840422, Inv Area Ratio Contribution: ,588.296,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,50.7153
Point: ,102,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00590581, New Scanned Cells Contribution: ,2.95291,Area ratio: ,0.983293, Area ratio Contribution: ,294.988,Perim diff: ,1.02627, Perim diff Contribution: ,-307.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876628, Inv Area Ratio Contribution: ,613.64,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-628.039, Final Score: ,-501.876
Point: ,99,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.005247, New Scanned Cells Contribution: ,2.6235,Area ratio: ,0.983174, Area ratio Contribution: ,294.952,Perim diff: ,1.02472, Perim diff Contribution: ,-307.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877762, Inv Area Ratio Contribution: ,614.433,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.209, Final Score: ,125.859
Point: ,98,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00514112, New Scanned Cells Contribution: ,2.57056,Area ratio: ,0.982887, Area ratio Contribution: ,294.866,Perim diff: ,1.02521, Perim diff Contribution: ,-307.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879497, Inv Area Ratio Contribution: ,615.648,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.969, Final Score: ,134.639
Point: ,97,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00516465, New Scanned Cells Contribution: ,2.58232,Area ratio: ,0.982352, Area ratio Contribution: ,294.706,Perim diff: ,1.02699, Perim diff Contribution: ,-308.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882808, Inv Area Ratio Contribution: ,617.965,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-313.604, Final Score: ,149.996
Point: ,92,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0041176, New Scanned Cells Contribution: ,2.0588,Area ratio: ,0.981645, Area ratio Contribution: ,294.494,Perim diff: ,1.03158, Perim diff Contribution: ,-309.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871467, Inv Area Ratio Contribution: ,610.027,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-314.592, Final Score: ,173.341
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00385878, New Scanned Cells Contribution: ,1.92939,Area ratio: ,0.980992, Area ratio Contribution: ,294.298,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857088, Inv Area Ratio Contribution: ,599.961,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.499, Final Score: ,163.413
Point: ,91,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00354113, New Scanned Cells Contribution: ,1.77057,Area ratio: ,0.980867, Area ratio Contribution: ,294.26,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858377, Inv Area Ratio Contribution: ,600.864,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,168.719
Point: ,91,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00321173, New Scanned Cells Contribution: ,1.60586,Area ratio: ,0.980326, Area ratio Contribution: ,294.098,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857116, Inv Area Ratio Contribution: ,599.981,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.242, Final Score: ,161.829
BEST Point:,92,290, Score: ,173.341
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,8
At: ,72,289,
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00407934, New Scanned Cells Contribution: ,2.03967,Area ratio: ,0.984022, Area ratio Contribution: ,295.207,Perim diff: ,1.02151, Perim diff Contribution: ,-306.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893286, Inv Area Ratio Contribution: ,625.3,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-313.435, Final Score: ,102.856
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.002954, New Scanned Cells Contribution: ,1.477,Area ratio: ,0.984512, Area ratio Contribution: ,295.353,Perim diff: ,1.02168, Perim diff Contribution: ,-306.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880547, Inv Area Ratio Contribution: ,616.383,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.924, Final Score: ,102.744
Point: ,110,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00455995, New Scanned Cells Contribution: ,2.27997,Area ratio: ,0.983222, Area ratio Contribution: ,294.967,Perim diff: ,1.02459, Perim diff Contribution: ,-307.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897731, Inv Area Ratio Contribution: ,628.412,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-313.664, Final Score: ,110.856
Point: ,110,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00477095, New Scanned Cells Contribution: ,2.38547,Area ratio: ,0.982709, Area ratio Contribution: ,294.813,Perim diff: ,1.02776, Perim diff Contribution: ,-308.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889519, Inv Area Ratio Contribution: ,622.663,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-314.218, Final Score: ,106.315
Point: ,111,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00500539, New Scanned Cells Contribution: ,2.5027,Area ratio: ,0.982729, Area ratio Contribution: ,294.819,Perim diff: ,1.02903, Perim diff Contribution: ,-308.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897051, Inv Area Ratio Contribution: ,627.935,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.023, Final Score: ,106.415
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00475923, New Scanned Cells Contribution: ,2.37961,Area ratio: ,0.982481, Area ratio Contribution: ,294.744,Perim diff: ,1.03169, Perim diff Contribution: ,-309.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888865, Inv Area Ratio Contribution: ,622.205,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.995, Final Score: ,104.384
Point: ,110,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00444273, New Scanned Cells Contribution: ,2.22136,Area ratio: ,0.981971, Area ratio Contribution: ,294.591,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876067, Inv Area Ratio Contribution: ,613.247,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.291, Final Score: ,87.9681
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00356356, New Scanned Cells Contribution: ,1.78178,Area ratio: ,0.981304, Area ratio Contribution: ,294.391,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.875696, Inv Area Ratio Contribution: ,612.987,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-1255.93, Final Score: ,-1752.25
BEST Point:,110,284, Score: ,110.856
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,13
At: ,287,249,
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00335165, New Scanned Cells Contribution: ,1.67583,Area ratio: ,0.964477, Area ratio Contribution: ,289.343,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869779, Inv Area Ratio Contribution: ,608.845,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.223, Final Score: ,146.251
Point: ,293,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555484, New Scanned Cells Contribution: ,2.77742,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855652, Inv Area Ratio Contribution: ,598.957,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.006, Final Score: ,127.593
Point: ,288,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660956, New Scanned Cells Contribution: ,3.30478,Area ratio: ,0.965249, Area ratio Contribution: ,289.575,Perim diff: ,1.0389, Perim diff Contribution: ,-311.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836328, Inv Area Ratio Contribution: ,585.43,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,116.856
Point: ,287,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00718379, New Scanned Cells Contribution: ,3.5919,Area ratio: ,0.964771, Area ratio Contribution: ,289.431,Perim diff: ,1.04095, Perim diff Contribution: ,-312.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828204, Inv Area Ratio Contribution: ,579.743,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.02, Final Score: ,102.961
Point: ,286,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699629, New Scanned Cells Contribution: ,3.49814,Area ratio: ,0.96583, Area ratio Contribution: ,289.749,Perim diff: ,1.03892, Perim diff Contribution: ,-311.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829119, Inv Area Ratio Contribution: ,580.383,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,111.544
Point: ,281,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00771115, New Scanned Cells Contribution: ,3.85557,Area ratio: ,0.967284, Area ratio Contribution: ,290.185,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803568, Inv Area Ratio Contribution: ,562.497,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,87.288
Point: ,278,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00677362, New Scanned Cells Contribution: ,3.38681,Area ratio: ,0.969453, Area ratio Contribution: ,290.836,Perim diff: ,1.0373, Perim diff Contribution: ,-311.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770715, Inv Area Ratio Contribution: ,539.5,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.546, Final Score: ,68.6307
Point: ,274,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00747677, New Scanned Cells Contribution: ,3.73838,Area ratio: ,0.968847, Area ratio Contribution: ,290.654,Perim diff: ,1.03782, Perim diff Contribution: ,-311.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7591, Inv Area Ratio Contribution: ,531.37,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.394, Final Score: ,40.6766
Point: ,269,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00724239, New Scanned Cells Contribution: ,3.62119,Area ratio: ,0.969776, Area ratio Contribution: ,290.933,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763, Inv Area Ratio Contribution: ,534.1,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,33.7008
Point: ,268,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00764083, New Scanned Cells Contribution: ,3.82042,Area ratio: ,0.969242, Area ratio Contribution: ,290.773,Perim diff: ,1.03986, Perim diff Contribution: ,-311.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7559, Inv Area Ratio Contribution: ,529.13,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.738, Final Score: ,16.7229
Point: ,267,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00713691, New Scanned Cells Contribution: ,3.56846,Area ratio: ,0.970148, Area ratio Contribution: ,291.044,Perim diff: ,1.03782, Perim diff Contribution: ,-311.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7648, Inv Area Ratio Contribution: ,535.36,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,28.2499
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00691425, New Scanned Cells Contribution: ,3.45713,Area ratio: ,0.970974, Area ratio Contribution: ,291.292,Perim diff: ,1.04014, Perim diff Contribution: ,-312.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7696, Inv Area Ratio Contribution: ,538.72,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.38, Final Score: ,13.7001
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00842601, New Scanned Cells Contribution: ,4.21301,Area ratio: ,0.969352, Area ratio Contribution: ,290.806,Perim diff: ,1.04707, Perim diff Contribution: ,-314.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740176, Inv Area Ratio Contribution: ,518.123,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.552, Final Score: ,-57.9967
BEST Point:,299,266, Score: ,146.251
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,90,290,
Point: ,126,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00656435, New Scanned Cells Contribution: ,3.28217,Area ratio: ,0.970578, Area ratio Contribution: ,291.173,Perim diff: ,1.03616, Perim diff Contribution: ,-310.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858573, Inv Area Ratio Contribution: ,601.001,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.633, Final Score: ,-541.707
Point: ,123,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00607377, New Scanned Cells Contribution: ,3.03689,Area ratio: ,0.970333, Area ratio Contribution: ,291.1,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853333, Inv Area Ratio Contribution: ,597.333,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-631.469, Final Score: ,-531.06
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00627234, New Scanned Cells Contribution: ,3.13617,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.03252, Perim diff Contribution: ,-309.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865709, Inv Area Ratio Contribution: ,605.996,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.184, Final Score: ,-513.464
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00530287, New Scanned Cells Contribution: ,2.65144,Area ratio: ,0.969596, Area ratio Contribution: ,290.879,Perim diff: ,1.03099, Perim diff Contribution: ,-309.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868476, Inv Area Ratio Contribution: ,607.933,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.915, Final Score: ,-489.581
Point: ,116,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00527951, New Scanned Cells Contribution: ,2.63976,Area ratio: ,0.96949, Area ratio Contribution: ,290.847,Perim diff: ,1.03043, Perim diff Contribution: ,-309.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871092, Inv Area Ratio Contribution: ,609.764,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.472, Final Score: ,135.093
Point: ,115,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00489406, New Scanned Cells Contribution: ,2.44703,Area ratio: ,0.969358, Area ratio Contribution: ,290.807,Perim diff: ,1.0305, Perim diff Contribution: ,-309.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870662, Inv Area Ratio Contribution: ,609.463,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-630.682, Final Score: ,-479.003
Point: ,111,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00401803, New Scanned Cells Contribution: ,2.00902,Area ratio: ,0.968809, Area ratio Contribution: ,290.643,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870291, Inv Area Ratio Contribution: ,609.203,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,152.204
Point: ,111,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00456701, New Scanned Cells Contribution: ,2.28351,Area ratio: ,0.968682, Area ratio Contribution: ,290.605,Perim diff: ,1.03461, Perim diff Contribution: ,-310.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875173, Inv Area Ratio Contribution: ,612.621,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,168.09
Point: ,112,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00484734, New Scanned Cells Contribution: ,2.42367,Area ratio: ,0.968777, Area ratio Contribution: ,290.633,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875987, Inv Area Ratio Contribution: ,613.191,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,165.636
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00467213, New Scanned Cells Contribution: ,2.33607,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.0356, Perim diff Contribution: ,-310.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876969, Inv Area Ratio Contribution: ,613.879,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-315.911, Final Score: ,172.415
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00468381, New Scanned Cells Contribution: ,2.34191,Area ratio: ,0.968431, Area ratio Contribution: ,290.529,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866468, Inv Area Ratio Contribution: ,606.528,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,163.494
Point: ,110,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00439181, New Scanned Cells Contribution: ,2.1959,Area ratio: ,0.968148, Area ratio Contribution: ,290.444,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85448, Inv Area Ratio Contribution: ,598.136,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.565, Final Score: ,157.782
Point: ,110,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041582, New Scanned Cells Contribution: ,2.0791,Area ratio: ,0.967904, Area ratio Contribution: ,290.371,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852938, Inv Area Ratio Contribution: ,597.057,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,150.205
