Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00817513, New Scanned Cells Contribution: ,4.08756,Area ratio: ,0.936311, Area ratio Contribution: ,280.893,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738689, Inv Area Ratio Contribution: ,517.082,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-336.46, Final Score: ,-35.3584
Point: ,129,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0074744, New Scanned Cells Contribution: ,3.7372,Area ratio: ,0.936924, Area ratio Contribution: ,281.077,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742124, Inv Area Ratio Contribution: ,519.487,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.981, Final Score: ,-25.2055
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0085774, New Scanned Cells Contribution: ,4.2887,Area ratio: ,0.932201, Area ratio Contribution: ,279.66,Perim diff: ,1.07574, Perim diff Contribution: ,-322.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736832, Inv Area Ratio Contribution: ,515.783,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335.001, Final Score: ,-10.9614
Point: ,118,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00853847, New Scanned Cells Contribution: ,4.26923,Area ratio: ,0.92699, Area ratio Contribution: ,278.097,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737018, Inv Area Ratio Contribution: ,515.913,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.987, Final Score: ,7.83849
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00737059, New Scanned Cells Contribution: ,3.6853,Area ratio: ,0.925877, Area ratio Contribution: ,277.763,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742557, Inv Area Ratio Contribution: ,519.79,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,33.0979
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00805834, New Scanned Cells Contribution: ,4.02917,Area ratio: ,0.923125, Area ratio Contribution: ,276.938,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739122, Inv Area Ratio Contribution: ,517.386,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.018, Final Score: ,23.227
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940789, New Scanned Cells Contribution: ,4.70394,Area ratio: ,0.91587, Area ratio Contribution: ,274.761,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917505, Inv Area Ratio Contribution: ,642.254,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-632.249, Final Score: ,-461.505
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945979, New Scanned Cells Contribution: ,4.7299,Area ratio: ,0.9135, Area ratio Contribution: ,274.05,Perim diff: ,1.08516, Perim diff Contribution: ,-325.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923724, Inv Area Ratio Contribution: ,646.607,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-631.349, Final Score: ,-465.927
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922622, New Scanned Cells Contribution: ,4.61311,Area ratio: ,0.913278, Area ratio Contribution: ,273.983,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920042, Inv Area Ratio Contribution: ,644.029,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-631.909, Final Score: ,-466.36
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933003, New Scanned Cells Contribution: ,4.66501,Area ratio: ,0.912954, Area ratio Contribution: ,273.886,Perim diff: ,1.08884, Perim diff Contribution: ,-326.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919505, Inv Area Ratio Contribution: ,643.654,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-632.355, Final Score: ,-474.301
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918729, New Scanned Cells Contribution: ,4.59364,Area ratio: ,0.913226, Area ratio Contribution: ,273.968,Perim diff: ,1.08518, Perim diff Contribution: ,-325.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922724, Inv Area Ratio Contribution: ,645.907,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,-631.018, Final Score: ,-463.2
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927812, New Scanned Cells Contribution: ,4.63906,Area ratio: ,0.913311, Area ratio Contribution: ,273.993,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929061, Inv Area Ratio Contribution: ,650.342,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-628.665, Final Score: ,-458.395
Point: ,83,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895371, New Scanned Cells Contribution: ,4.47686,Area ratio: ,0.915342, Area ratio Contribution: ,274.603,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926639, Inv Area Ratio Contribution: ,648.647,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-629.219, Final Score: ,-451.058
Point: ,78,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729273, New Scanned Cells Contribution: ,3.64637,Area ratio: ,0.922062, Area ratio Contribution: ,276.619,Perim diff: ,1.07254, Perim diff Contribution: ,-321.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742836, Inv Area Ratio Contribution: ,519.985,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.076, Final Score: ,27.0464
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00770798, New Scanned Cells Contribution: ,3.85399,Area ratio: ,0.922399, Area ratio Contribution: ,276.72,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740855, Inv Area Ratio Contribution: ,518.599,Inverse Perim ratio: ,1.11969, Inv Perim Contribution: ,-335.906, Final Score: ,17.2349
Point: ,75,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00839573, New Scanned Cells Contribution: ,4.19786,Area ratio: ,0.921334, Area ratio Contribution: ,276.4,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737327, Inv Area Ratio Contribution: ,516.129,Inverse Perim ratio: ,1.12482, Inv Perim Contribution: ,-337.447, Final Score: ,4.52233
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00816215, New Scanned Cells Contribution: ,4.08108,Area ratio: ,0.922795, Area ratio Contribution: ,276.839,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738411, Inv Area Ratio Contribution: ,516.887,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.862, Final Score: ,6.49512
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00939491, New Scanned Cells Contribution: ,4.69746,Area ratio: ,0.923853, Area ratio Contribution: ,277.156,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732469, Inv Area Ratio Contribution: ,512.728,Inverse Perim ratio: ,1.13042, Inv Perim Contribution: ,-339.127, Final Score: ,-21.0289
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00969337, New Scanned Cells Contribution: ,4.84668,Area ratio: ,0.929112, Area ratio Contribution: ,278.734,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730891, Inv Area Ratio Contribution: ,511.623,Inverse Perim ratio: ,1.13492, Inv Perim Contribution: ,-340.476, Final Score: ,-41.6799
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00913538, New Scanned Cells Contribution: ,4.56769,Area ratio: ,0.937112, Area ratio Contribution: ,281.134,Perim diff: ,1.08742, Perim diff Contribution: ,-326.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733459, Inv Area Ratio Contribution: ,513.421,Inverse Perim ratio: ,1.1381, Inv Perim Contribution: ,-341.429, Final Score: ,-56.3508
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00875907, New Scanned Cells Contribution: ,4.37953,Area ratio: ,0.937962, Area ratio Contribution: ,281.388,Perim diff: ,1.08664, Perim diff Contribution: ,-325.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735347, Inv Area Ratio Contribution: ,514.743,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.851, Final Score: ,-53.3569
Point: ,93,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.00586533, New Scanned Cells Contribution: ,2.93267,Area ratio: ,0.920935, Area ratio Contribution: ,276.28,Perim diff: ,1.07194, Perim diff Contribution: ,-321.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749613, Inv Area Ratio Contribution: ,524.729,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.452, Final Score: ,168.271
Point: ,83,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0.000506079, New Scanned Cells Contribution: ,0.25304,Area ratio: ,0.936493, Area ratio Contribution: ,280.948,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77601, Inv Area Ratio Contribution: ,543.207,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,216.902
Point: ,82,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00966741, New Scanned Cells Contribution: ,4.83371,Area ratio: ,0.914408, Area ratio Contribution: ,274.322,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929306, Inv Area Ratio Contribution: ,650.514,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-629.058, Final Score: ,-363.601
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00548902, New Scanned Cells Contribution: ,2.74451,Area ratio: ,0.932218, Area ratio Contribution: ,279.665,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75147, Inv Area Ratio Contribution: ,526.029,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.125, Final Score: ,135.029
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.6481, Dist contribution: ,-83.2406, New scanned ratio: ,0.00468448, New Scanned Cells Contribution: ,2.34224,Area ratio: ,0.926483, Area ratio Contribution: ,277.945,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755648, Inv Area Ratio Contribution: ,528.953,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.456, Final Score: ,175.004
BEST Point:,83,260, Score: ,216.902
COUNT COMMAND: 1
Signal name: ,OVZRM , Signal value: ,13.9373
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,75,255,
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00942907, New Scanned Cells Contribution: ,4.71453,Area ratio: ,0.91395, Area ratio Contribution: ,274.185,Perim diff: ,1.08301, Perim diff Contribution: ,-324.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924304, Inv Area Ratio Contribution: ,647.013,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-629.719, Final Score: ,-553.369
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00897512, New Scanned Cells Contribution: ,4.48756,Area ratio: ,0.913532, Area ratio Contribution: ,274.06,Perim diff: ,1.08248, Perim diff Contribution: ,-324.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925877, Inv Area Ratio Contribution: ,648.114,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-629.25, Final Score: ,-538.451
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00905294, New Scanned Cells Contribution: ,4.52647,Area ratio: ,0.913179, Area ratio Contribution: ,273.954,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92697, Inv Area Ratio Contribution: ,648.879,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.098, Final Score: ,-541.25
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00883246, New Scanned Cells Contribution: ,4.41623,Area ratio: ,0.913379, Area ratio Contribution: ,274.014,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926308, Inv Area Ratio Contribution: ,648.415,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-629.419, Final Score: ,-533.677
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00878058, New Scanned Cells Contribution: ,4.39029,Area ratio: ,0.913299, Area ratio Contribution: ,273.99,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930116, Inv Area Ratio Contribution: ,651.081,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.654, Final Score: ,-519.442
Point: ,84,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00832663, New Scanned Cells Contribution: ,4.16332,Area ratio: ,0.915241, Area ratio Contribution: ,274.572,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926444, Inv Area Ratio Contribution: ,648.511,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-629.42, Final Score: ,-494.706
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00876761, New Scanned Cells Contribution: ,4.3838,Area ratio: ,0.914839, Area ratio Contribution: ,274.452,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928147, Inv Area Ratio Contribution: ,649.703,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-629.156, Final Score: ,-498.502
Point: ,82,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00857306, New Scanned Cells Contribution: ,4.28653,Area ratio: ,0.915461, Area ratio Contribution: ,274.638,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927202, Inv Area Ratio Contribution: ,649.042,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-628.972, Final Score: ,-491.008
Point: ,77,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00935125, New Scanned Cells Contribution: ,4.67562,Area ratio: ,0.916118, Area ratio Contribution: ,274.835,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922969, Inv Area Ratio Contribution: ,646.078,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-630.495, Final Score: ,-492.361
Point: ,71,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0092864, New Scanned Cells Contribution: ,4.6432,Area ratio: ,0.920862, Area ratio Contribution: ,276.259,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730457, Inv Area Ratio Contribution: ,511.32,Inverse Perim ratio: ,1.13151, Inv Perim Contribution: ,-339.452, Final Score: ,-16.464
Point: ,68,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00870276, New Scanned Cells Contribution: ,4.35138,Area ratio: ,0.925351, Area ratio Contribution: ,277.605,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733274, Inv Area Ratio Contribution: ,513.291,Inverse Perim ratio: ,1.12821, Inv Perim Contribution: ,-338.463, Final Score: ,3.75318
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920858, New Scanned Cells Contribution: ,4.60429,Area ratio: ,0.929124, Area ratio Contribution: ,278.737,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730736, Inv Area Ratio Contribution: ,511.515,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.337, Final Score: ,2.76465
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894918, New Scanned Cells Contribution: ,4.47459,Area ratio: ,0.937415, Area ratio Contribution: ,281.225,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732098, Inv Area Ratio Contribution: ,512.468,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.948, Final Score: ,16.5465
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.008599, New Scanned Cells Contribution: ,4.2995,Area ratio: ,0.938284, Area ratio Contribution: ,281.485,Perim diff: ,1.08373, Perim diff Contribution: ,-325.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733831, Inv Area Ratio Contribution: ,513.681,Inverse Perim ratio: ,1.13134, Inv Perim Contribution: ,-339.403, Final Score: ,22.8695
Point: ,50,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00911779, New Scanned Cells Contribution: ,4.5589,Area ratio: ,0.941965, Area ratio Contribution: ,282.589,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731571, Inv Area Ratio Contribution: ,512.1,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.607, Final Score: ,16.3707
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00760032, New Scanned Cells Contribution: ,3.80016,Area ratio: ,0.94353, Area ratio Contribution: ,283.059,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73937, Inv Area Ratio Contribution: ,517.559,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,15.4117
Point: ,47,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00557703, New Scanned Cells Contribution: ,2.78851,Area ratio: ,0.941779, Area ratio Contribution: ,282.534,Perim diff: ,1.06033, Perim diff Contribution: ,-318.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749149, Inv Area Ratio Contribution: ,524.404,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.691, Final Score: ,16.7275
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00551218, New Scanned Cells Contribution: ,2.75609,Area ratio: ,0.94173, Area ratio Contribution: ,282.519,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749489, Inv Area Ratio Contribution: ,524.643,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,-12.2307
Point: ,40,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00595315, New Scanned Cells Contribution: ,2.97658,Area ratio: ,0.942146, Area ratio Contribution: ,282.644,Perim diff: ,1.05826, Perim diff Contribution: ,-317.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751915, Inv Area Ratio Contribution: ,526.34,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,-18.9629
Point: ,37,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00727608, New Scanned Cells Contribution: ,3.63804,Area ratio: ,0.943449, Area ratio Contribution: ,283.035,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779057, Inv Area Ratio Contribution: ,545.34,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,-4.14703
Point: ,94,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00500636, New Scanned Cells Contribution: ,2.50318,Area ratio: ,0.9223, Area ratio Contribution: ,276.69,Perim diff: ,1.06964, Perim diff Contribution: ,-320.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751532, Inv Area Ratio Contribution: ,526.072,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,94.5006
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.20061, Dist contribution: ,-41.003, New scanned ratio: ,0.000285336, New Scanned Cells Contribution: ,0.142668,Area ratio: ,0.936672, Area ratio Contribution: ,281.001,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774618, Inv Area Ratio Contribution: ,542.232,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.227, Final Score: ,237.111
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00883246, New Scanned Cells Contribution: ,4.41623,Area ratio: ,0.914122, Area ratio Contribution: ,274.237,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929047, Inv Area Ratio Contribution: ,650.333,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-629.658, Final Score: ,-407.996
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1642, Dist contribution: ,-85.821, New scanned ratio: ,0.00498042, New Scanned Cells Contribution: ,2.49021,Area ratio: ,0.932218, Area ratio Contribution: ,279.665,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75147, Inv Area Ratio Contribution: ,526.029,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.125, Final Score: ,168.458
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9463, Dist contribution: ,-109.731, New scanned ratio: ,0.00417629, New Scanned Cells Contribution: ,2.08814,Area ratio: ,0.926483, Area ratio Contribution: ,277.945,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755648, Inv Area Ratio Contribution: ,528.953,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.456, Final Score: ,148.259
BEST Point:,80,260, Score: ,237.111
COUNT COMMAND: 1
Signal name: ,OVZRM , Signal value: ,12.8228
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,0,243,
