Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,111,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00945265, New Scanned Cells Contribution: ,4.72633,Area ratio: ,0.968062, Area ratio Contribution: ,290.418,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864033, Inv Area Ratio Contribution: ,604.823,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.895, Final Score: ,142.846
Point: ,109,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0100235, New Scanned Cells Contribution: ,5.01175,Area ratio: ,0.968614, Area ratio Contribution: ,290.584,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863527, Inv Area Ratio Contribution: ,604.469,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.416, Final Score: ,135.447
Point: ,108,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0109134, New Scanned Cells Contribution: ,5.45668,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861927, Inv Area Ratio Contribution: ,603.349,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.39, Final Score: ,125.045
Point: ,107,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0105608, New Scanned Cells Contribution: ,5.28039,Area ratio: ,0.969133, Area ratio Contribution: ,290.74,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862558, Inv Area Ratio Contribution: ,603.791,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,126.466
Point: ,102,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0116521, New Scanned Cells Contribution: ,5.82606,Area ratio: ,0.970131, Area ratio Contribution: ,291.039,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860547, Inv Area Ratio Contribution: ,602.383,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,103.37
Point: ,96,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0108462, New Scanned Cells Contribution: ,5.4231,Area ratio: ,0.969409, Area ratio Contribution: ,290.823,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870956, Inv Area Ratio Contribution: ,609.669,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,98.9779
Point: ,93,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00925118, New Scanned Cells Contribution: ,4.62559,Area ratio: ,0.96794, Area ratio Contribution: ,290.382,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874981, Inv Area Ratio Contribution: ,612.487,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,95.6956
Point: ,91,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00943586, New Scanned Cells Contribution: ,4.71793,Area ratio: ,0.968094, Area ratio Contribution: ,290.428,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874601, Inv Area Ratio Contribution: ,612.221,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,86.2845
Point: ,90,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0101746, New Scanned Cells Contribution: ,5.08731,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873557, Inv Area Ratio Contribution: ,611.49,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.135, Final Score: ,78.3507
Point: ,89,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00958697, New Scanned Cells Contribution: ,4.79349,Area ratio: ,0.968232, Area ratio Contribution: ,290.47,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874612, Inv Area Ratio Contribution: ,612.228,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,76.4957
BEST Point:,111,180, Score: ,142.846
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,142,178,
Point: ,156,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0130977, New Scanned Cells Contribution: ,6.54884,Area ratio: ,0.944817, Area ratio Contribution: ,283.445,Perim diff: ,1.07966, Perim diff Contribution: ,-323.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841437, Inv Area Ratio Contribution: ,589.006,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,-17.3673
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0116997, New Scanned Cells Contribution: ,5.84985,Area ratio: ,0.952008, Area ratio Contribution: ,285.602,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844181, Inv Area Ratio Contribution: ,590.927,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,29.9967
Point: ,148,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00928653, New Scanned Cells Contribution: ,4.64327,Area ratio: ,0.960742, Area ratio Contribution: ,288.223,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848553, Inv Area Ratio Contribution: ,593.987,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.418, Final Score: ,81.1687
Point: ,148,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007123, New Scanned Cells Contribution: ,3.5615,Area ratio: ,0.965326, Area ratio Contribution: ,289.598,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852485, Inv Area Ratio Contribution: ,596.74,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,112.885
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883719, New Scanned Cells Contribution: ,4.41859,Area ratio: ,0.965525, Area ratio Contribution: ,289.657,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849448, Inv Area Ratio Contribution: ,594.614,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,117.823
Point: ,142,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968596, New Scanned Cells Contribution: ,4.84298,Area ratio: ,0.964561, Area ratio Contribution: ,289.368,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847996, Inv Area Ratio Contribution: ,593.597,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.563, Final Score: ,109.483
Point: ,141,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940303, New Scanned Cells Contribution: ,4.70152,Area ratio: ,0.965458, Area ratio Contribution: ,289.637,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848495, Inv Area Ratio Contribution: ,593.946,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.545, Final Score: ,118.152
Point: ,136,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105014, New Scanned Cells Contribution: ,5.25072,Area ratio: ,0.965031, Area ratio Contribution: ,289.509,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846573, Inv Area Ratio Contribution: ,592.601,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,114.6
Point: ,130,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093531, New Scanned Cells Contribution: ,4.67655,Area ratio: ,0.966442, Area ratio Contribution: ,289.933,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848539, Inv Area Ratio Contribution: ,593.977,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,121.43
Point: ,127,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00742257, New Scanned Cells Contribution: ,3.71129,Area ratio: ,0.967983, Area ratio Contribution: ,290.395,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851913, Inv Area Ratio Contribution: ,596.339,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.407, Final Score: ,128.831
Point: ,123,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00996888, New Scanned Cells Contribution: ,4.98444,Area ratio: ,0.963397, Area ratio Contribution: ,289.019,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847247, Inv Area Ratio Contribution: ,593.073,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.41, Final Score: ,87.4839
Point: ,117,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121158, New Scanned Cells Contribution: ,6.05788,Area ratio: ,0.959301, Area ratio Contribution: ,287.79,Perim diff: ,1.07815, Perim diff Contribution: ,-323.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843345, Inv Area Ratio Contribution: ,590.341,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.52, Final Score: ,43.1376
Point: ,112,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0124653, New Scanned Cells Contribution: ,6.23263,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84264, Inv Area Ratio Contribution: ,589.848,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.077, Final Score: ,20.1652
Point: ,111,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0131642, New Scanned Cells Contribution: ,6.58212,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.08855, Perim diff Contribution: ,-326.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841379, Inv Area Ratio Contribution: ,588.965,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,-335.595, Final Score: ,8.50527
Point: ,110,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126483, New Scanned Cells Contribution: ,6.32416,Area ratio: ,0.957652, Area ratio Contribution: ,287.295,Perim diff: ,1.08797, Perim diff Contribution: ,-326.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842259, Inv Area Ratio Contribution: ,589.581,Inverse Perim ratio: ,1.11755, Inv Perim Contribution: ,-335.266, Final Score: ,10.2286
BEST Point:,127,192, Score: ,128.831
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,168,196,
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00970328, New Scanned Cells Contribution: ,4.85164,Area ratio: ,0.951274, Area ratio Contribution: ,285.382,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835407, Inv Area Ratio Contribution: ,584.785,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.385, Final Score: ,14.148
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00970328, New Scanned Cells Contribution: ,4.85164,Area ratio: ,0.95076, Area ratio Contribution: ,285.228,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835348, Inv Area Ratio Contribution: ,584.744,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,19.7083
Point: ,194,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0111249, New Scanned Cells Contribution: ,5.56244,Area ratio: ,0.94715, Area ratio Contribution: ,284.145,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832825, Inv Area Ratio Contribution: ,582.977,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.227, Final Score: ,17.2707
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0113728, New Scanned Cells Contribution: ,5.68642,Area ratio: ,0.946108, Area ratio Contribution: ,283.832,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83237, Inv Area Ratio Contribution: ,582.659,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,32.495
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0120836, New Scanned Cells Contribution: ,6.04182,Area ratio: ,0.944466, Area ratio Contribution: ,283.34,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831108, Inv Area Ratio Contribution: ,581.776,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.211, Final Score: ,28.7986
Point: ,187,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.011472, New Scanned Cells Contribution: ,5.73601,Area ratio: ,0.945685, Area ratio Contribution: ,283.706,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832208, Inv Area Ratio Contribution: ,582.546,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.691, Final Score: ,38.5592
Point: ,182,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,5.85999,Area ratio: ,0.944608, Area ratio Contribution: ,283.382,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831754, Inv Area Ratio Contribution: ,582.228,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,49.4113
Point: ,175,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00950492, New Scanned Cells Contribution: ,4.75246,Area ratio: ,0.948939, Area ratio Contribution: ,284.682,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835774, Inv Area Ratio Contribution: ,585.042,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.071, Final Score: ,90.3414
Point: ,174,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102653, New Scanned Cells Contribution: ,5.13266,Area ratio: ,0.947329, Area ratio Contribution: ,284.199,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83438, Inv Area Ratio Contribution: ,584.066,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.789, Final Score: ,83.0698
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110422, New Scanned Cells Contribution: ,5.52112,Area ratio: ,0.946699, Area ratio Contribution: ,284.01,Perim diff: ,1.08142, Perim diff Contribution: ,-324.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832971, Inv Area Ratio Contribution: ,583.08,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.437, Final Score: ,82.6521
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118687, New Scanned Cells Contribution: ,5.93437,Area ratio: ,0.945155, Area ratio Contribution: ,283.547,Perim diff: ,1.08301, Perim diff Contribution: ,-324.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831475, Inv Area Ratio Contribution: ,582.032,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-335.242, Final Score: ,73.8698
Point: ,167,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011472, New Scanned Cells Contribution: ,5.73601,Area ratio: ,0.946572, Area ratio Contribution: ,283.972,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832179, Inv Area Ratio Contribution: ,582.525,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.477, Final Score: ,80.4063
Point: ,162,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127614, New Scanned Cells Contribution: ,6.38069,Area ratio: ,0.946481, Area ratio Contribution: ,283.944,Perim diff: ,1.0895, Perim diff Contribution: ,-326.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829773, Inv Area Ratio Contribution: ,580.841,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.503, Final Score: ,72.3971
Point: ,156,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123481, New Scanned Cells Contribution: ,6.17406,Area ratio: ,0.950631, Area ratio Contribution: ,285.189,Perim diff: ,1.06383, Perim diff Contribution: ,-319.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830888, Inv Area Ratio Contribution: ,581.622,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.655, Final Score: ,99.4428
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958757, New Scanned Cells Contribution: ,4.79378,Area ratio: ,0.956626, Area ratio Contribution: ,286.988,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836009, Inv Area Ratio Contribution: ,585.206,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,121.127
Point: ,148,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626498, New Scanned Cells Contribution: ,3.13249,Area ratio: ,0.964495, Area ratio Contribution: ,289.349,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842068, Inv Area Ratio Contribution: ,589.448,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,138.202
Point: ,148,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00424828, New Scanned Cells Contribution: ,2.12414,Area ratio: ,0.96921, Area ratio Contribution: ,290.763,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845722, Inv Area Ratio Contribution: ,592.005,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,149.47
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.004364, New Scanned Cells Contribution: ,2.182,Area ratio: ,0.968715, Area ratio Contribution: ,290.614,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845516, Inv Area Ratio Contribution: ,591.861,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.652, Final Score: ,139.049
Point: ,144,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00712456, New Scanned Cells Contribution: ,3.56228,Area ratio: ,0.962374, Area ratio Contribution: ,288.712,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840513, Inv Area Ratio Contribution: ,588.359,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,115.519
Point: ,139,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0105133, New Scanned Cells Contribution: ,5.25663,Area ratio: ,0.954127, Area ratio Contribution: ,286.238,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834336, Inv Area Ratio Contribution: ,584.035,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,68.8128
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.012844, New Scanned Cells Contribution: ,6.42202,Area ratio: ,0.948701, Area ratio Contribution: ,284.61,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829978, Inv Area Ratio Contribution: ,580.985,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.008, Final Score: ,20.5801
BEST Point:,148,198, Score: ,149.47
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,111,179,
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00937011, New Scanned Cells Contribution: ,4.68506,Area ratio: ,0.948998, Area ratio Contribution: ,284.699,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829523, Inv Area Ratio Contribution: ,580.666,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,-11.5677
Point: ,128,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0104076, New Scanned Cells Contribution: ,5.20379,Area ratio: ,0.948619, Area ratio Contribution: ,284.586,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827645, Inv Area Ratio Contribution: ,579.352,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,-4.70355
Point: ,127,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0112639, New Scanned Cells Contribution: ,5.63195,Area ratio: ,0.947177, Area ratio Contribution: ,284.153,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826061, Inv Area Ratio Contribution: ,578.243,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.898, Final Score: ,-12.304
Point: ,126,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0109181, New Scanned Cells Contribution: ,5.45904,Area ratio: ,0.948524, Area ratio Contribution: ,284.557,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826633, Inv Area Ratio Contribution: ,578.643,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.581, Final Score: ,-3.46275
Point: ,121,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0123672, New Scanned Cells Contribution: ,6.18361,Area ratio: ,0.948528, Area ratio Contribution: ,284.558,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824109, Inv Area Ratio Contribution: ,576.877,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,1.04485
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0123178, New Scanned Cells Contribution: ,6.15891,Area ratio: ,0.952726, Area ratio Contribution: ,285.818,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824197, Inv Area Ratio Contribution: ,576.938,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.541, Final Score: ,26.4671
