Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.036, Dist contribution: ,-835.18, New scanned ratio: ,0.00786539, New Scanned Cells Contribution: ,3.9327,Area ratio: ,0.966657, Area ratio Contribution: ,289.997,Perim diff: ,1.04643, Perim diff Contribution: ,-313.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872213, Inv Area Ratio Contribution: ,610.549,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,-568.239
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.099, Dist contribution: ,-810.494, New scanned ratio: ,0.00759832, New Scanned Cells Contribution: ,3.79916,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873568, Inv Area Ratio Contribution: ,611.497,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,-541.801
Point: ,165,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.327, Dist contribution: ,-806.633, New scanned ratio: ,0.0080657, New Scanned Cells Contribution: ,4.03285,Area ratio: ,0.966341, Area ratio Contribution: ,289.902,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87135, Inv Area Ratio Contribution: ,609.945,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,-540.554
Point: ,164,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.125, Dist contribution: ,-800.625, New scanned ratio: ,0.00749149, New Scanned Cells Contribution: ,3.74574,Area ratio: ,0.967701, Area ratio Contribution: ,290.31,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873937, Inv Area Ratio Contribution: ,611.756,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,-532.356
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.166, Dist contribution: ,-785.828, New scanned ratio: ,0.00733124, New Scanned Cells Contribution: ,3.66562,Area ratio: ,0.968039, Area ratio Contribution: ,290.412,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874769, Inv Area Ratio Contribution: ,612.338,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,-516.889
Point: ,158,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.913, Dist contribution: ,-774.565, New scanned ratio: ,0.00874675, New Scanned Cells Contribution: ,4.37337,Area ratio: ,0.964832, Area ratio Contribution: ,289.45,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86787, Inv Area Ratio Contribution: ,607.509,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.436, Final Score: ,-516.9
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.861, Dist contribution: ,-749.307, New scanned ratio: ,0.00986846, New Scanned Cells Contribution: ,4.93423,Area ratio: ,0.961784, Area ratio Contribution: ,288.535,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862542, Inv Area Ratio Contribution: ,603.779,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.743, Final Score: ,-499.372
Point: ,147,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.995, Dist contribution: ,-724.973, New scanned ratio: ,0.00940108, New Scanned Cells Contribution: ,4.70054,Area ratio: ,0.962359, Area ratio Contribution: ,288.708,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864728, Inv Area Ratio Contribution: ,605.31,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.49, Final Score: ,-473.185
Point: ,146,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.333, Dist contribution: ,-721.665, New scanned ratio: ,0.0098284, New Scanned Cells Contribution: ,4.9142,Area ratio: ,0.961204, Area ratio Contribution: ,288.361,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862726, Inv Area Ratio Contribution: ,603.908,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.743, Final Score: ,-471.775
Point: ,145,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.05, Dist contribution: ,-715.252, New scanned ratio: ,0.00921413, New Scanned Cells Contribution: ,4.60706,Area ratio: ,0.962594, Area ratio Contribution: ,288.778,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865622, Inv Area Ratio Contribution: ,605.935,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,-461.879
Point: ,140,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.197, Dist contribution: ,-690.986, New scanned ratio: ,0.00872004, New Scanned Cells Contribution: ,4.36002,Area ratio: ,0.963138, Area ratio Contribution: ,288.942,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868085, Inv Area Ratio Contribution: ,607.66,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.382, Final Score: ,-433.555
Point: ,137,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.664, Dist contribution: ,-673.321, New scanned ratio: ,0.00735795, New Scanned Cells Contribution: ,3.67897,Area ratio: ,0.965774, Area ratio Contribution: ,289.732,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874646, Inv Area Ratio Contribution: ,612.252,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.913, Final Score: ,-407.17
Point: ,132,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.798, Dist contribution: ,-653.988, New scanned ratio: ,0.00838619, New Scanned Cells Contribution: ,4.1931,Area ratio: ,0.96272, Area ratio Contribution: ,288.816,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86981, Inv Area Ratio Contribution: ,608.867,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,-391.521
Point: ,127,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.988, Dist contribution: ,-629.941, New scanned ratio: ,0.00785204, New Scanned Cells Contribution: ,3.92602,Area ratio: ,0.963246, Area ratio Contribution: ,288.974,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872274, Inv Area Ratio Contribution: ,610.592,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,-365.857
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.399, Dist contribution: ,-626.996, New scanned ratio: ,0.00826601, New Scanned Cells Contribution: ,4.133,Area ratio: ,0.962061, Area ratio Contribution: ,288.618,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870272, Inv Area Ratio Contribution: ,609.191,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,-364.402
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.069, Dist contribution: ,-620.343, New scanned ratio: ,0.00763838, New Scanned Cells Contribution: ,3.81919,Area ratio: ,0.9634, Area ratio Contribution: ,289.02,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87326, Inv Area Ratio Contribution: ,611.282,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,-354.869
Point: ,123,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.152, Dist contribution: ,-610.758, New scanned ratio: ,0.00742472, New Scanned Cells Contribution: ,3.71236,Area ratio: ,0.963504, Area ratio Contribution: ,289.051,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874245, Inv Area Ratio Contribution: ,611.972,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,-345.448
Point: ,119,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.971, Dist contribution: ,-599.856, New scanned ratio: ,0.00908059, New Scanned Cells Contribution: ,4.5403,Area ratio: ,0.958972, Area ratio Contribution: ,287.692,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866176, Inv Area Ratio Contribution: ,606.323,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,-346.151
Point: ,113,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.77, Dist contribution: ,-578.849, New scanned ratio: ,0.00984176, New Scanned Cells Contribution: ,4.92088,Area ratio: ,0.955625, Area ratio Contribution: ,286.687,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862696, Inv Area Ratio Contribution: ,603.887,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,-329.959
Point: ,108,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.165, Dist contribution: ,-555.825, New scanned ratio: ,0.00917407, New Scanned Cells Contribution: ,4.58703,Area ratio: ,0.956005, Area ratio Contribution: ,286.802,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865776, Inv Area Ratio Contribution: ,606.043,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,-305.009
Point: ,107,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.776, Dist contribution: ,-553.878, New scanned ratio: ,0.00956133, New Scanned Cells Contribution: ,4.78066,Area ratio: ,0.954835, Area ratio Contribution: ,286.451,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863989, Inv Area Ratio Contribution: ,604.792,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,-304.398
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.333, Dist contribution: ,-546.664, New scanned ratio: ,0.00890699, New Scanned Cells Contribution: ,4.4535,Area ratio: ,0.956178, Area ratio Contribution: ,286.853,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867008, Inv Area Ratio Contribution: ,606.905,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,-294.309
Point: ,101,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.779, Dist contribution: ,-523.895, New scanned ratio: ,0.00829272, New Scanned Cells Contribution: ,4.14636,Area ratio: ,0.956591, Area ratio Contribution: ,286.977,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869933, Inv Area Ratio Contribution: ,608.953,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.358, Final Score: ,-268.65
Point: ,100,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.327, Dist contribution: ,-516.634, New scanned ratio: ,0.00767844, New Scanned Cells Contribution: ,3.83922,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872829, Inv Area Ratio Contribution: ,610.98,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,-257.928
Point: ,93,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4113, Dist contribution: ,-497.057, New scanned ratio: ,0.00933431, New Scanned Cells Contribution: ,4.66716,Area ratio: ,0.953977, Area ratio Contribution: ,286.193,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86516, Inv Area Ratio Contribution: ,605.612,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,-244.768
Point: ,88,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0663, Dist contribution: ,-475.332, New scanned ratio: ,0.00900047, New Scanned Cells Contribution: ,4.50023,Area ratio: ,0.95468, Area ratio Contribution: ,286.404,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866607, Inv Area Ratio Contribution: ,606.625,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,-221.938
Point: ,87,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8755, Dist contribution: ,-474.377, New scanned ratio: ,0.00946785, New Scanned Cells Contribution: ,4.73393,Area ratio: ,0.95359, Area ratio Contribution: ,286.077,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864451, Inv Area Ratio Contribution: ,605.116,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,-222.495
Point: ,86,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3467, Dist contribution: ,-466.734, New scanned ratio: ,0.00886693, New Scanned Cells Contribution: ,4.43346,Area ratio: ,0.954953, Area ratio Contribution: ,286.486,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867223, Inv Area Ratio Contribution: ,607.056,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,-212.899
Point: ,81,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0989, Dist contribution: ,-445.494, New scanned ratio: ,0.00853308, New Scanned Cells Contribution: ,4.26654,Area ratio: ,0.955645, Area ratio Contribution: ,286.694,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868763, Inv Area Ratio Contribution: ,608.134,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,-190.548
Point: ,80,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5571, Dist contribution: ,-437.785, New scanned ratio: ,0.00793216, New Scanned Cells Contribution: ,3.96608,Area ratio: ,0.957011, Area ratio Contribution: ,287.103,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871566, Inv Area Ratio Contribution: ,610.096,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.072, Final Score: ,-180.886
Point: ,78,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8734, Dist contribution: ,-429.367, New scanned ratio: ,0.00782533, New Scanned Cells Contribution: ,3.91267,Area ratio: ,0.957319, Area ratio Contribution: ,287.196,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872028, Inv Area Ratio Contribution: ,610.419,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.995, Final Score: ,-171.985
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0208, Dist contribution: ,-420.104, New scanned ratio: ,0.00922748, New Scanned Cells Contribution: ,4.61374,Area ratio: ,0.954282, Area ratio Contribution: ,286.285,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865622, Inv Area Ratio Contribution: ,605.935,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,-167.174
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0905, Dist contribution: ,-400.453, New scanned ratio: ,0.00902718, New Scanned Cells Contribution: ,4.51359,Area ratio: ,0.955052, Area ratio Contribution: ,286.516,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866453, Inv Area Ratio Contribution: ,606.517,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,-146.762
Point: ,67,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.1561, Dist contribution: ,-400.78, New scanned ratio: ,0.00952127, New Scanned Cells Contribution: ,4.76063,Area ratio: ,0.953902, Area ratio Contribution: ,286.17,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864174, Inv Area Ratio Contribution: ,604.922,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,-148.664
Point: ,66,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.5525, Dist contribution: ,-392.762, New scanned ratio: ,0.00894705, New Scanned Cells Contribution: ,4.47353,Area ratio: ,0.955352, Area ratio Contribution: ,286.606,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866823, Inv Area Ratio Contribution: ,606.776,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,-138.759
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.803, Dist contribution: ,-374.015, New scanned ratio: ,0.00874675, New Scanned Cells Contribution: ,4.37337,Area ratio: ,0.956105, Area ratio Contribution: ,286.832,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867747, Inv Area Ratio Contribution: ,607.423,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,-119.223
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8351, Dist contribution: ,-354.175, New scanned ratio: ,0.00755826, New Scanned Cells Contribution: ,3.77913,Area ratio: ,0.958674, Area ratio Contribution: ,287.602,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873383, Inv Area Ratio Contribution: ,611.368,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,-93.3364
Point: ,53,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0928, Dist contribution: ,-350.464, New scanned ratio: ,0.00889364, New Scanned Cells Contribution: ,4.44682,Area ratio: ,0.955856, Area ratio Contribution: ,286.757,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867162, Inv Area Ratio Contribution: ,607.013,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,-93.7637
Point: ,48,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8431, Dist contribution: ,-334.215, New scanned ratio: ,0.00855979, New Scanned Cells Contribution: ,4.2799,Area ratio: ,0.956238, Area ratio Contribution: ,286.872,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868794, Inv Area Ratio Contribution: ,608.156,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.028, Final Score: ,-73.684
Point: ,47,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.245, Dist contribution: ,-336.225, New scanned ratio: ,0.00900047, New Scanned Cells Contribution: ,4.50023,Area ratio: ,0.955113, Area ratio Contribution: ,286.534,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866884, Inv Area Ratio Contribution: ,606.819,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,-77.9484
Point: ,46,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.6049, Dist contribution: ,-328.024, New scanned ratio: ,0.00838619, New Scanned Cells Contribution: ,4.1931,Area ratio: ,0.956361, Area ratio Contribution: ,286.908,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869749, Inv Area Ratio Contribution: ,608.824,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.221, Final Score: ,-66.3408
Point: ,41,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6817, Dist contribution: ,-313.409, New scanned ratio: ,0.00782533, New Scanned Cells Contribution: ,3.91267,Area ratio: ,0.956427, Area ratio Contribution: ,286.928,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872305, Inv Area Ratio Contribution: ,610.614,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,-49.9846
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.045, Dist contribution: ,-305.225, New scanned ratio: ,0.00718435, New Scanned Cells Contribution: ,3.59217,Area ratio: ,0.957631, Area ratio Contribution: ,287.289,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875323, Inv Area Ratio Contribution: ,612.726,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,-39.0405
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.9443, Dist contribution: ,-324.721, New scanned ratio: ,0.010189, New Scanned Cells Contribution: ,5.09448,Area ratio: ,0.946062, Area ratio Contribution: ,283.818,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860755, Inv Area Ratio Contribution: ,602.529,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.563, Final Score: ,-82.5948
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7398, Dist contribution: ,-318.699, New scanned ratio: ,0.00990853, New Scanned Cells Contribution: ,4.95426,Area ratio: ,0.946172, Area ratio Contribution: ,283.852,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887562, Inv Area Ratio Contribution: ,621.293,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.939, Final Score: ,-51.4438
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8204, Dist contribution: ,-324.102, New scanned ratio: ,0.0102157, New Scanned Cells Contribution: ,5.10783,Area ratio: ,0.944693, Area ratio Contribution: ,283.408,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889581, Inv Area Ratio Contribution: ,622.707,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,-54.9288
Point: ,17,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3621, Dist contribution: ,-316.811, New scanned ratio: ,0.00950791, New Scanned Cells Contribution: ,4.75396,Area ratio: ,0.946114, Area ratio Contribution: ,283.834,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894281, Inv Area Ratio Contribution: ,625.997,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,-42.9712
Point: ,12,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6878, Dist contribution: ,-313.439, New scanned ratio: ,0.00821259, New Scanned Cells Contribution: ,4.1063,Area ratio: ,0.946059, Area ratio Contribution: ,283.818,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906382, Inv Area Ratio Contribution: ,634.468,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.126, Final Score: ,-27.1052
Point: ,5,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2087, Dist contribution: ,-286.044, New scanned ratio: ,0.00494091, New Scanned Cells Contribution: ,2.47045,Area ratio: ,0.951319, Area ratio Contribution: ,285.396,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920897, Inv Area Ratio Contribution: ,644.628,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,15.6131
Point: ,1,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.4181, Dist contribution: ,-287.091, New scanned ratio: ,0.00408627, New Scanned Cells Contribution: ,2.04313,Area ratio: ,0.951512, Area ratio Contribution: ,285.454,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92321, Inv Area Ratio Contribution: ,646.247,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,16.5409
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2211, Dist contribution: ,-281.105, New scanned ratio: ,0.00360553, New Scanned Cells Contribution: ,1.80276,Area ratio: ,0.952882, Area ratio Contribution: ,285.865,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92478, Inv Area Ratio Contribution: ,647.346,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.526, Final Score: ,24.7822
BEST Point:,0,265, Score: ,24.7822
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,10
At: ,7,246,
Point: ,41,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00782533, New Scanned Cells Contribution: ,3.91267,Area ratio: ,0.956427, Area ratio Contribution: ,286.928,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872305, Inv Area Ratio Contribution: ,610.614,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,64.1354
