Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.103, Dist contribution: ,-1025.52, New scanned ratio: ,0.00656711, New Scanned Cells Contribution: ,3.28355,Area ratio: ,0.978122, Area ratio Contribution: ,293.437,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819541, Inv Area Ratio Contribution: ,573.679,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.381, Final Score: ,-1399.35
Point: ,257,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.105, Dist contribution: ,-1005.53, New scanned ratio: ,0.00707139, New Scanned Cells Contribution: ,3.5357,Area ratio: ,0.978934, Area ratio Contribution: ,293.68,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813905, Inv Area Ratio Contribution: ,569.734,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-631.868, Final Score: ,-1383.41
Point: ,256,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.068, Dist contribution: ,-1000.34, New scanned ratio: ,0.00750691, New Scanned Cells Contribution: ,3.75345,Area ratio: ,0.979272, Area ratio Contribution: ,293.782,Perim diff: ,1.03943, Perim diff Contribution: ,-311.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820704, Inv Area Ratio Contribution: ,574.493,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.248, Final Score: ,-1371.39
Point: ,255,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.106, Dist contribution: ,-995.531, New scanned ratio: ,0.00732353, New Scanned Cells Contribution: ,3.66177,Area ratio: ,0.979335, Area ratio Contribution: ,293.8,Perim diff: ,1.04, Perim diff Contribution: ,-312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811503, Inv Area Ratio Contribution: ,568.052,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.957, Final Score: ,-1374.97
Point: ,250,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.109, Dist contribution: ,-970.544, New scanned ratio: ,0.0079195, New Scanned Cells Contribution: ,3.95975,Area ratio: ,0.980303, Area ratio Contribution: ,294.091,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849763, Inv Area Ratio Contribution: ,594.834,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-629.517, Final Score: ,-1319.11
Point: ,244,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.287, Dist contribution: ,-941.437, New scanned ratio: ,0.00688802, New Scanned Cells Contribution: ,3.44401,Area ratio: ,0.981895, Area ratio Contribution: ,294.568,Perim diff: ,1.03236, Perim diff Contribution: ,-309.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749044, Inv Area Ratio Contribution: ,524.331,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,-754.57
Point: ,242,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.454, Dist contribution: ,-932.269, New scanned ratio: ,0.00599406, New Scanned Cells Contribution: ,2.99703,Area ratio: ,0.98303, Area ratio Contribution: ,294.909,Perim diff: ,1.03098, Perim diff Contribution: ,-309.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763187, Inv Area Ratio Contribution: ,534.231,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,-733.454
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.466, Dist contribution: ,-907.331, New scanned ratio: ,0.00587945, New Scanned Cells Contribution: ,2.93973,Area ratio: ,0.983295, Area ratio Contribution: ,294.988,Perim diff: ,1.032, Perim diff Contribution: ,-309.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75599, Inv Area Ratio Contribution: ,529.193,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,-714.847
Point: ,236,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.38, Dist contribution: ,-901.899, New scanned ratio: ,0.00630351, New Scanned Cells Contribution: ,3.15175,Area ratio: ,0.982852, Area ratio Contribution: ,294.856,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741062, Inv Area Ratio Contribution: ,518.743,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.884, Final Score: ,-719.649
Point: ,235,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.471, Dist contribution: ,-897.357, New scanned ratio: ,0.00583361, New Scanned Cells Contribution: ,2.91681,Area ratio: ,0.983394, Area ratio Contribution: ,295.018,Perim diff: ,1.03202, Perim diff Contribution: ,-309.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757185, Inv Area Ratio Contribution: ,530.029,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,-704.034
Point: ,233,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.477, Dist contribution: ,-887.384, New scanned ratio: ,0.00578777, New Scanned Cells Contribution: ,2.89388,Area ratio: ,0.983487, Area ratio Contribution: ,295.046,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758379, Inv Area Ratio Contribution: ,530.866,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,-693.14
Point: ,229,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.176, Dist contribution: ,-865.879, New scanned ratio: ,0.00749544, New Scanned Cells Contribution: ,3.74772,Area ratio: ,0.981789, Area ratio Contribution: ,294.537,Perim diff: ,1.03833, Perim diff Contribution: ,-311.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817401, Inv Area Ratio Contribution: ,572.18,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-633.32, Final Score: ,-1241.23
Point: ,223,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.046, Dist contribution: ,-835.228, New scanned ratio: ,0.00816018, New Scanned Cells Contribution: ,4.08009,Area ratio: ,0.982159, Area ratio Contribution: ,294.648,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,585.192,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-632.965, Final Score: ,-1198.39
Point: ,218,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.047, Dist contribution: ,-810.235, New scanned ratio: ,0.00764444, New Scanned Cells Contribution: ,3.82222,Area ratio: ,0.982006, Area ratio Contribution: ,294.602,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841084, Inv Area Ratio Contribution: ,588.759,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-632.84, Final Score: ,-1170.77
Point: ,217,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.021, Dist contribution: ,-805.105, New scanned ratio: ,0.00774758, New Scanned Cells Contribution: ,3.87379,Area ratio: ,0.982024, Area ratio Contribution: ,294.607,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853746, Inv Area Ratio Contribution: ,597.622,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.19, Final Score: ,-1152.94
Point: ,216,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.048, Dist contribution: ,-800.238, New scanned ratio: ,0.00743814, New Scanned Cells Contribution: ,3.71907,Area ratio: ,0.98197, Area ratio Contribution: ,294.591,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843073, Inv Area Ratio Contribution: ,590.151,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.748, Final Score: ,-1158.69
Point: ,211,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.049, Dist contribution: ,-775.245, New scanned ratio: ,0.00696824, New Scanned Cells Contribution: ,3.48412,Area ratio: ,0.981867, Area ratio Contribution: ,294.56,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855312, Inv Area Ratio Contribution: ,598.718,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.623, Final Score: ,-1123.35
Point: ,210,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.088, Dist contribution: ,-770.439, New scanned ratio: ,0.00664734, New Scanned Cells Contribution: ,3.32367,Area ratio: ,0.981785, Area ratio Contribution: ,294.535,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85032, Inv Area Ratio Contribution: ,595.224,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.913, Final Score: ,-1122.14
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.089, Dist contribution: ,-760.445, New scanned ratio: ,0.00655565, New Scanned Cells Contribution: ,3.27782,Area ratio: ,0.981849, Area ratio Contribution: ,294.555,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849862, Inv Area Ratio Contribution: ,594.903,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-631.147, Final Score: ,-1112.7
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.006, Dist contribution: ,-735.029, New scanned ratio: ,0.00703701, New Scanned Cells Contribution: ,3.5185,Area ratio: ,0.982294, Area ratio Contribution: ,294.688,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880707, Inv Area Ratio Contribution: ,616.495,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-626.954, Final Score: ,-1060.72
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.006, Dist contribution: ,-710.03, New scanned ratio: ,0.00686509, New Scanned Cells Contribution: ,3.43255,Area ratio: ,0.982502, Area ratio Contribution: ,294.75,Perim diff: ,1.04143, Perim diff Contribution: ,-312.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876631, Inv Area Ratio Contribution: ,613.641,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.118, Final Score: ,-1039.75
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,141, Dist contribution: ,-705, New scanned ratio: ,0.0069797, New Scanned Cells Contribution: ,3.48985,Area ratio: ,0.982614, Area ratio Contribution: ,294.784,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,616.756,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.272, Final Score: ,-1029.46
Point: ,196,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.006, Dist contribution: ,-700.03, New scanned ratio: ,0.00679633, New Scanned Cells Contribution: ,3.39816,Area ratio: ,0.982578, Area ratio Contribution: ,294.773,Perim diff: ,1.04145, Perim diff Contribution: ,-312.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875028, Inv Area Ratio Contribution: ,612.519,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-628.355, Final Score: ,-1031.13
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.006, Dist contribution: ,-675.031, New scanned ratio: ,0.00662441, New Scanned Cells Contribution: ,3.31221,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871087, Inv Area Ratio Contribution: ,609.761,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.234, Final Score: ,-1008.8
Point: ,188,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.058, Dist contribution: ,-660.288, New scanned ratio: ,0.00614306, New Scanned Cells Contribution: ,3.07153,Area ratio: ,0.982739, Area ratio Contribution: ,294.822,Perim diff: ,1.04179, Perim diff Contribution: ,-312.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854123, Inv Area Ratio Contribution: ,597.886,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.757, Final Score: ,-1009.8
Point: ,183,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,127, Dist contribution: ,-635, New scanned ratio: ,0.00656711, New Scanned Cells Contribution: ,3.28355,Area ratio: ,0.983205, Area ratio Contribution: ,294.962,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877618, Inv Area Ratio Contribution: ,614.332,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-628.543, Final Score: ,-963.978
Point: ,178,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,122, Dist contribution: ,-610, New scanned ratio: ,0.0064525, New Scanned Cells Contribution: ,3.22625,Area ratio: ,0.983464, Area ratio Contribution: ,295.039,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876246, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.285, Final Score: ,-940.656
Point: ,177,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.007, Dist contribution: ,-605.035, New scanned ratio: ,0.00655565, New Scanned Cells Contribution: ,3.27782,Area ratio: ,0.983532, Area ratio Contribution: ,295.059,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881389, Inv Area Ratio Contribution: ,616.972,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-627.161, Final Score: ,-929.654
Point: ,176,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,120, Dist contribution: ,-600, New scanned ratio: ,0.00640666, New Scanned Cells Contribution: ,3.20333,Area ratio: ,0.983585, Area ratio Contribution: ,295.076,Perim diff: ,1.03765, Perim diff Contribution: ,-311.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875703, Inv Area Ratio Contribution: ,612.992,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-629.387, Final Score: ,-930.412
Point: ,171,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,115, Dist contribution: ,-575, New scanned ratio: ,0.00629205, New Scanned Cells Contribution: ,3.14602,Area ratio: ,0.983811, Area ratio Contribution: ,295.143,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869315, Inv Area Ratio Contribution: ,608.52,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-628.971, Final Score: ,-910.184
Point: ,168,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.03, Dist contribution: ,-560.151, New scanned ratio: ,0.00590238, New Scanned Cells Contribution: ,2.95119,Area ratio: ,0.983822, Area ratio Contribution: ,295.147,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846028, Inv Area Ratio Contribution: ,592.219,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-630.885, Final Score: ,-913.259
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.008, Dist contribution: ,-535.039, New scanned ratio: ,0.00617744, New Scanned Cells Contribution: ,3.08872,Area ratio: ,0.984164, Area ratio Contribution: ,295.249,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8578, Inv Area Ratio Contribution: ,600.46,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-629.833, Final Score: ,-878.677
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.008, Dist contribution: ,-510.041, New scanned ratio: ,0.00600552, New Scanned Cells Contribution: ,3.00276,Area ratio: ,0.984367, Area ratio Contribution: ,295.31,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856018, Inv Area Ratio Contribution: ,599.213,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-630.641, Final Score: ,-855.752
Point: ,157,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.033, Dist contribution: ,-505.167, New scanned ratio: ,0.00607429, New Scanned Cells Contribution: ,3.03714,Area ratio: ,0.98453, Area ratio Contribution: ,295.359,Perim diff: ,1.03067, Perim diff Contribution: ,-309.2,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.860931, Inv Area Ratio Contribution: ,602.652,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-943.403, Final Score: ,-1457.72
Point: ,156,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.008, Dist contribution: ,-500.042, New scanned ratio: ,0.0059253, New Scanned Cells Contribution: ,2.96265,Area ratio: ,0.9845, Area ratio Contribution: ,295.35,Perim diff: ,1.02881, Perim diff Contribution: ,-308.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859239, Inv Area Ratio Contribution: ,601.468,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-630.867, Final Score: ,-840.772
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0089, Dist contribution: ,-475.044, New scanned ratio: ,0.00526056, New Scanned Cells Contribution: ,2.63028,Area ratio: ,0.984229, Area ratio Contribution: ,295.269,Perim diff: ,1.02286, Perim diff Contribution: ,-306.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860938, Inv Area Ratio Contribution: ,602.656,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-315.568, Final Score: ,-197.915
Point: ,150,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,94, Dist contribution: ,-470, New scanned ratio: ,0.00501988, New Scanned Cells Contribution: ,2.50994,Area ratio: ,0.984176, Area ratio Contribution: ,295.253,Perim diff: ,1.02123, Perim diff Contribution: ,-306.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850187, Inv Area Ratio Contribution: ,595.131,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,-200.646
Point: ,148,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,92, Dist contribution: ,-460, New scanned ratio: ,0.00464167, New Scanned Cells Contribution: ,2.32084,Area ratio: ,0.983925, Area ratio Contribution: ,295.177,Perim diff: ,1.02448, Perim diff Contribution: ,-307.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837579, Inv Area Ratio Contribution: ,586.305,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.123, Final Score: ,-200.664
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0874, Dist contribution: ,-435.437, New scanned ratio: ,0.00390818, New Scanned Cells Contribution: ,1.95409,Area ratio: ,0.983396, Area ratio Contribution: ,295.019,Perim diff: ,1.0238, Perim diff Contribution: ,-307.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844883, Inv Area Ratio Contribution: ,591.418,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,-170.742
Point: ,138,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0927, Dist contribution: ,-410.463, New scanned ratio: ,0.00310591, New Scanned Cells Contribution: ,1.55296,Area ratio: ,0.982977, Area ratio Contribution: ,294.893,Perim diff: ,1.02378, Perim diff Contribution: ,-307.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846252, Inv Area Ratio Contribution: ,592.377,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,-145.225
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.1667, Dist contribution: ,-405.834, New scanned ratio: ,0.0029913, New Scanned Cells Contribution: ,1.49565,Area ratio: ,0.982875, Area ratio Contribution: ,294.862,Perim diff: ,1.02382, Perim diff Contribution: ,-307.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847993, Inv Area Ratio Contribution: ,593.595,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.265, Final Score: ,-139.292
Point: ,137,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3747, Dist contribution: ,-406.873, New scanned ratio: ,0.00303714, New Scanned Cells Contribution: ,1.51857,Area ratio: ,0.982831, Area ratio Contribution: ,294.849,Perim diff: ,1.02461, Perim diff Contribution: ,-307.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848939, Inv Area Ratio Contribution: ,594.257,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,-140.016
Point: ,138,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5034, Dist contribution: ,-412.517, New scanned ratio: ,0.0031976, New Scanned Cells Contribution: ,1.5988,Area ratio: ,0.982906, Area ratio Contribution: ,294.872,Perim diff: ,1.02526, Perim diff Contribution: ,-307.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847906, Inv Area Ratio Contribution: ,593.534,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.628, Final Score: ,-146.718
Point: ,137,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6649, Dist contribution: ,-408.325, New scanned ratio: ,0.00304861, New Scanned Cells Contribution: ,1.5243,Area ratio: ,0.98277, Area ratio Contribution: ,294.831,Perim diff: ,1.02526, Perim diff Contribution: ,-307.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847334, Inv Area Ratio Contribution: ,593.134,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.394, Final Score: ,-143.807
Point: ,137,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7442, Dist contribution: ,-413.721, New scanned ratio: ,0.00292254, New Scanned Cells Contribution: ,1.46127,Area ratio: ,0.982617, Area ratio Contribution: ,294.785,Perim diff: ,1.02954, Perim diff Contribution: ,-308.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845497, Inv Area Ratio Contribution: ,591.848,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,-151.806
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0441, Dist contribution: ,-410.221, New scanned ratio: ,0.00271624, New Scanned Cells Contribution: ,1.35812,Area ratio: ,0.982397, Area ratio Contribution: ,294.719,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846071, Inv Area Ratio Contribution: ,592.249,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.479, Final Score: ,-147.741
BEST Point:,137,289, Score: ,-139.292
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,1
At: ,97,296,
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00271624, New Scanned Cells Contribution: ,1.35812,Area ratio: ,0.982397, Area ratio Contribution: ,294.719,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846071, Inv Area Ratio Contribution: ,592.249,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.479, Final Score: ,66.507
BEST Point:,136,299, Score: ,66.507
COUNT COMMAND: 1
Signal name: ,2B1NJI, Signal value: ,13.4415
Total frontiers: ,60, Prioritised frontiers: ,0
At: ,80,291,
Checking reserve frontiers
At: ,80,291,
Point: ,299,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.096, Dist contribution: ,-1095.48, New scanned ratio: ,0.00314029, New Scanned Cells Contribution: ,1.57015,Area ratio: ,0.972299, Area ratio Contribution: ,291.69,Perim diff: ,1.0316, Perim diff Contribution: ,-309.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859773, Inv Area Ratio Contribution: ,601.841,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.981, Final Score: ,-825.843
Point: ,297,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.097, Dist contribution: ,-1085.49, New scanned ratio: ,0.0034612, New Scanned Cells Contribution: ,1.7306,Area ratio: ,0.972607, Area ratio Contribution: ,291.782,Perim diff: ,1.03087, Perim diff Contribution: ,-309.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861855, Inv Area Ratio Contribution: ,603.298,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.349, Final Score: ,-813.287
Point: ,296,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.063, Dist contribution: ,-1080.31, New scanned ratio: ,0.0036675, New Scanned Cells Contribution: ,1.83375,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.03141, Perim diff Contribution: ,-309.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861807, Inv Area Ratio Contribution: ,603.265,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.477, Final Score: ,-808.269
Point: ,295,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.098, Dist contribution: ,-1075.49, New scanned ratio: ,0.00377064, New Scanned Cells Contribution: ,1.88532,Area ratio: ,0.972909, Area ratio Contribution: ,291.873,Perim diff: ,1.03106, Perim diff Contribution: ,-309.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861497, Inv Area Ratio Contribution: ,603.048,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.439, Final Score: ,-803.442
Point: ,290,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.101, Dist contribution: ,-1050.5, New scanned ratio: ,0.00457291, New Scanned Cells Contribution: ,2.28645,Area ratio: ,0.97368, Area ratio Contribution: ,292.104,Perim diff: ,1.0314, Perim diff Contribution: ,-309.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862103, Inv Area Ratio Contribution: ,603.472,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.436, Final Score: ,-777.497
