Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,124,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111652, New Scanned Cells Contribution: ,5.58259,Area ratio: ,0.931831, Area ratio Contribution: ,279.549,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892418, Inv Area Ratio Contribution: ,624.692,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,127.734
Point: ,119,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121354, New Scanned Cells Contribution: ,6.0677,Area ratio: ,0.931651, Area ratio Contribution: ,279.495,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8899, Inv Area Ratio Contribution: ,622.93,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.332, Final Score: ,118.716
Point: ,113,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,6.1139,Area ratio: ,0.936152, Area ratio Contribution: ,280.846,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889714, Inv Area Ratio Contribution: ,622.799,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.084, Final Score: ,127.879
Point: ,108,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011273, New Scanned Cells Contribution: ,5.63649,Area ratio: ,0.943856, Area ratio Contribution: ,283.157,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89225, Inv Area Ratio Contribution: ,624.575,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.013, Final Score: ,150.23
Point: ,105,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910155, New Scanned Cells Contribution: ,4.55077,Area ratio: ,0.952995, Area ratio Contribution: ,285.898,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907838, Inv Area Ratio Contribution: ,635.487,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,182.446
Point: ,105,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659131, New Scanned Cells Contribution: ,3.29565,Area ratio: ,0.960618, Area ratio Contribution: ,288.185,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914135, Inv Area Ratio Contribution: ,639.895,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,198.566
Point: ,104,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640651, New Scanned Cells Contribution: ,3.20325,Area ratio: ,0.962244, Area ratio Contribution: ,288.673,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914663, Inv Area Ratio Contribution: ,640.264,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,196.897
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00740752, New Scanned Cells Contribution: ,3.70376,Area ratio: ,0.960713, Area ratio Contribution: ,288.214,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912156, Inv Area Ratio Contribution: ,638.509,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.709, Final Score: ,183.099
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00717652, New Scanned Cells Contribution: ,3.58826,Area ratio: ,0.9623, Area ratio Contribution: ,288.69,Perim diff: ,1.04276, Perim diff Contribution: ,-312.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912759, Inv Area Ratio Contribution: ,638.931,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,180.533
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00839314, New Scanned Cells Contribution: ,4.19657,Area ratio: ,0.962352, Area ratio Contribution: ,288.706,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909648, Inv Area Ratio Contribution: ,636.754,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.095, Final Score: ,151.837
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00797733, New Scanned Cells Contribution: ,3.98867,Area ratio: ,0.965335, Area ratio Contribution: ,289.601,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911665, Inv Area Ratio Contribution: ,638.165,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.733, Final Score: ,138.997
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00973296, New Scanned Cells Contribution: ,4.86648,Area ratio: ,0.962067, Area ratio Contribution: ,288.62,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915511, Inv Area Ratio Contribution: ,640.858,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,119.113
Point: ,155,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960583, Area ratio Contribution: ,288.175,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920092, Inv Area Ratio Contribution: ,644.064,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,238.055
Point: ,115,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960583, Area ratio Contribution: ,288.175,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920092, Inv Area Ratio Contribution: ,644.064,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,200.224
Point: ,134,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0174331, New Scanned Cells Contribution: ,8.71654,Area ratio: ,0.915472, Area ratio Contribution: ,274.642,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876678, Inv Area Ratio Contribution: ,613.675,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.856, Final Score: ,108.197
Point: ,94,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0160471, New Scanned Cells Contribution: ,8.02353,Area ratio: ,0.943324, Area ratio Contribution: ,282.997,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89051, Inv Area Ratio Contribution: ,623.357,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.451, Final Score: ,189.722
Point: ,124,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000739212, New Scanned Cells Contribution: ,0.369606,Area ratio: ,0.959139, Area ratio Contribution: ,287.742,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918227, Inv Area Ratio Contribution: ,642.759,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.794, Final Score: ,390.269
BEST Point:,124,204, Score: ,390.269
COUNT COMMAND: 1
Signal name: ,GT4G3E, Signal value: ,14.1784
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,233,201,
Point: ,265,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00824844, New Scanned Cells Contribution: ,4.12422,Area ratio: ,0.960837, Area ratio Contribution: ,288.251,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909046, Inv Area Ratio Contribution: ,636.332,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,78.2004
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00672494, New Scanned Cells Contribution: ,3.36247,Area ratio: ,0.962997, Area ratio Contribution: ,288.899,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911241, Inv Area Ratio Contribution: ,637.869,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,97.6139
Point: ,259,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00924872, New Scanned Cells Contribution: ,4.62436,Area ratio: ,0.961087, Area ratio Contribution: ,288.326,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906207, Inv Area Ratio Contribution: ,634.345,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,97.3373
Point: ,254,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00989505, New Scanned Cells Contribution: ,4.94752,Area ratio: ,0.961183, Area ratio Contribution: ,288.355,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,633.248,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.907, Final Score: ,112.858
Point: ,253,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0106029, New Scanned Cells Contribution: ,5.30147,Area ratio: ,0.96009, Area ratio Contribution: ,288.027,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.793,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,107.707
Point: ,252,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100951, New Scanned Cells Contribution: ,5.04755,Area ratio: ,0.961111, Area ratio Contribution: ,288.333,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903987, Inv Area Ratio Contribution: ,632.791,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,117.83
Point: ,247,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0104644, New Scanned Cells Contribution: ,5.23222,Area ratio: ,0.960579, Area ratio Contribution: ,288.174,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900049, Inv Area Ratio Contribution: ,630.034,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,124.426
Point: ,242,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872549, New Scanned Cells Contribution: ,4.36275,Area ratio: ,0.962324, Area ratio Contribution: ,288.697,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896595, Inv Area Ratio Contribution: ,627.616,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.54, Final Score: ,147.919
Point: ,239,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100951, New Scanned Cells Contribution: ,5.04755,Area ratio: ,0.9604, Area ratio Contribution: ,288.12,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893182, Inv Area Ratio Contribution: ,625.228,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.021, Final Score: ,135
Point: ,234,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106029, New Scanned Cells Contribution: ,5.30147,Area ratio: ,0.959839, Area ratio Contribution: ,287.952,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891951, Inv Area Ratio Contribution: ,624.366,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.769, Final Score: ,138.013
Point: ,233,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113108, New Scanned Cells Contribution: ,5.65541,Area ratio: ,0.958392, Area ratio Contribution: ,287.518,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890217, Inv Area Ratio Contribution: ,623.152,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.787, Final Score: ,130.341
Point: ,232,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107876, New Scanned Cells Contribution: ,5.3938,Area ratio: ,0.959599, Area ratio Contribution: ,287.88,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891522, Inv Area Ratio Contribution: ,624.066,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.627, Final Score: ,137.987
Point: ,227,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111108, New Scanned Cells Contribution: ,5.55538,Area ratio: ,0.958864, Area ratio Contribution: ,287.659,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890739, Inv Area Ratio Contribution: ,623.517,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,135.162
Point: ,221,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949494, New Scanned Cells Contribution: ,4.74747,Area ratio: ,0.961856, Area ratio Contribution: ,288.557,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894767, Inv Area Ratio Contribution: ,626.337,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,149.081
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00780216, New Scanned Cells Contribution: ,3.90108,Area ratio: ,0.963698, Area ratio Contribution: ,289.109,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899019, Inv Area Ratio Contribution: ,629.313,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.849, Final Score: ,163.242
Point: ,216,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00790988, New Scanned Cells Contribution: ,3.95494,Area ratio: ,0.963595, Area ratio Contribution: ,289.079,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898721, Inv Area Ratio Contribution: ,629.105,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,157.222
Point: ,211,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00986427, New Scanned Cells Contribution: ,4.93214,Area ratio: ,0.960104, Area ratio Contribution: ,288.031,Perim diff: ,1.05892, Perim diff Contribution: ,-317.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893909, Inv Area Ratio Contribution: ,625.737,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,120.595
Point: ,206,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00984888, New Scanned Cells Contribution: ,4.92444,Area ratio: ,0.959014, Area ratio Contribution: ,287.704,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893947, Inv Area Ratio Contribution: ,625.763,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,100.679
Point: ,205,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104337, New Scanned Cells Contribution: ,5.21683,Area ratio: ,0.957444, Area ratio Contribution: ,287.233,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892492, Inv Area Ratio Contribution: ,624.745,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,91.255
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00978733, New Scanned Cells Contribution: ,4.89366,Area ratio: ,0.958524, Area ratio Contribution: ,287.557,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894077, Inv Area Ratio Contribution: ,625.854,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.281, Final Score: ,92.5037
Point: ,199,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0095411, New Scanned Cells Contribution: ,4.77055,Area ratio: ,0.957239, Area ratio Contribution: ,287.172,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894525, Inv Area Ratio Contribution: ,626.167,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,68.7497
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0088486, New Scanned Cells Contribution: ,4.4243,Area ratio: ,0.958283, Area ratio Contribution: ,287.485,Perim diff: ,1.06518, Perim diff Contribution: ,-319.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896203, Inv Area Ratio Contribution: ,627.342,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,69.0405
Point: ,137,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4585, Dist contribution: ,-497.293, New scanned ratio: ,0.00877166, New Scanned Cells Contribution: ,4.38583,Area ratio: ,0.937031, Area ratio Contribution: ,281.109,Perim diff: ,1.06052, Perim diff Contribution: ,-318.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896539, Inv Area Ratio Contribution: ,627.577,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,-128.464
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.06, Dist contribution: ,-630.302, New scanned ratio: ,0.00324705, New Scanned Cells Contribution: ,1.62353,Area ratio: ,0.962338, Area ratio Contribution: ,288.701,Perim diff: ,1.03946, Perim diff Contribution: ,-311.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920584, Inv Area Ratio Contribution: ,644.409,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.481, Final Score: ,-223.887
Point: ,128,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.941, Dist contribution: ,-564.703, New scanned ratio: ,0.015789, New Scanned Cells Contribution: ,7.89449,Area ratio: ,0.91889, Area ratio Contribution: ,275.667,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878935, Inv Area Ratio Contribution: ,615.254,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-338.514, Final Score: ,-231.841
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.506, Dist contribution: ,-677.53, New scanned ratio: ,0.0112339, New Scanned Cells Contribution: ,5.61694,Area ratio: ,0.952183, Area ratio Contribution: ,285.655,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90073, Inv Area Ratio Contribution: ,630.511,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,-293.916
Point: ,117,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.419, Dist contribution: ,-587.095, New scanned ratio: ,0.00781755, New Scanned Cells Contribution: ,3.90877,Area ratio: ,0.943303, Area ratio Contribution: ,282.991,Perim diff: ,1.06205, Perim diff Contribution: ,-318.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898907, Inv Area Ratio Contribution: ,629.235,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.398, Final Score: ,-215.973
BEST Point:,218,215, Score: ,163.242
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,298,220,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00583652, New Scanned Cells Contribution: ,2.91826,Area ratio: ,0.939237, Area ratio Contribution: ,281.771,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89351, Inv Area Ratio Contribution: ,625.457,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,132.423
Point: ,298,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0065699, New Scanned Cells Contribution: ,3.28495,Area ratio: ,0.93764, Area ratio Contribution: ,281.292,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891869, Inv Area Ratio Contribution: ,624.308,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.697, Final Score: ,123.569
Point: ,297,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673797, New Scanned Cells Contribution: ,3.36898,Area ratio: ,0.939418, Area ratio Contribution: ,281.825,Perim diff: ,1.07291, Perim diff Contribution: ,-321.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891767, Inv Area Ratio Contribution: ,624.237,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.624, Final Score: ,130.837
Point: ,292,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901451, New Scanned Cells Contribution: ,4.50726,Area ratio: ,0.939822, Area ratio Contribution: ,281.947,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887971, Inv Area Ratio Contribution: ,621.58,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,123.887
Point: ,286,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103438, New Scanned Cells Contribution: ,5.17189,Area ratio: ,0.945303, Area ratio Contribution: ,283.591,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882582, Inv Area Ratio Contribution: ,617.807,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.887, Final Score: ,128.389
Point: ,281,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962567, New Scanned Cells Contribution: ,4.81283,Area ratio: ,0.95393, Area ratio Contribution: ,286.179,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877102, Inv Area Ratio Contribution: ,613.971,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,133.658
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00890756, New Scanned Cells Contribution: ,4.45378,Area ratio: ,0.957175, Area ratio Contribution: ,287.153,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883015, Inv Area Ratio Contribution: ,618.11,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.754, Final Score: ,145.546
Point: ,276,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,5.03438,Area ratio: ,0.957565, Area ratio Contribution: ,287.27,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887356, Inv Area Ratio Contribution: ,621.149,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,133.889
