Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,249,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,4.77377,Area ratio: ,0.968062, Area ratio Contribution: ,290.418,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830868, Inv Area Ratio Contribution: ,581.608,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.59, Final Score: ,48.7724
Point: ,247,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00852458, New Scanned Cells Contribution: ,4.26229,Area ratio: ,0.970752, Area ratio Contribution: ,291.226,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833594, Inv Area Ratio Contribution: ,583.516,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,52.5382
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00880626, New Scanned Cells Contribution: ,4.40313,Area ratio: ,0.971375, Area ratio Contribution: ,291.412,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832976, Inv Area Ratio Contribution: ,583.083,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,34.9425
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.7234, Dist contribution: ,-418.617, New scanned ratio: ,0.00679001, New Scanned Cells Contribution: ,3.39501,Area ratio: ,0.973141, Area ratio Contribution: ,291.942,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838389, Inv Area Ratio Contribution: ,586.872,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,-70.5536
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.0809, Dist contribution: ,-470.404, New scanned ratio: ,0.000563364, New Scanned Cells Contribution: ,0.281682,Area ratio: ,0.976901, Area ratio Contribution: ,293.07,Perim diff: ,1.03382, Perim diff Contribution: ,-310.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854861, Inv Area Ratio Contribution: ,598.403,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.039, Final Score: ,-107.834
Point: ,182,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.979, Dist contribution: ,-534.893, New scanned ratio: ,0.0138172, New Scanned Cells Contribution: ,6.90862,Area ratio: ,0.946965, Area ratio Contribution: ,284.09,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819133, Inv Area Ratio Contribution: ,573.393,Inverse Perim ratio: ,1.1291, Inv Perim Contribution: ,-338.729, Final Score: ,-233.651
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.339, Dist contribution: ,-571.696, New scanned ratio: ,0.00778331, New Scanned Cells Contribution: ,3.89166,Area ratio: ,0.957438, Area ratio Contribution: ,287.231,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835528, Inv Area Ratio Contribution: ,584.869,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.782, Final Score: ,-239.253
Point: ,184,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8107, Dist contribution: ,-494.054, New scanned ratio: ,0.00633043, New Scanned Cells Contribution: ,3.16521,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839414, Inv Area Ratio Contribution: ,587.59,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,-153.352
BEST Point:,299,211, Score: ,177.438
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,30
At: ,178,212,
Point: ,217,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00979362, New Scanned Cells Contribution: ,4.89681,Area ratio: ,0.970489, Area ratio Contribution: ,291.147,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867084, Inv Area Ratio Contribution: ,606.959,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,62.9482
Point: ,213,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00832902, New Scanned Cells Contribution: ,4.16451,Area ratio: ,0.972779, Area ratio Contribution: ,291.834,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867646, Inv Area Ratio Contribution: ,607.352,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,90.9851
Point: ,210,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00900954, New Scanned Cells Contribution: ,4.50477,Area ratio: ,0.969932, Area ratio Contribution: ,290.98,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86161, Inv Area Ratio Contribution: ,603.127,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,98.4993
Point: ,205,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00818108, New Scanned Cells Contribution: ,4.09054,Area ratio: ,0.969283, Area ratio Contribution: ,290.785,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863986, Inv Area Ratio Contribution: ,604.79,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,127.091
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00852134, New Scanned Cells Contribution: ,4.26067,Area ratio: ,0.96785, Area ratio Contribution: ,290.355,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863019, Inv Area Ratio Contribution: ,604.114,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.727, Final Score: ,127.38
Point: ,203,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00779643, New Scanned Cells Contribution: ,3.89822,Area ratio: ,0.968966, Area ratio Contribution: ,290.69,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865033, Inv Area Ratio Contribution: ,605.523,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,137.236
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00677565, New Scanned Cells Contribution: ,3.38782,Area ratio: ,0.968116, Area ratio Contribution: ,290.435,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867812, Inv Area Ratio Contribution: ,607.468,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.359, Final Score: ,262.834
Point: ,195,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974924, New Scanned Cells Contribution: ,4.87462,Area ratio: ,0.958681, Area ratio Contribution: ,287.604,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859303, Inv Area Ratio Contribution: ,601.512,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,134.376
Point: ,190,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,5.6587,Area ratio: ,0.951635, Area ratio Contribution: ,285.49,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854773, Inv Area Ratio Contribution: ,598.341,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,113.202
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116725, New Scanned Cells Contribution: ,5.83623,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853625, Inv Area Ratio Contribution: ,597.538,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,96.1508
Point: ,179,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108144, New Scanned Cells Contribution: ,5.4072,Area ratio: ,0.946264, Area ratio Contribution: ,283.879,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856202, Inv Area Ratio Contribution: ,599.342,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,106.194
Point: ,178,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112138, New Scanned Cells Contribution: ,5.60692,Area ratio: ,0.944939, Area ratio Contribution: ,283.482,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855035, Inv Area Ratio Contribution: ,598.524,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,97.3601
Point: ,177,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105481, New Scanned Cells Contribution: ,5.27406,Area ratio: ,0.946086, Area ratio Contribution: ,283.826,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856947, Inv Area Ratio Contribution: ,599.863,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.802, Final Score: ,106.784
Point: ,172,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,5.07434,Area ratio: ,0.945937, Area ratio Contribution: ,283.781,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858095, Inv Area Ratio Contribution: ,600.666,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.226, Final Score: ,106.753
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00895037, New Scanned Cells Contribution: ,4.47518,Area ratio: ,0.948321, Area ratio Contribution: ,284.496,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861518, Inv Area Ratio Contribution: ,603.062,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.546, Final Score: ,120.057
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00902434, New Scanned Cells Contribution: ,4.51217,Area ratio: ,0.948471, Area ratio Contribution: ,284.541,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861236, Inv Area Ratio Contribution: ,602.865,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.175, Final Score: ,114.361
Point: ,165,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00967527, New Scanned Cells Contribution: ,4.83764,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859464, Inv Area Ratio Contribution: ,601.625,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,103.727
Point: ,160,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,5.07434,Area ratio: ,0.947995, Area ratio Contribution: ,284.398,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858095, Inv Area Ratio Contribution: ,600.666,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.804, Final Score: ,90.2864
Point: ,159,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108292, New Scanned Cells Contribution: ,5.4146,Area ratio: ,0.946955, Area ratio Contribution: ,284.087,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856202, Inv Area Ratio Contribution: ,599.342,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.931, Final Score: ,78.9476
Point: ,158,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103706, New Scanned Cells Contribution: ,5.18529,Area ratio: ,0.948265, Area ratio Contribution: ,284.479,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857511, Inv Area Ratio Contribution: ,600.258,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.571, Final Score: ,84.3748
Point: ,153,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0108884, New Scanned Cells Contribution: ,5.44419,Area ratio: ,0.948866, Area ratio Contribution: ,284.66,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856082, Inv Area Ratio Contribution: ,599.257,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.953, Final Score: ,64.6459
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0098528, New Scanned Cells Contribution: ,4.9264,Area ratio: ,0.953203, Area ratio Contribution: ,285.961,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858961, Inv Area Ratio Contribution: ,601.272,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,60.2738
Point: ,144,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00841778, New Scanned Cells Contribution: ,4.20889,Area ratio: ,0.957126, Area ratio Contribution: ,287.138,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863068, Inv Area Ratio Contribution: ,604.148,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,64.8226
Point: ,142,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0086249, New Scanned Cells Contribution: ,4.31245,Area ratio: ,0.957399, Area ratio Contribution: ,287.22,Perim diff: ,1.05019, Perim diff Contribution: ,-315.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862444, Inv Area Ratio Contribution: ,603.711,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,56.4904
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00930542, New Scanned Cells Contribution: ,4.65271,Area ratio: ,0.956331, Area ratio Contribution: ,286.899,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860652, Inv Area Ratio Contribution: ,602.456,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,46.9071
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00677565, New Scanned Cells Contribution: ,3.38782,Area ratio: ,0.968116, Area ratio Contribution: ,290.435,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867812, Inv Area Ratio Contribution: ,607.468,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.359, Final Score: ,262.834
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3078, Dist contribution: ,-51.5388, New scanned ratio: ,0.000562172, New Scanned Cells Contribution: ,0.281086,Area ratio: ,0.971587, Area ratio Contribution: ,291.476,Perim diff: ,1.03602, Perim diff Contribution: ,-310.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884914, Inv Area Ratio Contribution: ,619.439,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.35, Final Score: ,331.502
Point: ,182,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.013788, New Scanned Cells Contribution: ,6.894,Area ratio: ,0.94032, Area ratio Contribution: ,282.096,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847706, Inv Area Ratio Contribution: ,593.394,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-337.514, Final Score: ,155.615
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0.00776685, New Scanned Cells Contribution: ,3.88342,Area ratio: ,0.950611, Area ratio Contribution: ,285.183,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864779, Inv Area Ratio Contribution: ,605.346,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.293, Final Score: ,240.024
Point: ,184,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3178, Dist contribution: ,-71.5891, New scanned ratio: ,0.00631704, New Scanned Cells Contribution: ,3.15852,Area ratio: ,0.959235, Area ratio Contribution: ,287.771,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868826, Inv Area Ratio Contribution: ,608.178,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,288.622
BEST Point:,186,207, Score: ,331.502
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,42,214,
Point: ,76,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00944805, New Scanned Cells Contribution: ,4.72403,Area ratio: ,0.949211, Area ratio Contribution: ,284.763,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858578, Inv Area Ratio Contribution: ,601.005,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,43.7922
Point: ,75,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00878269, New Scanned Cells Contribution: ,4.39135,Area ratio: ,0.950385, Area ratio Contribution: ,285.115,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860451, Inv Area Ratio Contribution: ,602.315,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,54.0512
Point: ,73,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00866441, New Scanned Cells Contribution: ,4.3322,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860732, Inv Area Ratio Contribution: ,602.513,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,62.654
Point: ,68,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102169, New Scanned Cells Contribution: ,5.10845,Area ratio: ,0.945015, Area ratio Contribution: ,283.505,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856504, Inv Area Ratio Contribution: ,599.553,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,66.9194
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00999512, New Scanned Cells Contribution: ,4.99756,Area ratio: ,0.944169, Area ratio Contribution: ,283.251,Perim diff: ,1.05027, Perim diff Contribution: ,-315.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857048, Inv Area Ratio Contribution: ,599.934,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,84.4425
Point: ,62,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.2711,Area ratio: ,0.942519, Area ratio Contribution: ,282.756,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855558, Inv Area Ratio Contribution: ,598.891,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,81.5226
Point: ,61,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00990641, New Scanned Cells Contribution: ,4.9532,Area ratio: ,0.943823, Area ratio Contribution: ,283.147,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85729, Inv Area Ratio Contribution: ,600.103,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,90.8596
Point: ,56,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00968462, New Scanned Cells Contribution: ,4.84231,Area ratio: ,0.942937, Area ratio Contribution: ,282.881,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857894, Inv Area Ratio Contribution: ,600.525,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,105.026
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00838348, New Scanned Cells Contribution: ,4.19174,Area ratio: ,0.945409, Area ratio Contribution: ,283.623,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861538, Inv Area Ratio Contribution: ,603.076,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.177, Final Score: ,126.669
Point: ,48,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101725, New Scanned Cells Contribution: ,5.08627,Area ratio: ,0.940266, Area ratio Contribution: ,282.08,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856545, Inv Area Ratio Contribution: ,599.581,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.834, Final Score: ,108.997
Point: ,43,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105718, New Scanned Cells Contribution: ,5.28588,Area ratio: ,0.939817, Area ratio Contribution: ,281.945,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855397, Inv Area Ratio Contribution: ,598.778,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.606, Final Score: ,109.027
Point: ,42,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112519, New Scanned Cells Contribution: ,5.62595,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853484, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,100.033
Point: ,41,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108379, New Scanned Cells Contribution: ,5.41895,Area ratio: ,0.939768, Area ratio Contribution: ,281.93,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854612, Inv Area Ratio Contribution: ,598.228,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,107.691
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116807, New Scanned Cells Contribution: ,5.84034,Area ratio: ,0.939742, Area ratio Contribution: ,281.922,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852236, Inv Area Ratio Contribution: ,596.565,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.452, Final Score: ,101.699
