Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0038001, New Scanned Cells Contribution: ,1.90005,Area ratio: ,0.964986, Area ratio Contribution: ,289.496,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860981, Inv Area Ratio Contribution: ,602.687,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,151.219
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00417344, New Scanned Cells Contribution: ,2.08672,Area ratio: ,0.965373, Area ratio Contribution: ,289.612,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859182, Inv Area Ratio Contribution: ,601.427,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,153.495
Point: ,74,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724019, New Scanned Cells Contribution: ,3.6201,Area ratio: ,0.966626, Area ratio Contribution: ,289.988,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845148, Inv Area Ratio Contribution: ,591.604,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,131.437
Point: ,69,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984026, New Scanned Cells Contribution: ,4.92013,Area ratio: ,0.961812, Area ratio Contribution: ,288.544,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833033, Inv Area Ratio Contribution: ,583.123,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.394, Final Score: ,103.694
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105736, New Scanned Cells Contribution: ,5.28681,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.09559, Perim diff Contribution: ,-328.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782033, Inv Area Ratio Contribution: ,547.423,Inverse Perim ratio: ,1.14963, Inv Perim Contribution: ,-344.889, Final Score: ,31.8102
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099336, New Scanned Cells Contribution: ,4.9668,Area ratio: ,0.954949, Area ratio Contribution: ,286.485,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784976, Inv Area Ratio Contribution: ,549.483,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.764, Final Score: ,41.4801
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103203, New Scanned Cells Contribution: ,5.16014,Area ratio: ,0.953765, Area ratio Contribution: ,286.13,Perim diff: ,1.08964, Perim diff Contribution: ,-326.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783306, Inv Area Ratio Contribution: ,548.315,Inverse Perim ratio: ,1.14141, Inv Perim Contribution: ,-342.423, Final Score: ,32.7905
Point: ,56,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974693, New Scanned Cells Contribution: ,4.87346,Area ratio: ,0.954207, Area ratio Contribution: ,286.262,Perim diff: ,1.08736, Perim diff Contribution: ,-326.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78591, Inv Area Ratio Contribution: ,550.137,Inverse Perim ratio: ,1.13754, Inv Perim Contribution: ,-341.263, Final Score: ,42.706
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952025, New Scanned Cells Contribution: ,4.76013,Area ratio: ,0.952548, Area ratio Contribution: ,285.764,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786958, Inv Area Ratio Contribution: ,550.87,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.629, Final Score: ,42.3082
Point: ,46,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00808022, New Scanned Cells Contribution: ,4.04011,Area ratio: ,0.953563, Area ratio Contribution: ,286.069,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793128, Inv Area Ratio Contribution: ,555.189,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,-336.538, Final Score: ,61.1358
Point: ,39,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00853356, New Scanned Cells Contribution: ,4.26678,Area ratio: ,0.951952, Area ratio Contribution: ,285.586,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791345, Inv Area Ratio Contribution: ,553.941,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.74, Final Score: ,43.767
Point: ,38,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00910691, New Scanned Cells Contribution: ,4.55345,Area ratio: ,0.950917, Area ratio Contribution: ,285.275,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788826, Inv Area Ratio Contribution: ,552.178,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.848, Final Score: ,32.1624
Point: ,37,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0086669, New Scanned Cells Contribution: ,4.33345,Area ratio: ,0.951494, Area ratio Contribution: ,285.448,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79075, Inv Area Ratio Contribution: ,553.525,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.664, Final Score: ,36.9941
Point: ,32,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00900024, New Scanned Cells Contribution: ,4.50012,Area ratio: ,0.950317, Area ratio Contribution: ,285.095,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789335, Inv Area Ratio Contribution: ,552.535,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.616, Final Score: ,16.7988
Point: ,27,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00780021, New Scanned Cells Contribution: ,3.9001,Area ratio: ,0.951528, Area ratio Contribution: ,285.458,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79443, Inv Area Ratio Contribution: ,556.101,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.432, Final Score: ,14.1231
Point: ,25,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00841356, New Scanned Cells Contribution: ,4.20678,Area ratio: ,0.950152, Area ratio Contribution: ,285.046,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792122, Inv Area Ratio Contribution: ,554.485,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.214, Final Score: ,-1.16214
Point: ,20,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00861356, New Scanned Cells Contribution: ,4.30678,Area ratio: ,0.948642, Area ratio Contribution: ,284.593,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794706, Inv Area Ratio Contribution: ,556.294,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,-333.995, Final Score: ,-18.8241
BEST Point:,77,219, Score: ,153.495
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,104,219,
Point: ,138,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00823548, New Scanned Cells Contribution: ,4.11774,Area ratio: ,0.973018, Area ratio Contribution: ,291.905,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833576, Inv Area Ratio Contribution: ,583.503,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.015, Final Score: ,28.1579
Point: ,135,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00733224, New Scanned Cells Contribution: ,3.66612,Area ratio: ,0.972133, Area ratio Contribution: ,291.64,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837706, Inv Area Ratio Contribution: ,586.394,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.015, Final Score: ,50.0398
Point: ,130,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00899261, New Scanned Cells Contribution: ,4.49631,Area ratio: ,0.973057, Area ratio Contribution: ,291.917,Perim diff: ,1.06055, Perim diff Contribution: ,-318.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822036, Inv Area Ratio Contribution: ,575.425,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,43.3327
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00885978, New Scanned Cells Contribution: ,4.42989,Area ratio: ,0.971516, Area ratio Contribution: ,291.455,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822637, Inv Area Ratio Contribution: ,575.846,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,59.6403
Point: ,124,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00936454, New Scanned Cells Contribution: ,4.68227,Area ratio: ,0.97053, Area ratio Contribution: ,291.159,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820351, Inv Area Ratio Contribution: ,574.246,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,56.1036
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00880665, New Scanned Cells Contribution: ,4.40333,Area ratio: ,0.97094, Area ratio Contribution: ,291.282,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822878, Inv Area Ratio Contribution: ,576.015,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,66.6729
Point: ,118,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00867382, New Scanned Cells Contribution: ,4.33691,Area ratio: ,0.969393, Area ratio Contribution: ,290.818,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82348, Inv Area Ratio Contribution: ,576.436,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,79.6423
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00753148, New Scanned Cells Contribution: ,3.76574,Area ratio: ,0.969903, Area ratio Contribution: ,290.971,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825987, Inv Area Ratio Contribution: ,578.191,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.042, Final Score: ,100.267
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913873, New Scanned Cells Contribution: ,4.56936,Area ratio: ,0.966361, Area ratio Contribution: ,289.908,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81855, Inv Area Ratio Contribution: ,572.985,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.909, Final Score: ,79.4371
Point: ,105,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935126, New Scanned Cells Contribution: ,4.67563,Area ratio: ,0.965144, Area ratio Contribution: ,289.543,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81777, Inv Area Ratio Contribution: ,572.439,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,83.6503
Point: ,104,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990914, New Scanned Cells Contribution: ,4.95457,Area ratio: ,0.964146, Area ratio Contribution: ,289.244,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815221, Inv Area Ratio Contribution: ,570.655,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.923, Final Score: ,75.4645
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940439, New Scanned Cells Contribution: ,4.70219,Area ratio: ,0.964666, Area ratio Contribution: ,289.4,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81753, Inv Area Ratio Contribution: ,572.271,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,84.531
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941767, New Scanned Cells Contribution: ,4.70884,Area ratio: ,0.963243, Area ratio Contribution: ,288.973,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8175, Inv Area Ratio Contribution: ,572.25,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,81.0468
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00774401, New Scanned Cells Contribution: ,3.872,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825267, Inv Area Ratio Contribution: ,577.687,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,98.457
Point: ,90,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00672122, New Scanned Cells Contribution: ,3.36061,Area ratio: ,0.964605, Area ratio Contribution: ,289.382,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830125, Inv Area Ratio Contribution: ,581.087,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.919, Final Score: ,110.565
Point: ,82,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00913873, New Scanned Cells Contribution: ,4.56936,Area ratio: ,0.959709, Area ratio Contribution: ,287.913,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81873, Inv Area Ratio Contribution: ,573.111,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.297, Final Score: ,48.5204
Point: ,77,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0094708, New Scanned Cells Contribution: ,4.7354,Area ratio: ,0.958624, Area ratio Contribution: ,287.587,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81729, Inv Area Ratio Contribution: ,572.103,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.766, Final Score: ,30.7264
Point: ,76,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0100287, New Scanned Cells Contribution: ,5.01435,Area ratio: ,0.957617, Area ratio Contribution: ,287.285,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814622, Inv Area Ratio Contribution: ,570.235,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.766, Final Score: ,17.5916
Point: ,75,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0095505, New Scanned Cells Contribution: ,4.77525,Area ratio: ,0.958153, Area ratio Contribution: ,287.446,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816841, Inv Area Ratio Contribution: ,571.788,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.494, Final Score: ,20.7883
Point: ,70,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00965677, New Scanned Cells Contribution: ,4.82838,Area ratio: ,0.956819, Area ratio Contribution: ,287.046,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816211, Inv Area Ratio Contribution: ,571.348,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.46, Final Score: ,-3.49107
BEST Point:,90,234, Score: ,110.565
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,198,253,
Point: ,232,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00814511, New Scanned Cells Contribution: ,4.07255,Area ratio: ,0.952632, Area ratio Contribution: ,285.79,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79492, Inv Area Ratio Contribution: ,556.444,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.184, Final Score: ,-19.4449
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00763026, New Scanned Cells Contribution: ,3.81513,Area ratio: ,0.95337, Area ratio Contribution: ,286.011,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797319, Inv Area Ratio Contribution: ,558.123,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.208, Final Score: ,-10.0532
Point: ,229,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00764346, New Scanned Cells Contribution: ,3.82173,Area ratio: ,0.953101, Area ratio Contribution: ,285.93,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797109, Inv Area Ratio Contribution: ,557.976,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-333, Final Score: ,-3.66083
Point: ,224,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.009254, New Scanned Cells Contribution: ,4.627,Area ratio: ,0.948009, Area ratio Contribution: ,284.403,Perim diff: ,1.0702, Perim diff Contribution: ,-321.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,552.687,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,-10.3141
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.009254, New Scanned Cells Contribution: ,4.627,Area ratio: ,0.94662, Area ratio Contribution: ,283.986,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,552.687,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,5.13233
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00978205, New Scanned Cells Contribution: ,4.89102,Area ratio: ,0.945015, Area ratio Contribution: ,283.504,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787154, Inv Area Ratio Contribution: ,551.008,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,0.946476
Point: ,217,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.009254, New Scanned Cells Contribution: ,4.627,Area ratio: ,0.946065, Area ratio Contribution: ,283.82,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,552.687,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,10.7031
Point: ,212,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.009254, New Scanned Cells Contribution: ,4.627,Area ratio: ,0.944663, Area ratio Contribution: ,283.399,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,552.687,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,22.7498
Point: ,207,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00773587, New Scanned Cells Contribution: ,3.86794,Area ratio: ,0.947348, Area ratio Contribution: ,284.204,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796689, Inv Area Ratio Contribution: ,557.683,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.118, Final Score: ,57.8368
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00784148, New Scanned Cells Contribution: ,3.92074,Area ratio: ,0.946879, Area ratio Contribution: ,284.064,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79627, Inv Area Ratio Contribution: ,557.389,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.118, Final Score: ,60.506
Point: ,204,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843553, New Scanned Cells Contribution: ,4.21777,Area ratio: ,0.945308, Area ratio Contribution: ,283.592,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793451, Inv Area Ratio Contribution: ,555.416,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.955, Final Score: ,52.065
Point: ,199,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898998, New Scanned Cells Contribution: ,4.49499,Area ratio: ,0.944411, Area ratio Contribution: ,283.323,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790872, Inv Area Ratio Contribution: ,553.61,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-337.883, Final Score: ,50.5117
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963684, New Scanned Cells Contribution: ,4.81842,Area ratio: ,0.942913, Area ratio Contribution: ,282.874,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787873, Inv Area Ratio Contribution: ,551.511,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.824, Final Score: ,40.5069
Point: ,197,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930681, New Scanned Cells Contribution: ,4.6534,Area ratio: ,0.944144, Area ratio Contribution: ,283.243,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789373, Inv Area Ratio Contribution: ,552.561,Inverse Perim ratio: ,1.13033, Inv Perim Contribution: ,-339.099, Final Score: ,47.5823
Point: ,192,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102705, New Scanned Cells Contribution: ,5.13525,Area ratio: ,0.943661, Area ratio Contribution: ,283.098,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784755, Inv Area Ratio Contribution: ,549.328,Inverse Perim ratio: ,1.13824, Inv Perim Contribution: ,-341.471, Final Score: ,37.5636
