Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981965, New Scanned Cells Contribution: ,4.90982,Area ratio: ,0.955082, Area ratio Contribution: ,286.525,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701957, Inv Area Ratio Contribution: ,491.37,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,-340.211, Final Score: ,-11.8743
Point: ,95,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883639, New Scanned Cells Contribution: ,4.4182,Area ratio: ,0.95958, Area ratio Contribution: ,287.874,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706728, Inv Area Ratio Contribution: ,494.709,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-337.107, Final Score: ,4.62101
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.007465, New Scanned Cells Contribution: ,3.7325,Area ratio: ,0.965315, Area ratio Contribution: ,289.595,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713504, Inv Area Ratio Contribution: ,499.453,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.054, Final Score: ,25.9138
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00828007, New Scanned Cells Contribution: ,4.14004,Area ratio: ,0.96456, Area ratio Contribution: ,289.368,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709524, Inv Area Ratio Contribution: ,496.666,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.539, Final Score: ,11.0132
Point: ,88,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0079437, New Scanned Cells Contribution: ,3.97185,Area ratio: ,0.966, Area ratio Contribution: ,289.8,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711286, Inv Area Ratio Contribution: ,497.9,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,14.3136
Point: ,83,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0086682, New Scanned Cells Contribution: ,4.3341,Area ratio: ,0.967129, Area ratio Contribution: ,290.139,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707913, Inv Area Ratio Contribution: ,495.539,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.18, Final Score: ,-4.06664
Point: ,77,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00762026, New Scanned Cells Contribution: ,3.81013,Area ratio: ,0.971518, Area ratio Contribution: ,291.455,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713231, Inv Area Ratio Contribution: ,499.262,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,-10.88
Point: ,74,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00619712, New Scanned Cells Contribution: ,3.09856,Area ratio: ,0.975245, Area ratio Contribution: ,292.573,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719886, Inv Area Ratio Contribution: ,503.92,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.473, Final Score: ,-11.905
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00666287, New Scanned Cells Contribution: ,3.33144,Area ratio: ,0.974119, Area ratio Contribution: ,292.236,Perim diff: ,1.04328, Perim diff Contribution: ,-312.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717698, Inv Area Ratio Contribution: ,502.388,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.889, Final Score: ,-20.6922
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00649468, New Scanned Cells Contribution: ,3.24734,Area ratio: ,0.974305, Area ratio Contribution: ,292.292,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718488, Inv Area Ratio Contribution: ,502.942,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,-45.5009
BEST Point:,127,254, Score: ,67.0748
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,10
At: ,5,223,
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0028214, New Scanned Cells Contribution: ,1.4107,Area ratio: ,0.977677, Area ratio Contribution: ,293.303,Perim diff: ,1.03626, Perim diff Contribution: ,-310.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838207, Inv Area Ratio Contribution: ,586.745,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.573, Final Score: ,118.626
Point: ,17,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00981693, New Scanned Cells Contribution: ,4.90847,Area ratio: ,0.972397, Area ratio Contribution: ,291.719,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855653, Inv Area Ratio Contribution: ,598.957,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.036, Final Score: ,-617.768
Point: ,12,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00748509, New Scanned Cells Contribution: ,3.74254,Area ratio: ,0.974201, Area ratio Contribution: ,292.26,Perim diff: ,1.0376, Perim diff Contribution: ,-311.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866833, Inv Area Ratio Contribution: ,606.783,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,53.6102
Point: ,9,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00508883, New Scanned Cells Contribution: ,2.54441,Area ratio: ,0.97645, Area ratio Contribution: ,292.935,Perim diff: ,1.03545, Perim diff Contribution: ,-310.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874018, Inv Area Ratio Contribution: ,611.812,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,100.278
Point: ,9,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00363304, New Scanned Cells Contribution: ,1.81652,Area ratio: ,0.97817, Area ratio Contribution: ,293.451,Perim diff: ,1.03487, Perim diff Contribution: ,-310.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,602.685,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,123.5
Point: ,8,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00337538, New Scanned Cells Contribution: ,1.68769,Area ratio: ,0.978214, Area ratio Contribution: ,293.464,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862409, Inv Area Ratio Contribution: ,603.686,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,131.802
Point: ,9,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0031306, New Scanned Cells Contribution: ,1.5653,Area ratio: ,0.978407, Area ratio Contribution: ,293.522,Perim diff: ,1.0347, Perim diff Contribution: ,-310.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850477, Inv Area Ratio Contribution: ,595.334,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,128.879
Point: ,6,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310483, New Scanned Cells Contribution: ,1.55241,Area ratio: ,0.978183, Area ratio Contribution: ,293.455,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857195, Inv Area Ratio Contribution: ,600.036,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,135.223
Point: ,5,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00328519, New Scanned Cells Contribution: ,1.6426,Area ratio: ,0.977977, Area ratio Contribution: ,293.393,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857148, Inv Area Ratio Contribution: ,600.004,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.375, Final Score: ,128.673
Point: ,4,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00302753, New Scanned Cells Contribution: ,1.51377,Area ratio: ,0.97804, Area ratio Contribution: ,293.412,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85089, Inv Area Ratio Contribution: ,595.623,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,130.545
BEST Point:,6,243, Score: ,135.223
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,29,244,
Point: ,61,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00865845, New Scanned Cells Contribution: ,4.32923,Area ratio: ,0.97056, Area ratio Contribution: ,291.168,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801616, Inv Area Ratio Contribution: ,561.131,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,0.484413
Point: ,55,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00985317, New Scanned Cells Contribution: ,4.92658,Area ratio: ,0.966631, Area ratio Contribution: ,289.989,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794329, Inv Area Ratio Contribution: ,556.03,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,-10.5112
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00966047, New Scanned Cells Contribution: ,4.83024,Area ratio: ,0.966638, Area ratio Contribution: ,289.991,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795411, Inv Area Ratio Contribution: ,556.788,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.958, Final Score: ,5.5004
Point: ,49,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0101101, New Scanned Cells Contribution: ,5.05505,Area ratio: ,0.965325, Area ratio Contribution: ,289.597,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792886, Inv Area Ratio Contribution: ,555.02,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,0.372375
Point: ,48,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00958339, New Scanned Cells Contribution: ,4.7917,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795916, Inv Area Ratio Contribution: ,557.141,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,12.0088
Point: ,43,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00949347, New Scanned Cells Contribution: ,4.74673,Area ratio: ,0.966728, Area ratio Contribution: ,290.018,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796638, Inv Area Ratio Contribution: ,557.646,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,25.2359
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00828591, New Scanned Cells Contribution: ,4.14295,Area ratio: ,0.971184, Area ratio Contribution: ,291.355,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803492, Inv Area Ratio Contribution: ,562.445,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.534, Final Score: ,63.9772
Point: ,35,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748943, New Scanned Cells Contribution: ,3.74472,Area ratio: ,0.972491, Area ratio Contribution: ,291.747,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808489, Inv Area Ratio Contribution: ,565.942,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,85.332
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801614, New Scanned Cells Contribution: ,4.00807,Area ratio: ,0.972542, Area ratio Contribution: ,291.763,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812411, Inv Area Ratio Contribution: ,568.688,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,93.9382
Point: ,29,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00861991, New Scanned Cells Contribution: ,4.30996,Area ratio: ,0.972109, Area ratio Contribution: ,291.633,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808844, Inv Area Ratio Contribution: ,566.191,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,84.4417
Point: ,28,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820883, New Scanned Cells Contribution: ,4.10442,Area ratio: ,0.972487, Area ratio Contribution: ,291.746,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811319, Inv Area Ratio Contribution: ,567.924,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,92.8606
Point: ,23,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864561, New Scanned Cells Contribution: ,4.3228,Area ratio: ,0.972286, Area ratio Contribution: ,291.686,Perim diff: ,1.04033, Perim diff Contribution: ,-312.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808844, Inv Area Ratio Contribution: ,566.191,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,89.1966
Point: ,16,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00678288, New Scanned Cells Contribution: ,3.39144,Area ratio: ,0.973068, Area ratio Contribution: ,291.92,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858596, Inv Area Ratio Contribution: ,601.017,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.151, Final Score: ,139.929
Point: ,14,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0065388, New Scanned Cells Contribution: ,3.2694,Area ratio: ,0.972733, Area ratio Contribution: ,291.82,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858909, Inv Area Ratio Contribution: ,601.237,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.088, Final Score: ,134.041
Point: ,11,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00687281, New Scanned Cells Contribution: ,3.4364,Area ratio: ,0.97132, Area ratio Contribution: ,291.396,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859667, Inv Area Ratio Contribution: ,601.767,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,114.397
Point: ,6,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0058451, New Scanned Cells Contribution: ,2.92255,Area ratio: ,0.970424, Area ratio Contribution: ,291.127,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865327, Inv Area Ratio Contribution: ,605.729,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,101.868
Point: ,5,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00593502, New Scanned Cells Contribution: ,2.96751,Area ratio: ,0.969754, Area ratio Contribution: ,290.926,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864892, Inv Area Ratio Contribution: ,605.424,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,92.9284
Point: ,4,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00538263, New Scanned Cells Contribution: ,2.69131,Area ratio: ,0.970071, Area ratio Contribution: ,291.021,Perim diff: ,1.0423, Perim diff Contribution: ,-312.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866618, Inv Area Ratio Contribution: ,606.633,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,95.4625
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00441915, New Scanned Cells Contribution: ,2.20958,Area ratio: ,0.969316, Area ratio Contribution: ,290.795,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861861, Inv Area Ratio Contribution: ,603.303,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,76.5948
BEST Point:,16,260, Score: ,139.929
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,126,253,
Point: ,165,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00901257, New Scanned Cells Contribution: ,4.50629,Area ratio: ,0.967056, Area ratio Contribution: ,290.117,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805493, Inv Area Ratio Contribution: ,563.845,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,15.4359
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00847642, New Scanned Cells Contribution: ,4.23821,Area ratio: ,0.968418, Area ratio Contribution: ,290.526,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808993, Inv Area Ratio Contribution: ,566.295,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.248, Final Score: ,27.6738
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00800409, New Scanned Cells Contribution: ,4.00204,Area ratio: ,0.96884, Area ratio Contribution: ,290.652,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811922, Inv Area Ratio Contribution: ,568.346,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,58.0806
Point: ,156,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00662539, New Scanned Cells Contribution: ,3.3127,Area ratio: ,0.971425, Area ratio Contribution: ,291.428,Perim diff: ,1.04194, Perim diff Contribution: ,-312.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820215, Inv Area Ratio Contribution: ,574.151,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.973, Final Score: ,81.773
Point: ,154,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00628072, New Scanned Cells Contribution: ,3.14036,Area ratio: ,0.971445, Area ratio Contribution: ,291.434,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822308, Inv Area Ratio Contribution: ,575.615,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,93.3173
Point: ,151,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00663816, New Scanned Cells Contribution: ,3.31908,Area ratio: ,0.968955, Area ratio Contribution: ,290.686,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820215, Inv Area Ratio Contribution: ,574.151,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,103.874
Point: ,146,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00570626, New Scanned Cells Contribution: ,2.85313,Area ratio: ,0.968932, Area ratio Contribution: ,290.68,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825922, Inv Area Ratio Contribution: ,578.145,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,132.995
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656156, New Scanned Cells Contribution: ,3.28078,Area ratio: ,0.966417, Area ratio Contribution: ,289.925,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820558, Inv Area Ratio Contribution: ,574.39,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.074, Final Score: ,122.082
Point: ,143,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871896, New Scanned Cells Contribution: ,4.35948,Area ratio: ,0.959037, Area ratio Contribution: ,287.711,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807281, Inv Area Ratio Contribution: ,565.097,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,96.39
Point: ,138,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989341, New Scanned Cells Contribution: ,4.9467,Area ratio: ,0.952822, Area ratio Contribution: ,285.846,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799597, Inv Area Ratio Contribution: ,559.718,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.452, Final Score: ,67.4958
Point: ,132,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100338, New Scanned Cells Contribution: ,5.01691,Area ratio: ,0.949126, Area ratio Contribution: ,284.738,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798684, Inv Area Ratio Contribution: ,559.079,Inverse Perim ratio: ,1.12758, Inv Perim Contribution: ,-338.274, Final Score: ,55.5252
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921683, New Scanned Cells Contribution: ,4.60841,Area ratio: ,0.949212, Area ratio Contribution: ,284.764,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803857, Inv Area Ratio Contribution: ,562.7,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.478, Final Score: ,66.5705
Point: ,126,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095615, New Scanned Cells Contribution: ,4.78075,Area ratio: ,0.948094, Area ratio Contribution: ,284.428,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,561.209,Inverse Perim ratio: ,1.12148, Inv Perim Contribution: ,-336.443, Final Score: ,57.0665
