Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905982, New Scanned Cells Contribution: ,4.52991,Area ratio: ,0.963135, Area ratio Contribution: ,288.941,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732166, Inv Area Ratio Contribution: ,512.516,Inverse Perim ratio: ,1.13829, Inv Perim Contribution: ,-341.488, Final Score: ,6.28548
Point: ,164,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934374, New Scanned Cells Contribution: ,4.67187,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730692, Inv Area Ratio Contribution: ,511.484,Inverse Perim ratio: ,1.14475, Inv Perim Contribution: ,-343.426, Final Score: ,5.54695
Point: ,163,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099245, New Scanned Cells Contribution: ,4.96225,Area ratio: ,0.962072, Area ratio Contribution: ,288.622,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728709, Inv Area Ratio Contribution: ,510.096,Inverse Perim ratio: ,1.14744, Inv Perim Contribution: ,-344.233, Final Score: ,-3.46929
Point: ,162,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955024, New Scanned Cells Contribution: ,4.77512,Area ratio: ,0.96312, Area ratio Contribution: ,288.936,Perim diff: ,1.08588, Perim diff Contribution: ,-325.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729601, Inv Area Ratio Contribution: ,510.721,Inverse Perim ratio: ,1.14882, Inv Perim Contribution: ,-344.647, Final Score: ,2.92583
Point: ,157,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102342, New Scanned Cells Contribution: ,5.11712,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726911, Inv Area Ratio Contribution: ,508.838,Inverse Perim ratio: ,1.1563, Inv Perim Contribution: ,-346.891, Final Score: ,-5.46406
Point: ,151,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101697, New Scanned Cells Contribution: ,5.08486,Area ratio: ,0.967502, Area ratio Contribution: ,290.251,Perim diff: ,1.08722, Perim diff Contribution: ,-326.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726829, Inv Area Ratio Contribution: ,508.781,Inverse Perim ratio: ,1.14993, Inv Perim Contribution: ,-344.978, Final Score: ,6.23419
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893076, New Scanned Cells Contribution: ,4.46538,Area ratio: ,0.973302, Area ratio Contribution: ,291.991,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775692, Inv Area Ratio Contribution: ,542.984,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.649, Final Score: ,79.9062
Point: ,143,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00637543, New Scanned Cells Contribution: ,3.18771,Area ratio: ,0.979317, Area ratio Contribution: ,293.795,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789618, Inv Area Ratio Contribution: ,552.733,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.219, Final Score: ,105.259
Point: ,143,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476221, New Scanned Cells Contribution: ,2.38111,Area ratio: ,0.980296, Area ratio Contribution: ,294.089,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798157, Inv Area Ratio Contribution: ,558.71,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.946, Final Score: ,117.683
Point: ,137,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00462025, New Scanned Cells Contribution: ,2.31012,Area ratio: ,0.980181, Area ratio Contribution: ,294.054,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79897, Inv Area Ratio Contribution: ,559.279,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,91.7438
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00554946, New Scanned Cells Contribution: ,2.77473,Area ratio: ,0.980616, Area ratio Contribution: ,294.185,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794091, Inv Area Ratio Contribution: ,555.864,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,60.2672
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0051881, New Scanned Cells Contribution: ,2.59405,Area ratio: ,0.980161, Area ratio Contribution: ,294.048,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795954, Inv Area Ratio Contribution: ,557.168,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,40.4015
Point: ,128,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00726592, New Scanned Cells Contribution: ,3.63296,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784874, Inv Area Ratio Contribution: ,549.412,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.921, Final Score: ,22.9043
BEST Point:,143,244, Score: ,117.683
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,108,245,
Point: ,143,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00977835, New Scanned Cells Contribution: ,4.88917,Area ratio: ,0.963652, Area ratio Contribution: ,289.096,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747535, Inv Area Ratio Contribution: ,523.274,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.803, Final Score: ,-50.3633
Point: ,142,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00931577, New Scanned Cells Contribution: ,4.65789,Area ratio: ,0.964644, Area ratio Contribution: ,289.393,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750042, Inv Area Ratio Contribution: ,525.03,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,-38.6428
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00934147, New Scanned Cells Contribution: ,4.67074,Area ratio: ,0.964352, Area ratio Contribution: ,289.306,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750144, Inv Area Ratio Contribution: ,525.101,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,-15.1449
Point: ,131,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00755541, New Scanned Cells Contribution: ,3.77771,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759902, Inv Area Ratio Contribution: ,531.932,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.29, Final Score: ,31.8568
Point: ,126,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0049727, New Scanned Cells Contribution: ,2.48635,Area ratio: ,0.971312, Area ratio Contribution: ,291.394,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773862, Inv Area Ratio Contribution: ,541.704,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.307, Final Score: ,87.6018
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00451012, New Scanned Cells Contribution: ,2.25506,Area ratio: ,0.972358, Area ratio Contribution: ,291.707,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776336, Inv Area Ratio Contribution: ,543.435,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.429, Final Score: ,92.8923
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005885, New Scanned Cells Contribution: ,2.9425,Area ratio: ,0.969157, Area ratio Contribution: ,290.747,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768848, Inv Area Ratio Contribution: ,538.193,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,77.8803
Point: ,120,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827498, New Scanned Cells Contribution: ,4.13749,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755904, Inv Area Ratio Contribution: ,529.133,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,50.9112
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097912, New Scanned Cells Contribution: ,4.8956,Area ratio: ,0.960436, Area ratio Contribution: ,288.131,Perim diff: ,1.06253, Perim diff Contribution: ,-318.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747569, Inv Area Ratio Contribution: ,523.298,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,28.4952
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097912, New Scanned Cells Contribution: ,4.8956,Area ratio: ,0.960141, Area ratio Contribution: ,288.042,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747128, Inv Area Ratio Contribution: ,522.99,Inverse Perim ratio: ,1.12975, Inv Perim Contribution: ,-677.85, Final Score: ,-613.612
Point: ,108,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102024, New Scanned Cells Contribution: ,5.10119,Area ratio: ,0.958962, Area ratio Contribution: ,287.689,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74479, Inv Area Ratio Contribution: ,521.353,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.798, Final Score: ,11.9073
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097141, New Scanned Cells Contribution: ,4.85705,Area ratio: ,0.959893, Area ratio Contribution: ,287.968,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747535, Inv Area Ratio Contribution: ,523.274,Inverse Perim ratio: ,1.1356, Inv Perim Contribution: ,-340.681, Final Score: ,21.978
Point: ,102,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975265, New Scanned Cells Contribution: ,4.87633,Area ratio: ,0.959678, Area ratio Contribution: ,287.903,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747433, Inv Area Ratio Contribution: ,523.203,Inverse Perim ratio: ,1.12987, Inv Perim Contribution: ,-338.96, Final Score: ,21.4721
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864761, New Scanned Cells Contribution: ,4.3238,Area ratio: ,0.962672, Area ratio Contribution: ,288.802,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753736, Inv Area Ratio Contribution: ,527.615,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.941, Final Score: ,43.3721
Point: ,92,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0068744, New Scanned Cells Contribution: ,3.4372,Area ratio: ,0.966659, Area ratio Contribution: ,289.998,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763494, Inv Area Ratio Contribution: ,534.446,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,67.6201
Point: ,90,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00747832, New Scanned Cells Contribution: ,3.73916,Area ratio: ,0.965628, Area ratio Contribution: ,289.689,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760173, Inv Area Ratio Contribution: ,532.121,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,52.843
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00704144, New Scanned Cells Contribution: ,3.52072,Area ratio: ,0.966634, Area ratio Contribution: ,289.99,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762613, Inv Area Ratio Contribution: ,533.829,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.716, Final Score: ,56.7346
Point: ,84,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00728558, New Scanned Cells Contribution: ,3.64279,Area ratio: ,0.96639, Area ratio Contribution: ,289.917,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761326, Inv Area Ratio Contribution: ,532.928,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,35.9947
Point: ,81,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00643752, New Scanned Cells Contribution: ,3.21876,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7659, Inv Area Ratio Contribution: ,536.13,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,35.123
Point: ,79,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00750402, New Scanned Cells Contribution: ,3.75201,Area ratio: ,0.965756, Area ratio Contribution: ,289.727,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760106, Inv Area Ratio Contribution: ,532.074,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.106, Final Score: ,12.272
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00916158, New Scanned Cells Contribution: ,4.58079,Area ratio: ,0.961049, Area ratio Contribution: ,288.315,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750856, Inv Area Ratio Contribution: ,525.599,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.203, Final Score: ,-36.5783
BEST Point:,126,254, Score: ,92.8923
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,47,241,
Point: ,81,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00641149, New Scanned Cells Contribution: ,3.20574,Area ratio: ,0.97242, Area ratio Contribution: ,291.726,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744621, Inv Area Ratio Contribution: ,521.235,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,-19.7862
Point: ,79,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00747367, New Scanned Cells Contribution: ,3.73683,Area ratio: ,0.969663, Area ratio Contribution: ,290.899,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738827, Inv Area Ratio Contribution: ,517.179,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,-26.0584
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912453, New Scanned Cells Contribution: ,4.56227,Area ratio: ,0.96493, Area ratio Contribution: ,289.479,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729577, Inv Area Ratio Contribution: ,510.704,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,-28.5748
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00894537, New Scanned Cells Contribution: ,4.47268,Area ratio: ,0.963837, Area ratio Contribution: ,289.151,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730492, Inv Area Ratio Contribution: ,511.344,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.393, Final Score: ,-12.1424
Point: ,67,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00940607, New Scanned Cells Contribution: ,4.70304,Area ratio: ,0.962349, Area ratio Contribution: ,288.705,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728018, Inv Area Ratio Contribution: ,509.613,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,-17.5065
Point: ,66,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00885579, New Scanned Cells Contribution: ,4.42789,Area ratio: ,0.963377, Area ratio Contribution: ,289.013,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730966, Inv Area Ratio Contribution: ,511.676,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.547, Final Score: ,-6.07178
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00861264, New Scanned Cells Contribution: ,4.30632,Area ratio: ,0.962201, Area ratio Contribution: ,288.66,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732287, Inv Area Ratio Contribution: ,512.601,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,5.83436
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00751206, New Scanned Cells Contribution: ,3.75603,Area ratio: ,0.96406, Area ratio Contribution: ,289.218,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738353, Inv Area Ratio Contribution: ,516.847,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.059, Final Score: ,31.262
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751206, New Scanned Cells Contribution: ,3.75603,Area ratio: ,0.963716, Area ratio Contribution: ,289.115,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738251, Inv Area Ratio Contribution: ,516.776,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.065, Final Score: ,35.0978
Point: ,53,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861264, New Scanned Cells Contribution: ,4.30632,Area ratio: ,0.960737, Area ratio Contribution: ,288.221,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732287, Inv Area Ratio Contribution: ,512.601,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,20.1039
Point: ,48,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902215, New Scanned Cells Contribution: ,4.51108,Area ratio: ,0.960179, Area ratio Contribution: ,288.054,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72995, Inv Area Ratio Contribution: ,510.965,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,19.3751
Point: ,47,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962363, New Scanned Cells Contribution: ,4.81181,Area ratio: ,0.958815, Area ratio Contribution: ,287.644,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726697, Inv Area Ratio Contribution: ,508.688,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-336.732, Final Score: ,9.07816
Point: ,46,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092781, New Scanned Cells Contribution: ,4.63905,Area ratio: ,0.960024, Area ratio Contribution: ,288.007,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72856, Inv Area Ratio Contribution: ,509.992,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.397, Final Score: ,17.3857
Point: ,41,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100843, New Scanned Cells Contribution: ,5.04217,Area ratio: ,0.959754, Area ratio Contribution: ,287.926,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723986, Inv Area Ratio Contribution: ,506.79,Inverse Perim ratio: ,1.13072, Inv Perim Contribution: ,-339.215, Final Score: ,7.08528
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101483, New Scanned Cells Contribution: ,5.07416,Area ratio: ,0.963835, Area ratio Contribution: ,289.151,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72478, Inv Area Ratio Contribution: ,507.346,Inverse Perim ratio: ,1.12667, Inv Perim Contribution: ,-338.002, Final Score: ,18.5061
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917572, New Scanned Cells Contribution: ,4.58786,Area ratio: ,0.968445, Area ratio Contribution: ,290.534,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730549, Inv Area Ratio Contribution: ,511.384,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.913, Final Score: ,44.6756
Point: ,27,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073201, New Scanned Cells Contribution: ,3.66005,Area ratio: ,0.971091, Area ratio Contribution: ,291.327,Perim diff: ,1.04087, Perim diff Contribution: ,-312.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748098, Inv Area Ratio Contribution: ,523.669,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.853, Final Score: ,72.2078
Point: ,27,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523413, New Scanned Cells Contribution: ,2.61706,Area ratio: ,0.973366, Area ratio Contribution: ,292.01,Perim diff: ,1.03667, Perim diff Contribution: ,-311.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759542, Inv Area Ratio Contribution: ,531.68,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.469, Final Score: ,90.6253
