Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898188, New Scanned Cells Contribution: ,4.49094,Area ratio: ,0.925063, Area ratio Contribution: ,277.519,Perim diff: ,1.07707, Perim diff Contribution: ,-323.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776625, Inv Area Ratio Contribution: ,543.637,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.817, Final Score: ,52.3456
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706813, New Scanned Cells Contribution: ,3.53406,Area ratio: ,0.93094, Area ratio Contribution: ,279.282,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788067, Inv Area Ratio Contribution: ,551.647,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,77.3659
Point: ,39,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498852, New Scanned Cells Contribution: ,2.49426,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800389, Inv Area Ratio Contribution: ,560.272,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,98.1926
Point: ,37,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00583057, New Scanned Cells Contribution: ,2.91528,Area ratio: ,0.934876, Area ratio Contribution: ,280.463,Perim diff: ,1.06456, Perim diff Contribution: ,-319.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795548, Inv Area Ratio Contribution: ,556.884,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,84.6235
Point: ,32,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00681296, New Scanned Cells Contribution: ,3.40648,Area ratio: ,0.934028, Area ratio Contribution: ,280.208,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789827, Inv Area Ratio Contribution: ,552.879,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.349, Final Score: ,56.5764
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00743812, New Scanned Cells Contribution: ,3.71906,Area ratio: ,0.932755, Area ratio Contribution: ,279.826,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786196, Inv Area Ratio Contribution: ,550.337,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,47.3979
Point: ,30,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00715744, New Scanned Cells Contribution: ,3.57872,Area ratio: ,0.933617, Area ratio Contribution: ,280.085,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787663, Inv Area Ratio Contribution: ,551.364,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,44.7705
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00792294, New Scanned Cells Contribution: ,3.96147,Area ratio: ,0.932403, Area ratio Contribution: ,279.721,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783336, Inv Area Ratio Contribution: ,548.335,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,14.6323
Point: ,22,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00729778, New Scanned Cells Contribution: ,3.64889,Area ratio: ,0.93358, Area ratio Contribution: ,280.074,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786746, Inv Area Ratio Contribution: ,550.722,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,0.435392
Point: ,20,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0074764, New Scanned Cells Contribution: ,3.7382,Area ratio: ,0.932896, Area ratio Contribution: ,279.869,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79533, Inv Area Ratio Contribution: ,556.731,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-657.859, Final Score: ,-634.261
BEST Point:,39,241, Score: ,98.1926
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,16
At: ,266,286,
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00341631, New Scanned Cells Contribution: ,1.70815,Area ratio: ,0.93571, Area ratio Contribution: ,280.713,Perim diff: ,1.08979, Perim diff Contribution: ,-326.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798826, Inv Area Ratio Contribution: ,559.178,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,72.9244
Point: ,246,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641351, New Scanned Cells Contribution: ,3.20676,Area ratio: ,0.938001, Area ratio Contribution: ,281.4,Perim diff: ,1.09895, Perim diff Contribution: ,-329.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783939, Inv Area Ratio Contribution: ,548.757,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.142, Final Score: ,67.2008
Point: ,246,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741681, New Scanned Cells Contribution: ,3.70841,Area ratio: ,0.939588, Area ratio Contribution: ,281.876,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806685, Inv Area Ratio Contribution: ,564.679,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.681, Final Score: ,105.886
Point: ,245,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00783592, New Scanned Cells Contribution: ,3.91796,Area ratio: ,0.93997, Area ratio Contribution: ,281.991,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80552, Inv Area Ratio Contribution: ,563.864,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.977, Final Score: ,100.42
Point: ,246,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748031, New Scanned Cells Contribution: ,3.74016,Area ratio: ,0.940114, Area ratio Contribution: ,282.034,Perim diff: ,1.06293, Perim diff Contribution: ,-318.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805686, Inv Area Ratio Contribution: ,563.98,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.003, Final Score: ,105.662
Point: ,246,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718821, New Scanned Cells Contribution: ,3.59411,Area ratio: ,0.941686, Area ratio Contribution: ,282.506,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803705, Inv Area Ratio Contribution: ,562.593,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.434, Final Score: ,98.883
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00463551, New Scanned Cells Contribution: ,2.31775,Area ratio: ,0.94179, Area ratio Contribution: ,282.537,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807777, Inv Area Ratio Contribution: ,565.444,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,95.1462
Point: ,252,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00314961, New Scanned Cells Contribution: ,1.5748,Area ratio: ,0.940363, Area ratio Contribution: ,282.109,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813188, Inv Area Ratio Contribution: ,569.232,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,94.4575
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00297181, New Scanned Cells Contribution: ,1.4859,Area ratio: ,0.940219, Area ratio Contribution: ,282.066,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813767, Inv Area Ratio Contribution: ,569.637,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.891, Final Score: ,90.127
Point: ,249,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00354331, New Scanned Cells Contribution: ,1.77165,Area ratio: ,0.940777, Area ratio Contribution: ,282.233,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813276, Inv Area Ratio Contribution: ,569.293,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,75.7886
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00481331, New Scanned Cells Contribution: ,2.40665,Area ratio: ,0.941964, Area ratio Contribution: ,282.589,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811778, Inv Area Ratio Contribution: ,568.244,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,75.4076
Point: ,241,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00614681, New Scanned Cells Contribution: ,3.07341,Area ratio: ,0.943241, Area ratio Contribution: ,282.972,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807731, Inv Area Ratio Contribution: ,565.412,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,55.6599
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00673101, New Scanned Cells Contribution: ,3.36551,Area ratio: ,0.943775, Area ratio Contribution: ,283.132,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805465, Inv Area Ratio Contribution: ,563.826,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,53.0162
Point: ,239,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00665481, New Scanned Cells Contribution: ,3.32741,Area ratio: ,0.943691, Area ratio Contribution: ,283.107,Perim diff: ,1.05045, Perim diff Contribution: ,-315.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802826, Inv Area Ratio Contribution: ,561.978,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.379, Final Score: ,42.3719
Point: ,234,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00784862, New Scanned Cells Contribution: ,3.92431,Area ratio: ,0.944842, Area ratio Contribution: ,283.453,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792383, Inv Area Ratio Contribution: ,554.668,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,13.2528
Point: ,231,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00756922, New Scanned Cells Contribution: ,3.78461,Area ratio: ,0.944578, Area ratio Contribution: ,283.374,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786013, Inv Area Ratio Contribution: ,550.209,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.873, Final Score: ,-640.993
BEST Point:,246,287, Score: ,105.886
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,10
At: ,11,222,
Point: ,0,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00358012, New Scanned Cells Contribution: ,1.79006,Area ratio: ,0.932078, Area ratio Contribution: ,279.623,Perim diff: ,1.06914, Perim diff Contribution: ,-320.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833299, Inv Area Ratio Contribution: ,583.309,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,97.6969
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00994617, New Scanned Cells Contribution: ,4.97309,Area ratio: ,0.921763, Area ratio Contribution: ,276.529,Perim diff: ,1.08012, Perim diff Contribution: ,-324.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743001, Inv Area Ratio Contribution: ,520.101,Inverse Perim ratio: ,1.14168, Inv Perim Contribution: ,-342.505, Final Score: ,-107.095
Point: ,22,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00887466, New Scanned Cells Contribution: ,4.43733,Area ratio: ,0.925495, Area ratio Contribution: ,277.648,Perim diff: ,1.06733, Perim diff Contribution: ,-320.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750379, Inv Area Ratio Contribution: ,525.265,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.241, Final Score: ,-50.6968
Point: ,19,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00697114, New Scanned Cells Contribution: ,3.48557,Area ratio: ,0.930699, Area ratio Contribution: ,279.21,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838371, Inv Area Ratio Contribution: ,586.86,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-643.644, Final Score: ,-554.665
Point: ,19,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00492896, New Scanned Cells Contribution: ,2.46448,Area ratio: ,0.935585, Area ratio Contribution: ,280.675,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823399, Inv Area Ratio Contribution: ,576.379,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,89.1576
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00553406, New Scanned Cells Contribution: ,2.76703,Area ratio: ,0.934113, Area ratio Contribution: ,280.234,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848391, Inv Area Ratio Contribution: ,593.873,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.355, Final Score: ,103.994
Point: ,12,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0056349, New Scanned Cells Contribution: ,2.81745,Area ratio: ,0.932836, Area ratio Contribution: ,279.851,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88367, Inv Area Ratio Contribution: ,618.569,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,132.942
Point: ,11,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00593745, New Scanned Cells Contribution: ,2.96872,Area ratio: ,0.931553, Area ratio Contribution: ,279.466,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887751, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.205, Final Score: ,128.756
Point: ,10,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555927, New Scanned Cells Contribution: ,2.77963,Area ratio: ,0.932305, Area ratio Contribution: ,279.691,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883761, Inv Area Ratio Contribution: ,618.633,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,132.562
Point: ,5,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00513066, New Scanned Cells Contribution: ,2.56533,Area ratio: ,0.930774, Area ratio Contribution: ,279.232,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868482, Inv Area Ratio Contribution: ,607.937,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.99, Final Score: ,116.151
BEST Point:,12,242, Score: ,132.942
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,21
At: ,39,240,
Point: ,73,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0081886, New Scanned Cells Contribution: ,4.0943,Area ratio: ,0.931973, Area ratio Contribution: ,279.592,Perim diff: ,1.07942, Perim diff Contribution: ,-323.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821211, Inv Area Ratio Contribution: ,574.848,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,-7.7711
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00711016, New Scanned Cells Contribution: ,3.55508,Area ratio: ,0.932866, Area ratio Contribution: ,279.86,Perim diff: ,1.07721, Perim diff Contribution: ,-323.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828802, Inv Area Ratio Contribution: ,580.162,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,17.7017
Point: ,65,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00855226, New Scanned Cells Contribution: ,4.27613,Area ratio: ,0.929299, Area ratio Contribution: ,278.79,Perim diff: ,1.07956, Perim diff Contribution: ,-323.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818651, Inv Area Ratio Contribution: ,573.056,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.711, Final Score: ,15.6955
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00848956, New Scanned Cells Contribution: ,4.24478,Area ratio: ,0.928172, Area ratio Contribution: ,278.452,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819137, Inv Area Ratio Contribution: ,573.396,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.152, Final Score: ,33.3282
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00897862, New Scanned Cells Contribution: ,4.48931,Area ratio: ,0.927154, Area ratio Contribution: ,278.146,Perim diff: ,1.07926, Perim diff Contribution: ,-323.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81565, Inv Area Ratio Contribution: ,570.955,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.937, Final Score: ,27.6661
Point: ,58,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00846448, New Scanned Cells Contribution: ,4.23224,Area ratio: ,0.927741, Area ratio Contribution: ,278.322,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81949, Inv Area Ratio Contribution: ,573.643,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.643, Final Score: ,39.5342
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00840178, New Scanned Cells Contribution: ,4.20089,Area ratio: ,0.926542, Area ratio Contribution: ,277.963,Perim diff: ,1.07903, Perim diff Contribution: ,-323.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820064, Inv Area Ratio Contribution: ,574.044,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.902, Final Score: ,51.9485
Point: ,50,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00736096, New Scanned Cells Contribution: ,3.68048,Area ratio: ,0.927483, Area ratio Contribution: ,278.245,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827213, Inv Area Ratio Contribution: ,579.049,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.714, Final Score: ,75.9657
Point: ,48,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736096, New Scanned Cells Contribution: ,3.68048,Area ratio: ,0.927011, Area ratio Contribution: ,278.103,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827302, Inv Area Ratio Contribution: ,579.111,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.75, Final Score: ,79.0942
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084394, New Scanned Cells Contribution: ,4.2197,Area ratio: ,0.924784, Area ratio Contribution: ,277.435,Perim diff: ,1.08139, Perim diff Contribution: ,-324.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819578, Inv Area Ratio Contribution: ,573.705,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.905, Final Score: ,62.6222
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858988, New Scanned Cells Contribution: ,4.29494,Area ratio: ,0.923754, Area ratio Contribution: ,277.126,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818695, Inv Area Ratio Contribution: ,573.087,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.467, Final Score: ,69.5725
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910402, New Scanned Cells Contribution: ,4.55201,Area ratio: ,0.922657, Area ratio Contribution: ,276.797,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815032, Inv Area Ratio Contribution: ,570.523,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.718, Final Score: ,59.6413
Point: ,38,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861496, New Scanned Cells Contribution: ,4.30748,Area ratio: ,0.923268, Area ratio Contribution: ,276.98,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818651, Inv Area Ratio Contribution: ,573.056,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.464, Final Score: ,71.7359
Point: ,33,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855226, New Scanned Cells Contribution: ,4.27613,Area ratio: ,0.92199, Area ratio Contribution: ,276.597,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819004, Inv Area Ratio Contribution: ,573.303,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,67.8658
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00634523, New Scanned Cells Contribution: ,3.17261,Area ratio: ,0.923146, Area ratio Contribution: ,276.944,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835025, Inv Area Ratio Contribution: ,584.518,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,91.99
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0073108, New Scanned Cells Contribution: ,3.6554,Area ratio: ,0.920863, Area ratio Contribution: ,276.259,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827875, Inv Area Ratio Contribution: ,579.513,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.77, Final Score: ,67.1929
