Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010855, New Scanned Cells Contribution: ,5.4275,Area ratio: ,0.944005, Area ratio Contribution: ,283.201,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739465, Inv Area Ratio Contribution: ,517.625,Inverse Perim ratio: ,1.12231, Inv Perim Contribution: ,-336.694, Final Score: ,-5.35786
Point: ,133,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106935, New Scanned Cells Contribution: ,5.34673,Area ratio: ,0.945766, Area ratio Contribution: ,283.73,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739739, Inv Area Ratio Contribution: ,517.817,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.028, Final Score: ,-16.0238
Point: ,132,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112911, New Scanned Cells Contribution: ,5.64557,Area ratio: ,0.945062, Area ratio Contribution: ,283.519,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738682, Inv Area Ratio Contribution: ,517.078,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.663, Final Score: ,-25.904
Point: ,131,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106288, New Scanned Cells Contribution: ,5.31442,Area ratio: ,0.946469, Area ratio Contribution: ,283.941,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739863, Inv Area Ratio Contribution: ,517.904,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.677, Final Score: ,-20.8804
Point: ,126,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104835, New Scanned Cells Contribution: ,5.24173,Area ratio: ,0.94824, Area ratio Contribution: ,284.472,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740082, Inv Area Ratio Contribution: ,518.058,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.598, Final Score: ,-38.0475
Point: ,125,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00982118, New Scanned Cells Contribution: ,4.91059,Area ratio: ,0.94958, Area ratio Contribution: ,284.874,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741235, Inv Area Ratio Contribution: ,518.865,Inverse Perim ratio: ,1.11871, Inv Perim Contribution: ,-335.612, Final Score: ,-34.2893
Point: ,122,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00975657, New Scanned Cells Contribution: ,4.87829,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.07742, Perim diff Contribution: ,-323.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741332, Inv Area Ratio Contribution: ,518.932,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.372, Final Score: ,-46.3733
Point: ,119,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109519, New Scanned Cells Contribution: ,5.47596,Area ratio: ,0.949531, Area ratio Contribution: ,284.859,Perim diff: ,1.07788, Perim diff Contribution: ,-323.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7393, Inv Area Ratio Contribution: ,517.51,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.802, Final Score: ,-67.9118
BEST Point:,171,207, Score: ,67.9483
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,20
At: ,234,148,
Point: ,267,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00988939, New Scanned Cells Contribution: ,4.94469,Area ratio: ,0.971775, Area ratio Contribution: ,291.532,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741987, Inv Area Ratio Contribution: ,519.391,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,-30.226
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,5.01694,Area ratio: ,0.972005, Area ratio Contribution: ,291.602,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741306, Inv Area Ratio Contribution: ,518.914,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,-22.1768
Point: ,265,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.009183, New Scanned Cells Contribution: ,4.5915,Area ratio: ,0.972172, Area ratio Contribution: ,291.652,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742852, Inv Area Ratio Contribution: ,519.996,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,-19.9554
Point: ,262,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0080271, New Scanned Cells Contribution: ,4.01355,Area ratio: ,0.971784, Area ratio Contribution: ,291.535,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739979, Inv Area Ratio Contribution: ,517.985,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,-10.6682
Point: ,259,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00805921, New Scanned Cells Contribution: ,4.0296,Area ratio: ,0.971808, Area ratio Contribution: ,291.542,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738772, Inv Area Ratio Contribution: ,517.141,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,13.7963
Point: ,253,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00659828, New Scanned Cells Contribution: ,3.29914,Area ratio: ,0.970412, Area ratio Contribution: ,291.124,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741342, Inv Area Ratio Contribution: ,518.939,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.749, Final Score: ,50.7041
Point: ,251,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0057474, New Scanned Cells Contribution: ,2.8737,Area ratio: ,0.969624, Area ratio Contribution: ,290.887,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74282, Inv Area Ratio Contribution: ,519.974,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,59.9662
Point: ,254,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870138, New Scanned Cells Contribution: ,4.35069,Area ratio: ,0.972432, Area ratio Contribution: ,291.73,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737654, Inv Area Ratio Contribution: ,516.357,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.517, Final Score: ,58.0491
Point: ,254,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104192, New Scanned Cells Contribution: ,5.20959,Area ratio: ,0.972295, Area ratio Contribution: ,291.688,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734518, Inv Area Ratio Contribution: ,514.162,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.046, Final Score: ,57.2857
Point: ,255,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113182, New Scanned Cells Contribution: ,5.65911,Area ratio: ,0.972159, Area ratio Contribution: ,291.648,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732943, Inv Area Ratio Contribution: ,513.06,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.821, Final Score: ,50.4184
Point: ,254,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110613, New Scanned Cells Contribution: ,5.53067,Area ratio: ,0.971985, Area ratio Contribution: ,291.596,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729794, Inv Area Ratio Contribution: ,510.856,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.322, Final Score: ,48.1803
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124902, New Scanned Cells Contribution: ,6.24508,Area ratio: ,0.970899, Area ratio Contribution: ,291.27,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72615, Inv Area Ratio Contribution: ,508.305,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-336.61, Final Score: ,36.7775
Point: ,251,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114466, New Scanned Cells Contribution: ,5.72332,Area ratio: ,0.968749, Area ratio Contribution: ,290.625,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72792, Inv Area Ratio Contribution: ,509.544,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-336.47, Final Score: ,29.2051
Point: ,246,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903851, New Scanned Cells Contribution: ,4.51926,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732189, Inv Area Ratio Contribution: ,512.533,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.98, Final Score: ,26.481
Point: ,242,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00696752, New Scanned Cells Contribution: ,3.48376,Area ratio: ,0.966427, Area ratio Contribution: ,289.928,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735827, Inv Area Ratio Contribution: ,515.079,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,27.4161
Point: ,245,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00985728, New Scanned Cells Contribution: ,4.92864,Area ratio: ,0.962376, Area ratio Contribution: ,288.713,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730803, Inv Area Ratio Contribution: ,511.562,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,-22.237
Point: ,245,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.010965, New Scanned Cells Contribution: ,5.48251,Area ratio: ,0.958464, Area ratio Contribution: ,287.539,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728868, Inv Area Ratio Contribution: ,510.207,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.221, Final Score: ,-58.5742
Point: ,246,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0117998, New Scanned Cells Contribution: ,5.89992,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.07539, Perim diff Contribution: ,-322.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727399, Inv Area Ratio Contribution: ,509.179,Inverse Perim ratio: ,1.12449, Inv Perim Contribution: ,-337.347, Final Score: ,-68.8988
Point: ,245,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0114627, New Scanned Cells Contribution: ,5.73135,Area ratio: ,0.956971, Area ratio Contribution: ,287.091,Perim diff: ,1.0747, Perim diff Contribution: ,-322.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727907, Inv Area Ratio Contribution: ,509.535,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.066, Final Score: ,-73.2669
Point: ,245,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0127149, New Scanned Cells Contribution: ,6.35746,Area ratio: ,0.953239, Area ratio Contribution: ,285.972,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725587, Inv Area Ratio Contribution: ,507.911,Inverse Perim ratio: ,1.13818, Inv Perim Contribution: ,-341.453, Final Score: ,-114.111
BEST Point:,251,137, Score: ,59.9662
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,225,179,
Point: ,256,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0103799, New Scanned Cells Contribution: ,5.18995,Area ratio: ,0.971436, Area ratio Contribution: ,291.431,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725373, Inv Area Ratio Contribution: ,507.761,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.462, Final Score: ,-58.2736
Point: ,252,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00839974, New Scanned Cells Contribution: ,4.19987,Area ratio: ,0.971947, Area ratio Contribution: ,291.584,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728923, Inv Area Ratio Contribution: ,510.246,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,-38.1523
Point: ,251,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00900656, New Scanned Cells Contribution: ,4.50328,Area ratio: ,0.971663, Area ratio Contribution: ,291.499,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727901, Inv Area Ratio Contribution: ,509.53,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,-19.1811
Point: ,246,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00811229, New Scanned Cells Contribution: ,4.05615,Area ratio: ,0.971384, Area ratio Contribution: ,291.415,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729434, Inv Area Ratio Contribution: ,510.604,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,23.854
Point: ,242,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0066112, New Scanned Cells Contribution: ,3.3056,Area ratio: ,0.971365, Area ratio Contribution: ,291.41,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732059, Inv Area Ratio Contribution: ,512.441,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,49.3332
Point: ,245,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974114, New Scanned Cells Contribution: ,4.87057,Area ratio: ,0.967534, Area ratio Contribution: ,290.26,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726561, Inv Area Ratio Contribution: ,508.592,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,48.6361
Point: ,245,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109069, New Scanned Cells Contribution: ,5.45344,Area ratio: ,0.963603, Area ratio Contribution: ,289.081,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724378, Inv Area Ratio Contribution: ,507.065,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,46.4921
Point: ,246,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117373, New Scanned Cells Contribution: ,5.86864,Area ratio: ,0.962585, Area ratio Contribution: ,288.775,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722914, Inv Area Ratio Contribution: ,506.04,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-335.029, Final Score: ,39.0503
Point: ,245,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114019, New Scanned Cells Contribution: ,5.70096,Area ratio: ,0.9621, Area ratio Contribution: ,288.63,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723452, Inv Area Ratio Contribution: ,506.417,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.766, Final Score: ,44.347
Point: ,245,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126475, New Scanned Cells Contribution: ,6.32376,Area ratio: ,0.958356, Area ratio Contribution: ,287.507,Perim diff: ,1.07726, Perim diff Contribution: ,-323.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721118, Inv Area Ratio Contribution: ,504.782,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-339.153, Final Score: ,27.9461
Point: ,242,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126954, New Scanned Cells Contribution: ,6.34771,Area ratio: ,0.95504, Area ratio Contribution: ,286.512,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720897, Inv Area Ratio Contribution: ,504.628,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.775, Final Score: ,14.6155
Point: ,237,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125836, New Scanned Cells Contribution: ,6.29182,Area ratio: ,0.954282, Area ratio Contribution: ,286.285,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721145, Inv Area Ratio Contribution: ,504.802,Inverse Perim ratio: ,1.13345, Inv Perim Contribution: ,-340.036, Final Score: ,7.59365
Point: ,231,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011881, New Scanned Cells Contribution: ,5.9405,Area ratio: ,0.955544, Area ratio Contribution: ,286.663,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722458, Inv Area Ratio Contribution: ,505.72,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.839, Final Score: ,4.67607
Point: ,226,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103959, New Scanned Cells Contribution: ,5.19794,Area ratio: ,0.958385, Area ratio Contribution: ,287.516,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725193, Inv Area Ratio Contribution: ,507.635,Inverse Perim ratio: ,1.11866, Inv Perim Contribution: ,-335.597, Final Score: ,13.4604
Point: ,225,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,5.35763,Area ratio: ,0.958486, Area ratio Contribution: ,287.546,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724613, Inv Area Ratio Contribution: ,507.229,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.866, Final Score: ,6.42217
Point: ,224,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988486, New Scanned Cells Contribution: ,4.94243,Area ratio: ,0.959588, Area ratio Contribution: ,287.876,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726063, Inv Area Ratio Contribution: ,508.244,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.808, Final Score: ,15.2941
Point: ,221,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00926207, New Scanned Cells Contribution: ,4.63103,Area ratio: ,0.961574, Area ratio Contribution: ,288.472,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727182, Inv Area Ratio Contribution: ,509.028,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.692, Final Score: ,16.5782
Point: ,218,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0106194, New Scanned Cells Contribution: ,5.30972,Area ratio: ,0.961735, Area ratio Contribution: ,288.52,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724723, Inv Area Ratio Contribution: ,507.306,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.458, Final Score: ,-9.42083
Point: ,212,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0117532, New Scanned Cells Contribution: ,5.87662,Area ratio: ,0.962219, Area ratio Contribution: ,288.666,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722748, Inv Area Ratio Contribution: ,505.924,Inverse Perim ratio: ,1.11958, Inv Perim Contribution: ,-335.875, Final Score: ,-38.4813
Point: ,207,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0109548, New Scanned Cells Contribution: ,5.4774,Area ratio: ,0.966471, Area ratio Contribution: ,289.941,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724364, Inv Area Ratio Contribution: ,507.055,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,-37.5322
Point: ,206,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0113061, New Scanned Cells Contribution: ,5.65306,Area ratio: ,0.965583, Area ratio Contribution: ,289.675,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723756, Inv Area Ratio Contribution: ,506.629,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.114, Final Score: ,-45.3014
Point: ,205,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,5.22987,Area ratio: ,0.967983, Area ratio Contribution: ,290.395,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725262, Inv Area Ratio Contribution: ,507.683,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,-39.8867
Point: ,200,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00894269, New Scanned Cells Contribution: ,4.47134,Area ratio: ,0.969305, Area ratio Contribution: ,290.791,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727928, Inv Area Ratio Contribution: ,509.55,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,-50.2538
Point: ,199,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00811229, New Scanned Cells Contribution: ,4.05615,Area ratio: ,0.970662, Area ratio Contribution: ,291.198,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729434, Inv Area Ratio Contribution: ,510.604,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.37, Final Score: ,-46.0493
