Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107825, New Scanned Cells Contribution: ,5.39127,Area ratio: ,0.947519, Area ratio Contribution: ,284.256,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835159, Inv Area Ratio Contribution: ,584.611,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.803, Final Score: ,59.3131
Point: ,102,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101725, New Scanned Cells Contribution: ,5.08625,Area ratio: ,0.948289, Area ratio Contribution: ,284.487,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836611, Inv Area Ratio Contribution: ,585.627,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,69.5512
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101725, New Scanned Cells Contribution: ,5.08625,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836647, Inv Area Ratio Contribution: ,585.653,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.682, Final Score: ,81.51
Point: ,94,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0089524, New Scanned Cells Contribution: ,4.4762,Area ratio: ,0.947065, Area ratio Contribution: ,284.119,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839568, Inv Area Ratio Contribution: ,587.698,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.277, Final Score: ,102.134
Point: ,92,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089524, New Scanned Cells Contribution: ,4.4762,Area ratio: ,0.946178, Area ratio Contribution: ,283.853,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839443, Inv Area Ratio Contribution: ,587.61,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,104.02
Point: ,89,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010264, New Scanned Cells Contribution: ,5.132,Area ratio: ,0.942463, Area ratio Contribution: ,282.739,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836342, Inv Area Ratio Contribution: ,585.439,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.99, Final Score: ,90.8767
Point: ,84,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010752, New Scanned Cells Contribution: ,5.37602,Area ratio: ,0.940654, Area ratio Contribution: ,282.196,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835141, Inv Area Ratio Contribution: ,584.599,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.53, Final Score: ,90.6501
Point: ,83,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114688, New Scanned Cells Contribution: ,5.73442,Area ratio: ,0.939108, Area ratio Contribution: ,281.732,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83342, Inv Area Ratio Contribution: ,583.394,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.522, Final Score: ,81.4649
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110571, New Scanned Cells Contribution: ,5.52853,Area ratio: ,0.940038, Area ratio Contribution: ,282.011,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834406, Inv Area Ratio Contribution: ,584.084,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,89.0277
Point: ,77,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120179, New Scanned Cells Contribution: ,6.00894,Area ratio: ,0.93871, Area ratio Contribution: ,281.613,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831986, Inv Area Ratio Contribution: ,582.39,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.716, Final Score: ,80.0658
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121094, New Scanned Cells Contribution: ,6.05469,Area ratio: ,0.941357, Area ratio Contribution: ,282.407,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831699, Inv Area Ratio Contribution: ,582.189,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.183, Final Score: ,85.6936
Point: ,66,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115451, New Scanned Cells Contribution: ,5.77254,Area ratio: ,0.947482, Area ratio Contribution: ,284.245,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833169, Inv Area Ratio Contribution: ,583.218,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.849, Final Score: ,103.917
Point: ,63,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010081, New Scanned Cells Contribution: ,5.04049,Area ratio: ,0.955552, Area ratio Contribution: ,286.666,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836969, Inv Area Ratio Contribution: ,585.878,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.234, Final Score: ,125.307
Point: ,63,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782382, New Scanned Cells Contribution: ,3.91191,Area ratio: ,0.962554, Area ratio Contribution: ,288.766,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842401, Inv Area Ratio Contribution: ,589.68,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,141.281
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00776281, New Scanned Cells Contribution: ,3.88141,Area ratio: ,0.965222, Area ratio Contribution: ,289.566,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842598, Inv Area Ratio Contribution: ,589.818,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,133.25
Point: ,58,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00851012, New Scanned Cells Contribution: ,4.25506,Area ratio: ,0.96645, Area ratio Contribution: ,289.935,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840787, Inv Area Ratio Contribution: ,588.551,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.465, Final Score: ,116.048
Point: ,54,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00831185, New Scanned Cells Contribution: ,4.15593,Area ratio: ,0.968955, Area ratio Contribution: ,290.687,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8412, Inv Area Ratio Contribution: ,588.84,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,91.8213
Point: ,52,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00861688, New Scanned Cells Contribution: ,4.30844,Area ratio: ,0.969222, Area ratio Contribution: ,290.767,Perim diff: ,1.05464, Perim diff Contribution: ,-316.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840518, Inv Area Ratio Contribution: ,588.363,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,79.3399
Point: ,47,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0104928, New Scanned Cells Contribution: ,5.24638,Area ratio: ,0.969477, Area ratio Contribution: ,290.843,Perim diff: ,1.05892, Perim diff Contribution: ,-317.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837461, Inv Area Ratio Contribution: ,586.223,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.173, Final Score: ,50.8007
BEST Point:,63,203, Score: ,141.281
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,216,206,
Point: ,237,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0119599, New Scanned Cells Contribution: ,5.97996,Area ratio: ,0.945975, Area ratio Contribution: ,283.792,Perim diff: ,1.07397, Perim diff Contribution: ,-322.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814455, Inv Area Ratio Contribution: ,570.118,Inverse Perim ratio: ,1.12476, Inv Perim Contribution: ,-337.429, Final Score: ,-45.4044
Point: ,232,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.010552, New Scanned Cells Contribution: ,5.27599,Area ratio: ,0.952749, Area ratio Contribution: ,285.825,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81813, Inv Area Ratio Contribution: ,572.691,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,8.3982
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00808429, New Scanned Cells Contribution: ,4.04215,Area ratio: ,0.960367, Area ratio Contribution: ,288.11,Perim diff: ,1.05562, Perim diff Contribution: ,-316.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824224, Inv Area Ratio Contribution: ,576.957,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.739, Final Score: ,61.6649
Point: ,229,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00608593, New Scanned Cells Contribution: ,3.04296,Area ratio: ,0.964271, Area ratio Contribution: ,289.281,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8291, Inv Area Ratio Contribution: ,580.37,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,92.2853
Point: ,225,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00660066, New Scanned Cells Contribution: ,3.30033,Area ratio: ,0.965496, Area ratio Contribution: ,289.649,Perim diff: ,1.05393, Perim diff Contribution: ,-316.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827845, Inv Area Ratio Contribution: ,579.492,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,104.481
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840222, New Scanned Cells Contribution: ,4.20111,Area ratio: ,0.964169, Area ratio Contribution: ,289.251,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823453, Inv Area Ratio Contribution: ,576.417,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.899, Final Score: ,91.3894
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984043, New Scanned Cells Contribution: ,4.92022,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819904, Inv Area Ratio Contribution: ,573.933,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.834, Final Score: ,88.0087
Point: ,216,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106731, New Scanned Cells Contribution: ,5.33654,Area ratio: ,0.964097, Area ratio Contribution: ,289.229,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817879, Inv Area Ratio Contribution: ,572.515,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,79.2267
Point: ,215,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010446, New Scanned Cells Contribution: ,5.223,Area ratio: ,0.965067, Area ratio Contribution: ,289.52,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818452, Inv Area Ratio Contribution: ,572.917,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.766, Final Score: ,88.3084
Point: ,210,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114755, New Scanned Cells Contribution: ,5.73773,Area ratio: ,0.965333, Area ratio Contribution: ,289.6,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816014, Inv Area Ratio Contribution: ,571.21,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.974, Final Score: ,82.6948
Point: ,204,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994641, New Scanned Cells Contribution: ,4.9732,Area ratio: ,0.966918, Area ratio Contribution: ,290.076,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819528, Inv Area Ratio Contribution: ,573.669,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,91.5164
Point: ,199,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00726678, New Scanned Cells Contribution: ,3.63339,Area ratio: ,0.970193, Area ratio Contribution: ,291.058,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826106, Inv Area Ratio Contribution: ,578.275,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,113.103
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00620704, New Scanned Cells Contribution: ,3.10352,Area ratio: ,0.970012, Area ratio Contribution: ,291.004,Perim diff: ,1.05369, Perim diff Contribution: ,-316.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828777, Inv Area Ratio Contribution: ,580.144,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.21, Final Score: ,120.917
Point: ,195,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00811457, New Scanned Cells Contribution: ,4.05729,Area ratio: ,0.969108, Area ratio Contribution: ,290.732,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824063, Inv Area Ratio Contribution: ,576.844,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.77, Final Score: ,90.0657
Point: ,189,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0103854, New Scanned Cells Contribution: ,5.19272,Area ratio: ,0.966424, Area ratio Contribution: ,289.927,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818578, Inv Area Ratio Contribution: ,573.004,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.416, Final Score: ,48.0967
Point: ,184,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0105217, New Scanned Cells Contribution: ,5.26085,Area ratio: ,0.965823, Area ratio Contribution: ,289.747,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818183, Inv Area Ratio Contribution: ,572.728,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.908, Final Score: ,26.4579
Point: ,183,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0111273, New Scanned Cells Contribution: ,5.56363,Area ratio: ,0.964873, Area ratio Contribution: ,289.462,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816749, Inv Area Ratio Contribution: ,571.725,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.505, Final Score: ,15.7625
Point: ,182,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,5.25328,Area ratio: ,0.965491, Area ratio Contribution: ,289.647,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818166, Inv Area Ratio Contribution: ,572.716,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.372, Final Score: ,16.1337
BEST Point:,198,216, Score: ,120.917
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,249,223,
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0082045, New Scanned Cells Contribution: ,4.10225,Area ratio: ,0.958588, Area ratio Contribution: ,287.577,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844015, Inv Area Ratio Contribution: ,590.81,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,50.2444
Point: ,281,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0095142, New Scanned Cells Contribution: ,4.7571,Area ratio: ,0.956204, Area ratio Contribution: ,286.861,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838365, Inv Area Ratio Contribution: ,586.856,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,47.2001
Point: ,275,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0107938, New Scanned Cells Contribution: ,5.3969,Area ratio: ,0.952042, Area ratio Contribution: ,285.613,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803861, Inv Area Ratio Contribution: ,562.703,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,29.6408
Point: ,270,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0101916, New Scanned Cells Contribution: ,5.09582,Area ratio: ,0.951431, Area ratio Contribution: ,285.429,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805295, Inv Area Ratio Contribution: ,563.707,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,47.5695
Point: ,269,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0106734, New Scanned Cells Contribution: ,5.33669,Area ratio: ,0.950069, Area ratio Contribution: ,285.021,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804148, Inv Area Ratio Contribution: ,562.904,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,45.2968
Point: ,268,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00995077, New Scanned Cells Contribution: ,4.97539,Area ratio: ,0.951148, Area ratio Contribution: ,285.344,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805869, Inv Area Ratio Contribution: ,564.108,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,54.2221
Point: ,263,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00934861, New Scanned Cells Contribution: ,4.6743,Area ratio: ,0.950419, Area ratio Contribution: ,285.126,Perim diff: ,1.06503, Perim diff Contribution: ,-319.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807303, Inv Area Ratio Contribution: ,565.112,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.5, Final Score: ,69.0961
Point: ,262,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00865612, New Scanned Cells Contribution: ,4.32806,Area ratio: ,0.95151, Area ratio Contribution: ,285.453,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809042, Inv Area Ratio Contribution: ,566.329,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.771, Final Score: ,79.442
Point: ,255,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107637, New Scanned Cells Contribution: ,5.38185,Area ratio: ,0.946016, Area ratio Contribution: ,283.805,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803879, Inv Area Ratio Contribution: ,562.715,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.143, Final Score: ,59.07
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110196, New Scanned Cells Contribution: ,5.50981,Area ratio: ,0.945953, Area ratio Contribution: ,283.786,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80318, Inv Area Ratio Contribution: ,562.226,Inverse Perim ratio: ,1.1294, Inv Perim Contribution: ,-338.821, Final Score: ,58.7672
Point: ,249,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011682, New Scanned Cells Contribution: ,5.841,Area ratio: ,0.944767, Area ratio Contribution: ,283.43,Perim diff: ,1.07757, Perim diff Contribution: ,-323.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801567, Inv Area Ratio Contribution: ,561.097,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.657, Final Score: ,49.9397
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112304, New Scanned Cells Contribution: ,5.61519,Area ratio: ,0.946031, Area ratio Contribution: ,283.809,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802642, Inv Area Ratio Contribution: ,561.85,Inverse Perim ratio: ,1.133, Inv Perim Contribution: ,-339.901, Final Score: ,56.5209
Point: ,243,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011953, New Scanned Cells Contribution: ,5.97649,Area ratio: ,0.946429, Area ratio Contribution: ,283.929,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800778, Inv Area Ratio Contribution: ,560.545,Inverse Perim ratio: ,1.14002, Inv Perim Contribution: ,-342.007, Final Score: ,48.4598
Point: ,237,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118928, New Scanned Cells Contribution: ,5.94638,Area ratio: ,0.951316, Area ratio Contribution: ,285.395,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801047, Inv Area Ratio Contribution: ,560.733,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.948, Final Score: ,63.0952
Point: ,232,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104777, New Scanned Cells Contribution: ,5.23883,Area ratio: ,0.958165, Area ratio Contribution: ,287.449,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804883, Inv Area Ratio Contribution: ,563.418,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.851, Final Score: ,93.4003
