Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108568, New Scanned Cells Contribution: ,5.42842,Area ratio: ,0.883085, Area ratio Contribution: ,264.926,Perim diff: ,1.22481, Perim diff Contribution: ,-367.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81628, Inv Area Ratio Contribution: ,571.396,Inverse Perim ratio: ,1.14294, Inv Perim Contribution: ,-342.882, Final Score: ,-2.98972
Point: ,63,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107466, New Scanned Cells Contribution: ,5.37331,Area ratio: ,0.883844, Area ratio Contribution: ,265.153,Perim diff: ,1.20998, Perim diff Contribution: ,-362.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839794, Inv Area Ratio Contribution: ,587.856,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.596, Final Score: ,32.0544
Point: ,58,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903818, New Scanned Cells Contribution: ,4.51909,Area ratio: ,0.884055, Area ratio Contribution: ,265.216,Perim diff: ,1.19838, Perim diff Contribution: ,-359.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846572, Inv Area Ratio Contribution: ,592.601,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,57.3997
Point: ,55,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655819, New Scanned Cells Contribution: ,3.2791,Area ratio: ,0.881905, Area ratio Contribution: ,264.572,Perim diff: ,1.18983, Perim diff Contribution: ,-356.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856108, Inv Area Ratio Contribution: ,599.276,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.707, Final Score: ,77.136
Point: ,55,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431242, New Scanned Cells Contribution: ,2.15621,Area ratio: ,0.87992, Area ratio Contribution: ,263.976,Perim diff: ,1.18532, Perim diff Contribution: ,-355.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864716, Inv Area Ratio Contribution: ,605.302,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.128, Final Score: ,92.4979
Point: ,54,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00446398, New Scanned Cells Contribution: ,2.23199,Area ratio: ,0.880054, Area ratio Contribution: ,264.016,Perim diff: ,1.18509, Perim diff Contribution: ,-355.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864149, Inv Area Ratio Contribution: ,604.905,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.003, Final Score: ,87.4223
Point: ,51,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00629641, New Scanned Cells Contribution: ,3.14821,Area ratio: ,0.881686, Area ratio Contribution: ,264.506,Perim diff: ,1.18958, Perim diff Contribution: ,-356.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857113, Inv Area Ratio Contribution: ,599.979,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.433, Final Score: ,62.5409
Point: ,45,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00879018, New Scanned Cells Contribution: ,4.39509,Area ratio: ,0.883884, Area ratio Contribution: ,265.165,Perim diff: ,1.19176, Perim diff Contribution: ,-357.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858739, Inv Area Ratio Contribution: ,601.118,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,29.6574
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00934129, New Scanned Cells Contribution: ,4.67064,Area ratio: ,0.884147, Area ratio Contribution: ,265.244,Perim diff: ,1.19382, Perim diff Contribution: ,-358.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857456, Inv Area Ratio Contribution: ,600.22,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.86, Final Score: ,3.31033
Point: ,39,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00996128, New Scanned Cells Contribution: ,4.98064,Area ratio: ,0.883232, Area ratio Contribution: ,264.97,Perim diff: ,1.19612, Perim diff Contribution: ,-358.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855052, Inv Area Ratio Contribution: ,598.536,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.097, Final Score: ,-6.80566
Point: ,38,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00946529, New Scanned Cells Contribution: ,4.73264,Area ratio: ,0.883449, Area ratio Contribution: ,265.035,Perim diff: ,1.19758, Perim diff Contribution: ,-359.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856937, Inv Area Ratio Contribution: ,599.856,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,-10.0497
BEST Point:,55,213, Score: ,92.4979
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,13
At: ,0,205,
Point: ,0,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00554458, New Scanned Cells Contribution: ,2.77229,Area ratio: ,0.862557, Area ratio Contribution: ,258.767,Perim diff: ,1.20319, Perim diff Contribution: ,-360.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856002, Inv Area Ratio Contribution: ,599.202,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,37.9159
Point: ,36,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00653272, New Scanned Cells Contribution: ,3.26636,Area ratio: ,0.883523, Area ratio Contribution: ,265.057,Perim diff: ,1.19078, Perim diff Contribution: ,-357.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853755, Inv Area Ratio Contribution: ,597.628,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,-19.1849
Point: ,33,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00704051, New Scanned Cells Contribution: ,3.52026,Area ratio: ,0.88277, Area ratio Contribution: ,264.831,Perim diff: ,1.18866, Perim diff Contribution: ,-356.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862981, Inv Area Ratio Contribution: ,604.087,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,1.96443
Point: ,30,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00645037, New Scanned Cells Contribution: ,3.22519,Area ratio: ,0.883188, Area ratio Contribution: ,264.956,Perim diff: ,1.18529, Perim diff Contribution: ,-355.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876691, Inv Area Ratio Contribution: ,613.683,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.81, Final Score: ,33.3985
Point: ,28,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00664251, New Scanned Cells Contribution: ,3.32126,Area ratio: ,0.882571, Area ratio Contribution: ,264.771,Perim diff: ,1.18472, Perim diff Contribution: ,-355.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881824, Inv Area Ratio Contribution: ,617.277,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.704, Final Score: ,45.9875
Point: ,25,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00783652, New Scanned Cells Contribution: ,3.91826,Area ratio: ,0.880206, Area ratio Contribution: ,264.062,Perim diff: ,1.18556, Perim diff Contribution: ,-355.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882798, Inv Area Ratio Contribution: ,617.958,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,51.1304
Point: ,20,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00797376, New Scanned Cells Contribution: ,3.98688,Area ratio: ,0.878264, Area ratio Contribution: ,263.479,Perim diff: ,1.18639, Perim diff Contribution: ,-355.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888226, Inv Area Ratio Contribution: ,621.758,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.98, Final Score: ,72.119
Point: ,19,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00849528, New Scanned Cells Contribution: ,4.24764,Area ratio: ,0.877189, Area ratio Contribution: ,263.157,Perim diff: ,1.18762, Perim diff Contribution: ,-356.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882088, Inv Area Ratio Contribution: ,617.462,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.766, Final Score: ,65.6851
Point: ,18,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00791886, New Scanned Cells Contribution: ,3.95943,Area ratio: ,0.877325, Area ratio Contribution: ,263.198,Perim diff: ,1.1895, Perim diff Contribution: ,-356.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873442, Inv Area Ratio Contribution: ,611.41,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,66.4627
Point: ,15,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00750714, New Scanned Cells Contribution: ,3.75357,Area ratio: ,0.875691, Area ratio Contribution: ,262.707,Perim diff: ,1.19447, Perim diff Contribution: ,-358.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856439, Inv Area Ratio Contribution: ,599.507,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,62.1263
Point: ,12,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00819335, New Scanned Cells Contribution: ,4.09667,Area ratio: ,0.87193, Area ratio Contribution: ,261.579,Perim diff: ,1.19983, Perim diff Contribution: ,-359.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851901, Inv Area Ratio Contribution: ,596.331,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,48.2114
Point: ,6,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741107, New Scanned Cells Contribution: ,3.70553,Area ratio: ,0.866212, Area ratio Contribution: ,259.864,Perim diff: ,1.20299, Perim diff Contribution: ,-360.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8511, Inv Area Ratio Contribution: ,595.77,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,38.207
Point: ,1,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562692, New Scanned Cells Contribution: ,2.81346,Area ratio: ,0.863939, Area ratio Contribution: ,259.182,Perim diff: ,1.20228, Perim diff Contribution: ,-360.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855395, Inv Area Ratio Contribution: ,598.777,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,43.975
BEST Point:,20,219, Score: ,72.119
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,18
At: ,216,298,
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521039, New Scanned Cells Contribution: ,2.6052,Area ratio: ,0.875497, Area ratio Contribution: ,262.649,Perim diff: ,1.22742, Perim diff Contribution: ,-368.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849449, Inv Area Ratio Contribution: ,594.615,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.693, Final Score: ,63.7406
Point: ,195,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058651, New Scanned Cells Contribution: ,2.93255,Area ratio: ,0.876061, Area ratio Contribution: ,262.818,Perim diff: ,1.22934, Perim diff Contribution: ,-368.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846843, Inv Area Ratio Contribution: ,592.79,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.724, Final Score: ,56.0159
Point: ,196,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601514, New Scanned Cells Contribution: ,3.00757,Area ratio: ,0.876541, Area ratio Contribution: ,262.962,Perim diff: ,1.22857, Perim diff Contribution: ,-368.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845733, Inv Area Ratio Contribution: ,592.013,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,60.0056
Point: ,196,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822478, New Scanned Cells Contribution: ,4.11239,Area ratio: ,0.878809, Area ratio Contribution: ,263.643,Perim diff: ,1.23313, Perim diff Contribution: ,-369.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836441, Inv Area Ratio Contribution: ,585.509,Inverse Perim ratio: ,1.10506, Inv Perim Contribution: ,-331.519, Final Score: ,43.4715
Point: ,199,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101344, New Scanned Cells Contribution: ,5.06718,Area ratio: ,0.882557, Area ratio Contribution: ,264.767,Perim diff: ,1.2337, Perim diff Contribution: ,-370.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825631, Inv Area Ratio Contribution: ,577.942,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.066, Final Score: ,24.2362
Point: ,204,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108436, New Scanned Cells Contribution: ,5.42181,Area ratio: ,0.88734, Area ratio Contribution: ,266.202,Perim diff: ,1.23151, Perim diff Contribution: ,-369.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815792, Inv Area Ratio Contribution: ,571.055,Inverse Perim ratio: ,1.15498, Inv Perim Contribution: ,-346.494, Final Score: ,-0.00724679
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107481, New Scanned Cells Contribution: ,5.37407,Area ratio: ,0.887617, Area ratio Contribution: ,266.285,Perim diff: ,1.22659, Perim diff Contribution: ,-367.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815703, Inv Area Ratio Contribution: ,570.992,Inverse Perim ratio: ,1.14893, Inv Perim Contribution: ,-344.679, Final Score: ,-4.42243
Point: ,215,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988884, New Scanned Cells Contribution: ,4.94442,Area ratio: ,0.886867, Area ratio Contribution: ,266.06,Perim diff: ,1.22082, Perim diff Contribution: ,-366.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819246, Inv Area Ratio Contribution: ,573.472,Inverse Perim ratio: ,1.13871, Inv Perim Contribution: ,-341.613, Final Score: ,5.52097
Point: ,216,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,5.12855,Area ratio: ,0.887188, Area ratio Contribution: ,266.156,Perim diff: ,1.2215, Perim diff Contribution: ,-366.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817803, Inv Area Ratio Contribution: ,572.462,Inverse Perim ratio: ,1.13992, Inv Perim Contribution: ,-341.977, Final Score: ,-2.18149
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961604, New Scanned Cells Contribution: ,4.80802,Area ratio: ,0.886638, Area ratio Contribution: ,265.991,Perim diff: ,1.21926, Perim diff Contribution: ,-365.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820322, Inv Area Ratio Contribution: ,574.225,Inverse Perim ratio: ,1.13585, Inv Perim Contribution: ,-340.756, Final Score: ,7.39408
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917957, New Scanned Cells Contribution: ,4.58978,Area ratio: ,0.886299, Area ratio Contribution: ,265.89,Perim diff: ,1.21532, Perim diff Contribution: ,-364.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822054, Inv Area Ratio Contribution: ,575.438,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.646, Final Score: ,8.25818
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795199, New Scanned Cells Contribution: ,3.97599,Area ratio: ,0.885254, Area ratio Contribution: ,265.576,Perim diff: ,1.21005, Perim diff Contribution: ,-363.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826935, Inv Area Ratio Contribution: ,578.854,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.911, Final Score: ,23.1247
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00785651, New Scanned Cells Contribution: ,3.92825,Area ratio: ,0.885175, Area ratio Contribution: ,265.553,Perim diff: ,1.20714, Perim diff Contribution: ,-362.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82746, Inv Area Ratio Contribution: ,579.222,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.267, Final Score: ,22.0115
Point: ,230,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00878401, New Scanned Cells Contribution: ,4.39201,Area ratio: ,0.886009, Area ratio Contribution: ,265.803,Perim diff: ,1.20746, Perim diff Contribution: ,-362.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823812, Inv Area Ratio Contribution: ,576.668,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.482, Final Score: ,1.49537
Point: ,235,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00851122, New Scanned Cells Contribution: ,4.25561,Area ratio: ,0.88578, Area ratio Contribution: ,265.734,Perim diff: ,1.2071, Perim diff Contribution: ,-362.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824783, Inv Area Ratio Contribution: ,577.348,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,-11.0524
Point: ,236,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00900225, New Scanned Cells Contribution: ,4.50113,Area ratio: ,0.886233, Area ratio Contribution: ,265.87,Perim diff: ,1.2059, Perim diff Contribution: ,-361.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82519, Inv Area Ratio Contribution: ,577.633,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.796, Final Score: ,-17.7712
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00838846, New Scanned Cells Contribution: ,4.19423,Area ratio: ,0.885677, Area ratio Contribution: ,265.703,Perim diff: ,1.20297, Perim diff Contribution: ,-360.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829099, Inv Area Ratio Contribution: ,580.369,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,-332.413, Final Score: ,-11.1458
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00763827, New Scanned Cells Contribution: ,3.81914,Area ratio: ,0.885049, Area ratio Contribution: ,265.515,Perim diff: ,1.20029, Perim diff Contribution: ,-360.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834903, Inv Area Ratio Contribution: ,584.432,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.436, Final Score: ,-27.1744
BEST Point:,196,299, Score: ,63.7406
COUNT COMMAND: 1
Total frontiers: ,121, Prioritised frontiers: ,21
At: ,55,212,
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.884156, Area ratio Contribution: ,265.247,Perim diff: ,1.24595, Perim diff Contribution: ,-373.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811153, Inv Area Ratio Contribution: ,567.807,Inverse Perim ratio: ,1.12515, Inv Perim Contribution: ,-337.545, Final Score: ,-88.7628
Point: ,86,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00796191, New Scanned Cells Contribution: ,3.98096,Area ratio: ,0.883209, Area ratio Contribution: ,264.963,Perim diff: ,1.24505, Perim diff Contribution: ,-373.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815379, Inv Area Ratio Contribution: ,570.765,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.037, Final Score: ,-66.0425
Point: ,84,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00796191, New Scanned Cells Contribution: ,3.98096,Area ratio: ,0.883209, Area ratio Contribution: ,264.963,Perim diff: ,1.24505, Perim diff Contribution: ,-373.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815379, Inv Area Ratio Contribution: ,570.765,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.037, Final Score: ,-58.1585
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.884144, Area ratio Contribution: ,265.243,Perim diff: ,1.24605, Perim diff Contribution: ,-373.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811206, Inv Area Ratio Contribution: ,567.844,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-337.598, Final Score: ,-58.6506
Point: ,76,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.884156, Area ratio Contribution: ,265.247,Perim diff: ,1.24477, Perim diff Contribution: ,-373.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811206, Inv Area Ratio Contribution: ,567.844,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.91, Final Score: ,-40.8353
Point: ,75,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00958956, New Scanned Cells Contribution: ,4.79478,Area ratio: ,0.884624, Area ratio Contribution: ,265.387,Perim diff: ,1.24633, Perim diff Contribution: ,-373.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809053, Inv Area Ratio Contribution: ,566.337,Inverse Perim ratio: ,1.1259, Inv Perim Contribution: ,-337.769, Final Score: ,-45.3601
Point: ,74,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.884156, Area ratio Contribution: ,265.247,Perim diff: ,1.24477, Perim diff Contribution: ,-373.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811206, Inv Area Ratio Contribution: ,567.844,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.91, Final Score: ,-34.74
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.884144, Area ratio Contribution: ,265.243,Perim diff: ,1.24605, Perim diff Contribution: ,-373.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811259, Inv Area Ratio Contribution: ,567.881,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.62, Final Score: ,-22.4357
Point: ,66,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00796191, New Scanned Cells Contribution: ,3.98096,Area ratio: ,0.883173, Area ratio Contribution: ,264.952,Perim diff: ,1.2452, Perim diff Contribution: ,-373.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815592, Inv Area Ratio Contribution: ,570.914,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-337.119, Final Score: ,-1.11518
