Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480076, New Scanned Cells Contribution: ,2.40038,Area ratio: ,0.996036, Area ratio Contribution: ,298.811,Perim diff: ,1.0186, Perim diff Contribution: ,-305.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824571, Inv Area Ratio Contribution: ,577.2,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,153.946
Point: ,239,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509376, New Scanned Cells Contribution: ,2.54688,Area ratio: ,0.996099, Area ratio Contribution: ,298.83,Perim diff: ,1.0177, Perim diff Contribution: ,-305.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819231, Inv Area Ratio Contribution: ,573.462,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,145.155
Point: ,238,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048571, New Scanned Cells Contribution: ,2.42855,Area ratio: ,0.995857, Area ratio Contribution: ,298.757,Perim diff: ,1.0203, Perim diff Contribution: ,-306.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828447, Inv Area Ratio Contribution: ,579.913,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,156.945
Point: ,238,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00473314, New Scanned Cells Contribution: ,2.36657,Area ratio: ,0.995476, Area ratio Contribution: ,298.643,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803219, Inv Area Ratio Contribution: ,562.253,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,127.6
BEST Point:,238,287, Score: ,156.945
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,63,284,
Checking reserve frontiers
At: ,63,284,
Point: ,255,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.216, Dist contribution: ,-961.078, New scanned ratio: ,0.00288304, New Scanned Cells Contribution: ,1.44152,Area ratio: ,0.998522, Area ratio Contribution: ,299.556,Perim diff: ,1.00603, Perim diff Contribution: ,-301.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845611, Inv Area Ratio Contribution: ,591.928,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.488, Final Score: ,-684.448
Point: ,257,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.07, Dist contribution: ,-970.348, New scanned ratio: ,0.00397119, New Scanned Cells Contribution: ,1.9856,Area ratio: ,0.998534, Area ratio Contribution: ,299.56,Perim diff: ,1.00548, Perim diff Contribution: ,-301.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878876, Inv Area Ratio Contribution: ,615.213,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-311.33, Final Score: ,-667.563
Point: ,257,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.004, Dist contribution: ,-970.022, New scanned ratio: ,0.00449844, New Scanned Cells Contribution: ,2.24922,Area ratio: ,0.99821, Area ratio Contribution: ,299.463,Perim diff: ,1.00787, Perim diff Contribution: ,-302.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910398, Inv Area Ratio Contribution: ,637.279,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.451, Final Score: ,-646.844
Point: ,258,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.017, Dist contribution: ,-975.087, New scanned ratio: ,0.00474524, New Scanned Cells Contribution: ,2.37262,Area ratio: ,0.998216, Area ratio Contribution: ,299.465,Perim diff: ,1.00677, Perim diff Contribution: ,-302.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932384, Inv Area Ratio Contribution: ,652.669,Inverse Perim ratio: ,1.02942, Inv Perim Contribution: ,-308.827, Final Score: ,-632.437
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.039, Dist contribution: ,-970.196, New scanned ratio: ,0.0045994, New Scanned Cells Contribution: ,2.2997,Area ratio: ,0.99807, Area ratio Contribution: ,299.421,Perim diff: ,1.00866, Perim diff Contribution: ,-302.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926606, Inv Area Ratio Contribution: ,648.624,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-312.226, Final Score: ,-635.675
Point: ,257,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.279, Dist contribution: ,-971.393, New scanned ratio: ,0.00467793, New Scanned Cells Contribution: ,2.33896,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01191, Perim diff Contribution: ,-303.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905682, Inv Area Ratio Contribution: ,633.977,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.524, Final Score: ,-654.808
Point: ,253,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.998, Dist contribution: ,-954.99, New scanned ratio: ,0.00301766, New Scanned Cells Contribution: ,1.50883,Area ratio: ,0.996331, Area ratio Contribution: ,298.899,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717896, Inv Area Ratio Contribution: ,502.527,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,-787.042
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.089, Dist contribution: ,-1180.45, New scanned ratio: ,0.00337664, New Scanned Cells Contribution: ,1.68832,Area ratio: ,0.99368, Area ratio Contribution: ,298.104,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,528.746,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,-981.209
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.058, Dist contribution: ,-1175.29, New scanned ratio: ,0.00378049, New Scanned Cells Contribution: ,1.89024,Area ratio: ,0.994083, Area ratio Contribution: ,298.225,Perim diff: ,1.02892, Perim diff Contribution: ,-308.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808492, Inv Area Ratio Contribution: ,565.945,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,-934.016
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.09, Dist contribution: ,-1170.45, New scanned ratio: ,0.00372439, New Scanned Cells Contribution: ,1.8622,Area ratio: ,0.994049, Area ratio Contribution: ,298.215,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751623, Inv Area Ratio Contribution: ,526.136,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-634.393, Final Score: ,-1588.31
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.093, Dist contribution: ,-1140.46, New scanned ratio: ,0.00477889, New Scanned Cells Contribution: ,2.38945,Area ratio: ,0.99514, Area ratio Contribution: ,298.542,Perim diff: ,1.02981, Perim diff Contribution: ,-308.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710983, Inv Area Ratio Contribution: ,497.688,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-633.744, Final Score: ,-1585.53
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.004, Dist contribution: ,-1105.02, New scanned ratio: ,0.00693276, New Scanned Cells Contribution: ,3.46638,Area ratio: ,0.997209, Area ratio Contribution: ,299.163,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672881, Inv Area Ratio Contribution: ,471.017,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-640.46, Final Score: ,-1583.32
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.004, Dist contribution: ,-1080.02, New scanned ratio: ,0.00767315, New Scanned Cells Contribution: ,3.83658,Area ratio: ,0.998405, Area ratio Contribution: ,299.522,Perim diff: ,1.03655, Perim diff Contribution: ,-310.964,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.484342, Inv Area Ratio Contribution: ,339.04,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-951.883, Final Score: ,-2301.47
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,215, Dist contribution: ,-1075, New scanned ratio: ,0.00785264, New Scanned Cells Contribution: ,3.92632,Area ratio: ,0.998713, Area ratio Contribution: ,299.614,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414079, Inv Area Ratio Contribution: ,289.855,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.897, Final Score: ,-1736.34
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.004, Dist contribution: ,-1070.02, New scanned ratio: ,0.00771802, New Scanned Cells Contribution: ,3.85901,Area ratio: ,0.999082, Area ratio Contribution: ,299.725,Perim diff: ,1.0176, Perim diff Contribution: ,-305.281,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.624309, Inv Area Ratio Contribution: ,437.017,Inverse Perim ratio: ,1.03783, Inv Perim Contribution: ,-1245.39, Final Score: ,-2781.09
Point: ,272,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.004, Dist contribution: ,-1045.02, New scanned ratio: ,0.00716834, New Scanned Cells Contribution: ,3.58417,Area ratio: ,0.999227, Area ratio Contribution: ,299.768,Perim diff: ,1.00964, Perim diff Contribution: ,-302.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,564.414,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,-621.698, Final Score: ,-1402.84
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.067, Dist contribution: ,-1015.33, New scanned ratio: ,0.00554172, New Scanned Cells Contribution: ,2.77086,Area ratio: ,0.99894, Area ratio Contribution: ,299.682,Perim diff: ,1.00604, Perim diff Contribution: ,-301.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-616.38, Final Score: ,-1334.24
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.207, Dist contribution: ,-1001.03, New scanned ratio: ,0.00410581, New Scanned Cells Contribution: ,2.0529,Area ratio: ,0.998753, Area ratio Contribution: ,299.626,Perim diff: ,1.00517, Perim diff Contribution: ,-301.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747834, Inv Area Ratio Contribution: ,523.484,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.085, Final Score: ,-792.509
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.211, Dist contribution: ,-981.056, New scanned ratio: ,0.00350003, New Scanned Cells Contribution: ,1.75002,Area ratio: ,0.998674, Area ratio Contribution: ,299.602,Perim diff: ,1.00511, Perim diff Contribution: ,-301.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804817, Inv Area Ratio Contribution: ,563.372,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-312.518, Final Score: ,-731.381
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.156, Dist contribution: ,-975.78, New scanned ratio: ,0.00362343, New Scanned Cells Contribution: ,1.81172,Area ratio: ,0.99864, Area ratio Contribution: ,299.592,Perim diff: ,1.00465, Perim diff Contribution: ,-301.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806452, Inv Area Ratio Contribution: ,564.516,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.561, Final Score: ,-724.816
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.213, Dist contribution: ,-971.067, New scanned ratio: ,0.00319715, New Scanned Cells Contribution: ,1.59857,Area ratio: ,0.998612, Area ratio Contribution: ,299.584,Perim diff: ,1.00594, Perim diff Contribution: ,-301.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,-709.307
BEST Point:,258,286, Score: ,-632.437
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,110,291,
Checking reserve frontiers
At: ,110,291,
Point: ,255,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.138, Dist contribution: ,-730.689, New scanned ratio: ,0.00288304, New Scanned Cells Contribution: ,1.44152,Area ratio: ,0.998522, Area ratio Contribution: ,299.556,Perim diff: ,1.00603, Perim diff Contribution: ,-301.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845611, Inv Area Ratio Contribution: ,591.928,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.488, Final Score: ,-454.059
Point: ,257,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.694, Dist contribution: ,-738.47, New scanned ratio: ,0.00397119, New Scanned Cells Contribution: ,1.9856,Area ratio: ,0.998534, Area ratio Contribution: ,299.56,Perim diff: ,1.00548, Perim diff Contribution: ,-301.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878876, Inv Area Ratio Contribution: ,615.213,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-311.33, Final Score: ,-435.684
Point: ,257,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.207, Dist contribution: ,-736.034, New scanned ratio: ,0.00449844, New Scanned Cells Contribution: ,2.24922,Area ratio: ,0.99821, Area ratio Contribution: ,299.463,Perim diff: ,1.00787, Perim diff Contribution: ,-302.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910398, Inv Area Ratio Contribution: ,637.279,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.451, Final Score: ,-412.856
Point: ,258,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.143, Dist contribution: ,-740.713, New scanned ratio: ,0.00474524, New Scanned Cells Contribution: ,2.37262,Area ratio: ,0.998216, Area ratio Contribution: ,299.465,Perim diff: ,1.00677, Perim diff Contribution: ,-302.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932384, Inv Area Ratio Contribution: ,652.669,Inverse Perim ratio: ,1.02942, Inv Perim Contribution: ,-308.827, Final Score: ,-398.064
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.092, Dist contribution: ,-735.46, New scanned ratio: ,0.0045994, New Scanned Cells Contribution: ,2.2997,Area ratio: ,0.99807, Area ratio Contribution: ,299.421,Perim diff: ,1.00866, Perim diff Contribution: ,-302.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926606, Inv Area Ratio Contribution: ,648.624,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-312.226, Final Score: ,-400.939
Point: ,257,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.006, Dist contribution: ,-735.029, New scanned ratio: ,0.00467793, New Scanned Cells Contribution: ,2.33896,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01191, Perim diff Contribution: ,-303.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905682, Inv Area Ratio Contribution: ,633.977,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.524, Final Score: ,-418.444
Point: ,253,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.378, Dist contribution: ,-716.888, New scanned ratio: ,0.00301766, New Scanned Cells Contribution: ,1.50883,Area ratio: ,0.996331, Area ratio Contribution: ,298.899,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717896, Inv Area Ratio Contribution: ,502.527,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,-548.94
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.643, Dist contribution: ,-948.214, New scanned ratio: ,0.00337664, New Scanned Cells Contribution: ,1.68832,Area ratio: ,0.99368, Area ratio Contribution: ,298.104,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,528.746,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,-748.975
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.543, Dist contribution: ,-942.715, New scanned ratio: ,0.00378049, New Scanned Cells Contribution: ,1.89024,Area ratio: ,0.994083, Area ratio Contribution: ,298.225,Perim diff: ,1.02892, Perim diff Contribution: ,-308.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808492, Inv Area Ratio Contribution: ,565.945,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,-701.444
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.65, Dist contribution: ,-938.248, New scanned ratio: ,0.00372439, New Scanned Cells Contribution: ,1.8622,Area ratio: ,0.994049, Area ratio Contribution: ,298.215,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751623, Inv Area Ratio Contribution: ,526.136,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-634.393, Final Score: ,-1356.11
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.671, Dist contribution: ,-908.355, New scanned ratio: ,0.00477889, New Scanned Cells Contribution: ,2.38945,Area ratio: ,0.99514, Area ratio Contribution: ,298.542,Perim diff: ,1.02981, Perim diff Contribution: ,-308.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710983, Inv Area Ratio Contribution: ,497.688,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-633.744, Final Score: ,-1353.42
Point: ,284,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.311, Dist contribution: ,-871.553, New scanned ratio: ,0.00693276, New Scanned Cells Contribution: ,3.46638,Area ratio: ,0.997209, Area ratio Contribution: ,299.163,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672881, Inv Area Ratio Contribution: ,471.017,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-640.46, Final Score: ,-1349.86
Point: ,279,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.32, Dist contribution: ,-846.598, New scanned ratio: ,0.00767315, New Scanned Cells Contribution: ,3.83658,Area ratio: ,0.998405, Area ratio Contribution: ,299.522,Perim diff: ,1.03655, Perim diff Contribution: ,-310.964,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.484342, Inv Area Ratio Contribution: ,339.04,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-951.883, Final Score: ,-2068.05
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.246, Dist contribution: ,-841.231, New scanned ratio: ,0.00785264, New Scanned Cells Contribution: ,3.92632,Area ratio: ,0.998713, Area ratio Contribution: ,299.614,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414079, Inv Area Ratio Contribution: ,289.855,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.897, Final Score: ,-1502.57
Point: ,277,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.324, Dist contribution: ,-836.618, New scanned ratio: ,0.00771802, New Scanned Cells Contribution: ,3.85901,Area ratio: ,0.999082, Area ratio Contribution: ,299.725,Perim diff: ,1.0176, Perim diff Contribution: ,-305.281,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.624309, Inv Area Ratio Contribution: ,437.017,Inverse Perim ratio: ,1.03783, Inv Perim Contribution: ,-1245.39, Final Score: ,-2547.69
Point: ,272,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.333, Dist contribution: ,-811.667, New scanned ratio: ,0.00716834, New Scanned Cells Contribution: ,3.58417,Area ratio: ,0.999227, Area ratio Contribution: ,299.768,Perim diff: ,1.00964, Perim diff Contribution: ,-302.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,564.414,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,-621.698, Final Score: ,-1169.49
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.654, Dist contribution: ,-783.27, New scanned ratio: ,0.00554172, New Scanned Cells Contribution: ,2.77086,Area ratio: ,0.99894, Area ratio Contribution: ,299.682,Perim diff: ,1.00604, Perim diff Contribution: ,-301.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-616.38, Final Score: ,-1102.17
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.079, Dist contribution: ,-770.393, New scanned ratio: ,0.00410581, New Scanned Cells Contribution: ,2.0529,Area ratio: ,0.998753, Area ratio Contribution: ,299.626,Perim diff: ,1.00517, Perim diff Contribution: ,-301.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747834, Inv Area Ratio Contribution: ,523.484,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.085, Final Score: ,-561.867
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.107, Dist contribution: ,-750.537, New scanned ratio: ,0.00350003, New Scanned Cells Contribution: ,1.75002,Area ratio: ,0.998674, Area ratio Contribution: ,299.602,Perim diff: ,1.00511, Perim diff Contribution: ,-301.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804817, Inv Area Ratio Contribution: ,563.372,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-312.518, Final Score: ,-500.863
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.962, Dist contribution: ,-744.809, New scanned ratio: ,0.00362343, New Scanned Cells Contribution: ,1.81172,Area ratio: ,0.99864, Area ratio Contribution: ,299.592,Perim diff: ,1.00465, Perim diff Contribution: ,-301.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806452, Inv Area Ratio Contribution: ,564.516,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.561, Final Score: ,-493.845
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.122, Dist contribution: ,-740.612, New scanned ratio: ,0.00319715, New Scanned Cells Contribution: ,1.59857,Area ratio: ,0.998612, Area ratio Contribution: ,299.584,Perim diff: ,1.00594, Perim diff Contribution: ,-301.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,-478.852
BEST Point:,258,286, Score: ,-398.064
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,13
At: ,237,286,
Point: ,255,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00288304, New Scanned Cells Contribution: ,1.44152,Area ratio: ,0.998522, Area ratio Contribution: ,299.556,Perim diff: ,1.00603, Perim diff Contribution: ,-301.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845611, Inv Area Ratio Contribution: ,591.928,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.488, Final Score: ,169.288
Point: ,257,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00397119, New Scanned Cells Contribution: ,1.9856,Area ratio: ,0.998534, Area ratio Contribution: ,299.56,Perim diff: ,1.00548, Perim diff Contribution: ,-301.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878876, Inv Area Ratio Contribution: ,615.213,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-311.33, Final Score: ,195.45
Point: ,257,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449844, New Scanned Cells Contribution: ,2.24922,Area ratio: ,0.99821, Area ratio Contribution: ,299.463,Perim diff: ,1.00787, Perim diff Contribution: ,-302.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910398, Inv Area Ratio Contribution: ,637.279,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,-312.451, Final Score: ,222.967
Point: ,258,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00474524, New Scanned Cells Contribution: ,2.37262,Area ratio: ,0.998216, Area ratio Contribution: ,299.465,Perim diff: ,1.00677, Perim diff Contribution: ,-302.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932384, Inv Area Ratio Contribution: ,652.669,Inverse Perim ratio: ,1.02942, Inv Perim Contribution: ,-308.827, Final Score: ,237.65
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045994, New Scanned Cells Contribution: ,2.2997,Area ratio: ,0.99807, Area ratio Contribution: ,299.421,Perim diff: ,1.00866, Perim diff Contribution: ,-302.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926606, Inv Area Ratio Contribution: ,648.624,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-312.226, Final Score: ,234.31
