Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,117,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103149, New Scanned Cells Contribution: ,5.15745,Area ratio: ,0.97082, Area ratio Contribution: ,291.246,Perim diff: ,1.09534, Perim diff Contribution: ,-328.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702619, Inv Area Ratio Contribution: ,491.834,Inverse Perim ratio: ,1.16138, Inv Perim Contribution: ,-348.414, Final Score: ,-15.5173
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101333, New Scanned Cells Contribution: ,5.06663,Area ratio: ,0.967378, Area ratio Contribution: ,290.214,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704116, Inv Area Ratio Contribution: ,492.881,Inverse Perim ratio: ,1.1344, Inv Perim Contribution: ,-340.32, Final Score: ,-10.0766
Point: ,106,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873198, New Scanned Cells Contribution: ,4.36599,Area ratio: ,0.967141, Area ratio Contribution: ,290.142,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711031, Inv Area Ratio Contribution: ,497.722,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.207, Final Score: ,5.57629
Point: ,105,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888768, New Scanned Cells Contribution: ,4.44384,Area ratio: ,0.965821, Area ratio Contribution: ,289.746,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710313, Inv Area Ratio Contribution: ,497.219,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.929, Final Score: ,-1.14776
Point: ,104,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816109, New Scanned Cells Contribution: ,4.08055,Area ratio: ,0.967039, Area ratio Contribution: ,290.112,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713725, Inv Area Ratio Contribution: ,499.608,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.98, Final Score: ,9.12456
Point: ,99,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068247, New Scanned Cells Contribution: ,3.41235,Area ratio: ,0.966851, Area ratio Contribution: ,290.055,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720132, Inv Area Ratio Contribution: ,504.092,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.983, Final Score: ,14.3969
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00442438, New Scanned Cells Contribution: ,2.21219,Area ratio: ,0.970168, Area ratio Contribution: ,291.05,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731388, Inv Area Ratio Contribution: ,511.971,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,36.5071
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0045671, New Scanned Cells Contribution: ,2.28355,Area ratio: ,0.969187, Area ratio Contribution: ,290.756,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730669, Inv Area Ratio Contribution: ,511.468,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.386, Final Score: ,27.3389
Point: ,94,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00518988, New Scanned Cells Contribution: ,2.59494,Area ratio: ,0.968095, Area ratio Contribution: ,290.429,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727795, Inv Area Ratio Contribution: ,509.457,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,20.0935
Point: ,93,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00534558, New Scanned Cells Contribution: ,2.67279,Area ratio: ,0.966755, Area ratio Contribution: ,290.027,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727017, Inv Area Ratio Contribution: ,508.912,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.613, Final Score: ,10.8504
Point: ,93,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00746046, New Scanned Cells Contribution: ,3.73023,Area ratio: ,0.960373, Area ratio Contribution: ,288.112,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717018, Inv Area Ratio Contribution: ,501.913,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.006, Final Score: ,-30.6124
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00941964, New Scanned Cells Contribution: ,4.70982,Area ratio: ,0.952916, Area ratio Contribution: ,285.875,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707589, Inv Area Ratio Contribution: ,495.312,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,-87.8271
Point: ,123,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0469, Dist contribution: ,-90.2344, New scanned ratio: ,0.00589052, New Scanned Cells Contribution: ,2.94526,Area ratio: ,0.973214, Area ratio Contribution: ,291.964,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732288, Inv Area Ratio Contribution: ,512.602,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.759, Final Score: ,166.122
Point: ,111,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.000635761, New Scanned Cells Contribution: ,0.31788,Area ratio: ,0.968144, Area ratio Contribution: ,290.443,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,524.146,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,219.113
Point: ,109,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0104446, New Scanned Cells Contribution: ,5.22232,Area ratio: ,0.964738, Area ratio Contribution: ,289.422,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702769, Inv Area Ratio Contribution: ,491.938,Inverse Perim ratio: ,1.1306, Inv Perim Contribution: ,-339.181, Final Score: ,79.3484
Point: ,98,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.00454115, New Scanned Cells Contribution: ,2.27057,Area ratio: ,0.971975, Area ratio Contribution: ,291.592,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730699, Inv Area Ratio Contribution: ,511.489,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,156.002
Point: ,110,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00474874, New Scanned Cells Contribution: ,2.37437,Area ratio: ,0.972108, Area ratio Contribution: ,291.632,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729352, Inv Area Ratio Contribution: ,510.546,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,192.117
BEST Point:,111,233, Score: ,219.113
COUNT COMMAND: 1
Signal name: ,UB4UDM, Signal value: ,11.5106
Total frontiers: ,102, Prioritised frontiers: ,33
At: ,165,234,
Point: ,202,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00658697, New Scanned Cells Contribution: ,3.29348,Area ratio: ,0.963426, Area ratio Contribution: ,289.028,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717887, Inv Area Ratio Contribution: ,502.521,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.146, Final Score: ,-59.1494
Point: ,197,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00880423, New Scanned Cells Contribution: ,4.40212,Area ratio: ,0.959917, Area ratio Contribution: ,287.975,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707289, Inv Area Ratio Contribution: ,495.103,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.786, Final Score: ,-67.4479
Point: ,191,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986748, New Scanned Cells Contribution: ,4.93374,Area ratio: ,0.958159, Area ratio Contribution: ,287.448,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70214, Inv Area Ratio Contribution: ,491.498,Inverse Perim ratio: ,1.14049, Inv Perim Contribution: ,-342.146, Final Score: ,-67.3688
Point: ,186,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934882, New Scanned Cells Contribution: ,4.67441,Area ratio: ,0.958715, Area ratio Contribution: ,287.615,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704565, Inv Area Ratio Contribution: ,493.196,Inverse Perim ratio: ,1.13793, Inv Perim Contribution: ,-341.378, Final Score: ,-47.8306
Point: ,185,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00973782, New Scanned Cells Contribution: ,4.86891,Area ratio: ,0.957958, Area ratio Contribution: ,287.387,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702739, Inv Area Ratio Contribution: ,491.917,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.323, Final Score: ,-52.7126
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914136, New Scanned Cells Contribution: ,4.57068,Area ratio: ,0.958933, Area ratio Contribution: ,287.68,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705553, Inv Area Ratio Contribution: ,493.887,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-341.278, Final Score: ,-40.9563
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00872643, New Scanned Cells Contribution: ,4.36322,Area ratio: ,0.959584, Area ratio Contribution: ,287.875,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707649, Inv Area Ratio Contribution: ,495.354,Inverse Perim ratio: ,1.13577, Inv Perim Contribution: ,-340.732, Final Score: ,-25.2831
Point: ,176,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00761132, New Scanned Cells Contribution: ,3.80566,Area ratio: ,0.961815, Area ratio Contribution: ,288.544,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713007, Inv Area Ratio Contribution: ,499.105,Inverse Perim ratio: ,1.12965, Inv Perim Contribution: ,-338.895, Final Score: ,-0.204485
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761132, New Scanned Cells Contribution: ,3.80566,Area ratio: ,0.962228, Area ratio Contribution: ,288.668,Perim diff: ,1.07499, Perim diff Contribution: ,-322.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713007, Inv Area Ratio Contribution: ,499.105,Inverse Perim ratio: ,1.12965, Inv Perim Contribution: ,-338.895, Final Score: ,3.83121
Point: ,171,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872643, New Scanned Cells Contribution: ,4.36322,Area ratio: ,0.961256, Area ratio Contribution: ,288.377,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707649, Inv Area Ratio Contribution: ,495.354,Inverse Perim ratio: ,1.13577, Inv Perim Contribution: ,-340.732, Final Score: ,-10.6277
Point: ,166,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914136, New Scanned Cells Contribution: ,4.57068,Area ratio: ,0.962666, Area ratio Contribution: ,288.8,Perim diff: ,1.08238, Perim diff Contribution: ,-324.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705583, Inv Area Ratio Contribution: ,493.908,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-342.462, Final Score: ,-10.9934
Point: ,165,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975078, New Scanned Cells Contribution: ,4.87539,Area ratio: ,0.962112, Area ratio Contribution: ,288.633,Perim diff: ,1.0845, Perim diff Contribution: ,-325.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702709, Inv Area Ratio Contribution: ,491.896,Inverse Perim ratio: ,1.14529, Inv Perim Contribution: ,-343.588, Final Score: ,-21.0323
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940069, New Scanned Cells Contribution: ,4.70034,Area ratio: ,0.963322, Area ratio Contribution: ,288.997,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704356, Inv Area Ratio Contribution: ,493.049,Inverse Perim ratio: ,1.14417, Inv Perim Contribution: ,-343.252, Final Score: ,-12.8109
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102176, New Scanned Cells Contribution: ,5.10879,Area ratio: ,0.965148, Area ratio Contribution: ,289.544,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700314, Inv Area Ratio Contribution: ,490.22,Inverse Perim ratio: ,1.1536, Inv Perim Contribution: ,-346.081, Final Score: ,-22.6394
Point: ,153,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103083, New Scanned Cells Contribution: ,5.15417,Area ratio: ,0.970527, Area ratio Contribution: ,291.158,Perim diff: ,1.09225, Perim diff Contribution: ,-327.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703696, Inv Area Ratio Contribution: ,492.587,Inverse Perim ratio: ,1.15255, Inv Perim Contribution: ,-345.765, Final Score: ,-11.2788
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941366, New Scanned Cells Contribution: ,4.70683,Area ratio: ,0.97738, Area ratio Contribution: ,293.214,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776704, Inv Area Ratio Contribution: ,543.693,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-658.161, Final Score: ,-548.465
Point: ,145,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691113, New Scanned Cells Contribution: ,3.45556,Area ratio: ,0.974927, Area ratio Contribution: ,292.478,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812256, Inv Area Ratio Contribution: ,568.579,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.509, Final Score: ,119.511
Point: ,145,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488836, New Scanned Cells Contribution: ,2.44418,Area ratio: ,0.972955, Area ratio Contribution: ,291.886,Perim diff: ,1.04161, Perim diff Contribution: ,-312.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815675, Inv Area Ratio Contribution: ,570.972,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.366, Final Score: ,129.242
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461606, New Scanned Cells Contribution: ,2.30803,Area ratio: ,0.972689, Area ratio Contribution: ,291.807,Perim diff: ,1.04067, Perim diff Contribution: ,-312.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817119, Inv Area Ratio Contribution: ,571.983,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,126.064
Point: ,145,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041752, New Scanned Cells Contribution: ,2.0876,Area ratio: ,0.972259, Area ratio Contribution: ,291.678,Perim diff: ,1.04272, Perim diff Contribution: ,-312.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804101, Inv Area Ratio Contribution: ,562.871,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.836, Final Score: ,119.772
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461606, New Scanned Cells Contribution: ,2.30803,Area ratio: ,0.972689, Area ratio Contribution: ,291.807,Perim diff: ,1.04067, Perim diff Contribution: ,-312.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817119, Inv Area Ratio Contribution: ,571.983,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,126.064
Point: ,139,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00484946, New Scanned Cells Contribution: ,2.42473,Area ratio: ,0.972904, Area ratio Contribution: ,291.871,Perim diff: ,1.03901, Perim diff Contribution: ,-311.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838367, Inv Area Ratio Contribution: ,586.857,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.133, Final Score: ,117.318
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00522549, New Scanned Cells Contribution: ,2.61274,Area ratio: ,0.973302, Area ratio Contribution: ,291.991,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842913, Inv Area Ratio Contribution: ,590.039,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,115.309
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00486243, New Scanned Cells Contribution: ,2.43121,Area ratio: ,0.972948, Area ratio Contribution: ,291.885,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844861, Inv Area Ratio Contribution: ,591.403,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,111.542
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00469386, New Scanned Cells Contribution: ,2.34693,Area ratio: ,0.972784, Area ratio Contribution: ,291.835,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844889, Inv Area Ratio Contribution: ,591.423,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,86.5265
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00496616, New Scanned Cells Contribution: ,2.48308,Area ratio: ,0.97305, Area ratio Contribution: ,291.915,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835238, Inv Area Ratio Contribution: ,584.666,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,73.9657
Point: ,131,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0064962, New Scanned Cells Contribution: ,3.2481,Area ratio: ,0.974523, Area ratio Contribution: ,292.357,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841786, Inv Area Ratio Contribution: ,589.25,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,76.751
Point: ,128,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00871347, New Scanned Cells Contribution: ,4.35673,Area ratio: ,0.976685, Area ratio Contribution: ,293.005,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814931, Inv Area Ratio Contribution: ,570.452,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-650.625, Final Score: ,-596.45
Point: ,121,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4775, Dist contribution: ,-222.388, New scanned ratio: ,0.00426597, New Scanned Cells Contribution: ,2.13298,Area ratio: ,0.972259, Area ratio Contribution: ,291.678,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736643, Inv Area Ratio Contribution: ,515.65,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.319, Final Score: ,36.6799
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1225, Dist contribution: ,-310.613, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968144, Area ratio Contribution: ,290.443,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,524.146,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,-42.6143
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3331, Dist contribution: ,-256.666, New scanned ratio: ,0.00941366, New Scanned Cells Contribution: ,4.70683,Area ratio: ,0.973993, Area ratio Contribution: ,292.198,Perim diff: ,1.08859, Perim diff Contribution: ,-326.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704146, Inv Area Ratio Contribution: ,492.902,Inverse Perim ratio: ,1.14968, Inv Perim Contribution: ,-344.903, Final Score: ,-39.3398
Point: ,102,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2054, Dist contribution: ,-336.027, New scanned ratio: ,0.004642, New Scanned Cells Contribution: ,2.321,Area ratio: ,0.972695, Area ratio Contribution: ,291.809,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727197, Inv Area Ratio Contribution: ,509.038,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.081, Final Score: ,-79.6027
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.8613, Dist contribution: ,-279.307, New scanned ratio: ,0.00351391, New Scanned Cells Contribution: ,1.75696,Area ratio: ,0.971513, Area ratio Contribution: ,291.454,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732106, Inv Area Ratio Contribution: ,512.474,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.47, Final Score: ,-29.148
BEST Point:,145,235, Score: ,129.242
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,32
At: ,73,258,
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00996502, New Scanned Cells Contribution: ,4.98251,Area ratio: ,0.972291, Area ratio Contribution: ,291.687,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758099, Inv Area Ratio Contribution: ,530.67,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,-13.8929
Point: ,106,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00867421, New Scanned Cells Contribution: ,4.33711,Area ratio: ,0.972191, Area ratio Contribution: ,291.657,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765092, Inv Area Ratio Contribution: ,535.564,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,22.7699
