Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00777613, New Scanned Cells Contribution: ,3.88806,Area ratio: ,0.956873, Area ratio Contribution: ,287.062,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896273, Inv Area Ratio Contribution: ,627.391,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.191, Final Score: ,-537.311
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0079371, New Scanned Cells Contribution: ,3.96855,Area ratio: ,0.956456, Area ratio Contribution: ,286.937,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901522, Inv Area Ratio Contribution: ,631.066,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-627.849, Final Score: ,-522.123
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0081476, New Scanned Cells Contribution: ,4.0738,Area ratio: ,0.957317, Area ratio Contribution: ,287.195,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898239, Inv Area Ratio Contribution: ,628.768,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.958, Final Score: ,-496.722
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00736751, New Scanned Cells Contribution: ,3.68375,Area ratio: ,0.961834, Area ratio Contribution: ,288.55,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686226, Inv Area Ratio Contribution: ,480.358,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.187, Final Score: ,-10.401
Point: ,111,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692174, New Scanned Cells Contribution: ,3.46087,Area ratio: ,0.963155, Area ratio Contribution: ,288.947,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689375, Inv Area Ratio Contribution: ,482.563,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,-0.366492
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00757801, New Scanned Cells Contribution: ,3.789,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684734, Inv Area Ratio Contribution: ,479.314,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.467, Final Score: ,-11.6218
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00736751, New Scanned Cells Contribution: ,3.68375,Area ratio: ,0.963308, Area ratio Contribution: ,288.993,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68635, Inv Area Ratio Contribution: ,480.445,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-3.65361
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085686, New Scanned Cells Contribution: ,4.2843,Area ratio: ,0.963774, Area ratio Contribution: ,289.132,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678104, Inv Area Ratio Contribution: ,474.673,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.898, Final Score: ,-14.4247
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00872957, New Scanned Cells Contribution: ,4.36478,Area ratio: ,0.968379, Area ratio Contribution: ,290.514,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677151, Inv Area Ratio Contribution: ,474.005,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,-2.15039
Point: ,87,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00611689, New Scanned Cells Contribution: ,3.05844,Area ratio: ,0.976596, Area ratio Contribution: ,292.979,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695094, Inv Area Ratio Contribution: ,486.566,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,21.899
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00684745, New Scanned Cells Contribution: ,3.42372,Area ratio: ,0.976088, Area ratio Contribution: ,292.826,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690162, Inv Area Ratio Contribution: ,483.114,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,5.59012
Point: ,80,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0074418, New Scanned Cells Contribution: ,3.7209,Area ratio: ,0.975589, Area ratio Contribution: ,292.677,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686143, Inv Area Ratio Contribution: ,480.3,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,-20.8974
Point: ,79,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00802377, New Scanned Cells Contribution: ,4.01189,Area ratio: ,0.975126, Area ratio Contribution: ,292.538,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681958, Inv Area Ratio Contribution: ,477.37,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,-32.3846
Point: ,78,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0076523, New Scanned Cells Contribution: ,3.82615,Area ratio: ,0.975329, Area ratio Contribution: ,292.599,Perim diff: ,1.04395, Perim diff Contribution: ,-313.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684651, Inv Area Ratio Contribution: ,479.256,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,-31.8157
Point: ,73,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00801139, New Scanned Cells Contribution: ,4.0057,Area ratio: ,0.974561, Area ratio Contribution: ,292.368,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681999, Inv Area Ratio Contribution: ,477.399,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,-62.4899
BEST Point:,87,264, Score: ,21.899
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,128,266,
Point: ,163,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00791196, New Scanned Cells Contribution: ,3.95598,Area ratio: ,0.977228, Area ratio Contribution: ,293.168,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650174, Inv Area Ratio Contribution: ,455.122,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,-69.1358
Point: ,162,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.008294, New Scanned Cells Contribution: ,4.147,Area ratio: ,0.976462, Area ratio Contribution: ,292.939,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647605, Inv Area Ratio Contribution: ,453.323,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,-67.598
Point: ,161,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00771478, New Scanned Cells Contribution: ,3.85739,Area ratio: ,0.977165, Area ratio Contribution: ,293.15,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651624, Inv Area Ratio Contribution: ,456.137,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,-57.7088
Point: ,156,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00706161, New Scanned Cells Contribution: ,3.5308,Area ratio: ,0.976804, Area ratio Contribution: ,293.041,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656183, Inv Area Ratio Contribution: ,459.328,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,-28.9298
Point: ,153,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00569365, New Scanned Cells Contribution: ,2.84683,Area ratio: ,0.978034, Area ratio Contribution: ,293.41,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665382, Inv Area Ratio Contribution: ,465.767,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,-4.69171
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00579224, New Scanned Cells Contribution: ,2.89612,Area ratio: ,0.975963, Area ratio Contribution: ,292.789,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664678, Inv Area Ratio Contribution: ,465.274,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,9.1119
Point: ,147,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00627288, New Scanned Cells Contribution: ,3.13644,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661404, Inv Area Ratio Contribution: ,462.983,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.478, Final Score: ,9.90787
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814611, New Scanned Cells Contribution: ,4.07306,Area ratio: ,0.969576, Area ratio Contribution: ,290.873,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648351, Inv Area Ratio Contribution: ,453.846,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.382, Final Score: ,-15.3947
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0088609, New Scanned Cells Contribution: ,4.43045,Area ratio: ,0.965466, Area ratio Contribution: ,289.64,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870277, Inv Area Ratio Contribution: ,609.194,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.748, Final Score: ,-479.127
Point: ,134,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814611, New Scanned Cells Contribution: ,4.07306,Area ratio: ,0.962618, Area ratio Contribution: ,288.785,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870177, Inv Area Ratio Contribution: ,609.124,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.578, Final Score: ,-491.513
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776407, New Scanned Cells Contribution: ,3.88204,Area ratio: ,0.961682, Area ratio Contribution: ,288.505,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870773, Inv Area Ratio Contribution: ,609.541,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-637.819, Final Score: ,-487.714
Point: ,128,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00780104, New Scanned Cells Contribution: ,3.90052,Area ratio: ,0.961166, Area ratio Contribution: ,288.35,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874972, Inv Area Ratio Contribution: ,612.481,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-636.373, Final Score: ,-490.202
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773942, New Scanned Cells Contribution: ,3.86971,Area ratio: ,0.961378, Area ratio Contribution: ,288.413,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873587, Inv Area Ratio Contribution: ,611.511,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-636.781, Final Score: ,-484.783
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00789963, New Scanned Cells Contribution: ,3.94982,Area ratio: ,0.960988, Area ratio Contribution: ,288.296,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879033, Inv Area Ratio Contribution: ,615.323,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-635.969, Final Score: ,-481.481
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00773942, New Scanned Cells Contribution: ,3.86971,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89411, Inv Area Ratio Contribution: ,625.877,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.532, Final Score: ,-454.214
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621126, New Scanned Cells Contribution: ,3.10563,Area ratio: ,0.965393, Area ratio Contribution: ,289.618,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66215, Inv Area Ratio Contribution: ,463.505,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.773, Final Score: ,-0.109398
Point: ,111,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00574295, New Scanned Cells Contribution: ,2.87147,Area ratio: ,0.966685, Area ratio Contribution: ,290.006,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665548, Inv Area Ratio Contribution: ,465.883,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,7.63697
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00626055, New Scanned Cells Contribution: ,3.13028,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661818, Inv Area Ratio Contribution: ,463.273,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.065, Final Score: ,-2.94875
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00584154, New Scanned Cells Contribution: ,2.92077,Area ratio: ,0.966516, Area ratio Contribution: ,289.955,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664885, Inv Area Ratio Contribution: ,465.419,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,-0.613541
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00608802, New Scanned Cells Contribution: ,3.04401,Area ratio: ,0.96605, Area ratio Contribution: ,289.815,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663227, Inv Area Ratio Contribution: ,464.259,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,-22.51
Point: ,102,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00713555, New Scanned Cells Contribution: ,3.56778,Area ratio: ,0.963367, Area ratio Contribution: ,289.01,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879473, Inv Area Ratio Contribution: ,615.631,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-630.465, Final Score: ,-491.82
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00854048, New Scanned Cells Contribution: ,4.27024,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885095, Inv Area Ratio Contribution: ,619.566,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-631.943, Final Score: ,-527.68
BEST Point:,147,273, Score: ,9.90787
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,103,251,
Point: ,122,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00716894, New Scanned Cells Contribution: ,3.58447,Area ratio: ,0.965803, Area ratio Contribution: ,289.741,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,602.924,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.913, Final Score: ,-608.728
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00757334, New Scanned Cells Contribution: ,3.78667,Area ratio: ,0.96686, Area ratio Contribution: ,290.058,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866694, Inv Area Ratio Contribution: ,606.686,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-637.584, Final Score: ,-571.717
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00617632, New Scanned Cells Contribution: ,3.08816,Area ratio: ,0.970858, Area ratio Contribution: ,291.257,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623487, Inv Area Ratio Contribution: ,436.441,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.416, Final Score: ,-95.9216
Point: ,111,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00571064, New Scanned Cells Contribution: ,2.85532,Area ratio: ,0.972159, Area ratio Contribution: ,291.648,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626885, Inv Area Ratio Contribution: ,438.82,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,-86.132
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00622534, New Scanned Cells Contribution: ,3.11267,Area ratio: ,0.97076, Area ratio Contribution: ,291.228,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623156, Inv Area Ratio Contribution: ,436.209,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.708, Final Score: ,-93.9845
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00580868, New Scanned Cells Contribution: ,2.90434,Area ratio: ,0.971959, Area ratio Contribution: ,291.588,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626222, Inv Area Ratio Contribution: ,438.356,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,-84.5375
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00605377, New Scanned Cells Contribution: ,3.02689,Area ratio: ,0.970911, Area ratio Contribution: ,291.273,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624565, Inv Area Ratio Contribution: ,437.195,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,-83.253
Point: ,102,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00709541, New Scanned Cells Contribution: ,3.54771,Area ratio: ,0.968815, Area ratio Contribution: ,290.644,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842993, Inv Area Ratio Contribution: ,590.095,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.82, Final Score: ,-553.205
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00849244, New Scanned Cells Contribution: ,4.24622,Area ratio: ,0.966009, Area ratio Contribution: ,289.803,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845181, Inv Area Ratio Contribution: ,591.626,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-640.07, Final Score: ,-577.917
Point: ,91,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00876204, New Scanned Cells Contribution: ,4.38102,Area ratio: ,0.96553, Area ratio Contribution: ,289.659,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820152, Inv Area Ratio Contribution: ,574.107,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.692, Final Score: ,-610.37
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00901939, New Scanned Cells Contribution: ,4.50969,Area ratio: ,0.96486, Area ratio Contribution: ,289.458,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823115, Inv Area Ratio Contribution: ,576.181,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-644.465, Final Score: ,-615.145
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00888459, New Scanned Cells Contribution: ,4.44229,Area ratio: ,0.965374, Area ratio Contribution: ,289.612,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817455, Inv Area Ratio Contribution: ,572.218,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-646.769, Final Score: ,-617.059
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00935026, New Scanned Cells Contribution: ,4.67513,Area ratio: ,0.965093, Area ratio Contribution: ,289.528,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8095, Inv Area Ratio Contribution: ,566.65,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-647.634, Final Score: ,-634.047
Point: ,78,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00964437, New Scanned Cells Contribution: ,4.82219,Area ratio: ,0.965715, Area ratio Contribution: ,289.715,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801908, Inv Area Ratio Contribution: ,561.336,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-648.967, Final Score: ,-635.334
Point: ,73,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00849244, New Scanned Cells Contribution: ,4.24622,Area ratio: ,0.967869, Area ratio Contribution: ,290.361,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607699, Inv Area Ratio Contribution: ,425.39,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.726, Final Score: ,-144.7
