Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0417, Dist contribution: ,-405.209, New scanned ratio: ,0.00622827, New Scanned Cells Contribution: ,3.11414,Area ratio: ,0.984848, Area ratio Contribution: ,295.454,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792665, Inv Area Ratio Contribution: ,554.865,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-628.616, Final Score: ,-793.963
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0106, Dist contribution: ,-400.053, New scanned ratio: ,0.00610163, New Scanned Cells Contribution: ,3.05082,Area ratio: ,0.984846, Area ratio Contribution: ,295.454,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790778, Inv Area Ratio Contribution: ,553.544,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-629.969, Final Score: ,-791.008
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0113, Dist contribution: ,-375.056, New scanned ratio: ,0.00598651, New Scanned Cells Contribution: ,2.99325,Area ratio: ,0.985051, Area ratio Contribution: ,295.515,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790815, Inv Area Ratio Contribution: ,553.571,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.56, Final Score: ,-766.296
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0117, Dist contribution: ,-360.059, New scanned ratio: ,0.00564113, New Scanned Cells Contribution: ,2.82057,Area ratio: ,0.985103, Area ratio Contribution: ,295.531,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776877, Inv Area Ratio Contribution: ,543.814,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.285, Final Score: ,-762.694
Point: ,124,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0504, Dist contribution: ,-335.252, New scanned ratio: ,0.00596348, New Scanned Cells Contribution: ,2.98174,Area ratio: ,0.985515, Area ratio Contribution: ,295.655,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783438, Inv Area Ratio Contribution: ,548.407,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-630.476, Final Score: ,-732.456
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0545, Dist contribution: ,-310.272, New scanned ratio: ,0.00590592, New Scanned Cells Contribution: ,2.95296,Area ratio: ,0.985896, Area ratio Contribution: ,295.769,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.784906, Inv Area Ratio Contribution: ,549.434,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-944.51, Final Score: ,-1317.29
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1245, Dist contribution: ,-305.623, New scanned ratio: ,0.00595197, New Scanned Cells Contribution: ,2.97598,Area ratio: ,0.985969, Area ratio Contribution: ,295.791,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785472, Inv Area Ratio Contribution: ,549.831,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.392, Final Score: ,-697.105
Point: ,117,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.0563, Dist contribution: ,-300.282, New scanned ratio: ,0.00579079, New Scanned Cells Contribution: ,2.8954,Area ratio: ,0.985929, Area ratio Contribution: ,295.779,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785485, Inv Area Ratio Contribution: ,549.839,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-631.852, Final Score: ,-692.48
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00506551, New Scanned Cells Contribution: ,2.53275,Area ratio: ,0.985537, Area ratio Contribution: ,295.661,Perim diff: ,1.02442, Perim diff Contribution: ,-307.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788126, Inv Area Ratio Contribution: ,551.688,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,-49.4917
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00443232, New Scanned Cells Contribution: ,2.21616,Area ratio: ,0.985277, Area ratio Contribution: ,295.583,Perim diff: ,1.02329, Perim diff Contribution: ,-306.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779132, Inv Area Ratio Contribution: ,545.392,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.203, Final Score: ,-40.9981
Point: ,107,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50, Dist contribution: ,-250, New scanned ratio: ,0.00408694, New Scanned Cells Contribution: ,2.04347,Area ratio: ,0.985053, Area ratio Contribution: ,295.516,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782484, Inv Area Ratio Contribution: ,547.739,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-315.34, Final Score: ,-28.2304
Point: ,104,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0719, Dist contribution: ,-235.359, New scanned ratio: ,0.00371854, New Scanned Cells Contribution: ,1.85927,Area ratio: ,0.984745, Area ratio Contribution: ,295.423,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786551, Inv Area Ratio Contribution: ,550.585,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.076, Final Score: ,-10.7555
Point: ,99,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0804, Dist contribution: ,-210.402, New scanned ratio: ,0.00297023, New Scanned Cells Contribution: ,1.48511,Area ratio: ,0.984353, Area ratio Contribution: ,295.306,Perim diff: ,1.02363, Perim diff Contribution: ,-307.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788869, Inv Area Ratio Contribution: ,552.208,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.986, Final Score: ,15.5216
Point: ,99,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.7181, Dist contribution: ,-213.591, New scanned ratio: ,0.00308535, New Scanned Cells Contribution: ,1.54268,Area ratio: ,0.984304, Area ratio Contribution: ,295.291,Perim diff: ,1.02613, Perim diff Contribution: ,-307.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788277, Inv Area Ratio Contribution: ,551.794,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.707, Final Score: ,10.4922
Point: ,100,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9524, Dist contribution: ,-219.762, New scanned ratio: ,0.00324653, New Scanned Cells Contribution: ,1.62326,Area ratio: ,0.98439, Area ratio Contribution: ,295.317,Perim diff: ,1.02627, Perim diff Contribution: ,-307.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787695, Inv Area Ratio Contribution: ,551.386,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,3.92978
Point: ,99,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2685, Dist contribution: ,-216.342, New scanned ratio: ,0.00310838, New Scanned Cells Contribution: ,1.55419,Area ratio: ,0.984248, Area ratio Contribution: ,295.274,Perim diff: ,1.02677, Perim diff Contribution: ,-308.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789349, Inv Area Ratio Contribution: ,552.544,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,8.53211
Point: ,99,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2726, Dist contribution: ,-226.363, New scanned ratio: ,0.00301628, New Scanned Cells Contribution: ,1.50814,Area ratio: ,0.984146, Area ratio Contribution: ,295.244,Perim diff: ,1.03058, Perim diff Contribution: ,-309.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785893, Inv Area Ratio Contribution: ,550.125,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,-5.91681
BEST Point:,99,287, Score: ,15.5216
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,12
At: ,79,292,
Point: ,98,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00283208, New Scanned Cells Contribution: ,1.41604,Area ratio: ,0.983969, Area ratio Contribution: ,295.191,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787493, Inv Area Ratio Contribution: ,551.245,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.608, Final Score: ,116.572
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00595197, New Scanned Cells Contribution: ,2.97598,Area ratio: ,0.985969, Area ratio Contribution: ,295.791,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785472, Inv Area Ratio Contribution: ,549.831,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.392, Final Score: ,-588.208
Point: ,117,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00579079, New Scanned Cells Contribution: ,2.8954,Area ratio: ,0.985929, Area ratio Contribution: ,295.779,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785485, Inv Area Ratio Contribution: ,549.839,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-631.852, Final Score: ,-584.958
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00506551, New Scanned Cells Contribution: ,2.53275,Area ratio: ,0.985537, Area ratio Contribution: ,295.661,Perim diff: ,1.02442, Perim diff Contribution: ,-307.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788126, Inv Area Ratio Contribution: ,551.688,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,57.6451
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00443232, New Scanned Cells Contribution: ,2.21616,Area ratio: ,0.985277, Area ratio Contribution: ,295.583,Perim diff: ,1.02329, Perim diff Contribution: ,-306.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779132, Inv Area Ratio Contribution: ,545.392,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.203, Final Score: ,62.2529
Point: ,107,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00408694, New Scanned Cells Contribution: ,2.04347,Area ratio: ,0.985053, Area ratio Contribution: ,295.516,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782484, Inv Area Ratio Contribution: ,547.739,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-315.34, Final Score: ,74.5614
Point: ,104,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00371854, New Scanned Cells Contribution: ,1.85927,Area ratio: ,0.984745, Area ratio Contribution: ,295.423,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786551, Inv Area Ratio Contribution: ,550.585,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.076, Final Score: ,95.4478
Point: ,99,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00297023, New Scanned Cells Contribution: ,1.48511,Area ratio: ,0.984353, Area ratio Contribution: ,295.306,Perim diff: ,1.02363, Perim diff Contribution: ,-307.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788869, Inv Area Ratio Contribution: ,552.208,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.986, Final Score: ,120.775
Point: ,99,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00308535, New Scanned Cells Contribution: ,1.54268,Area ratio: ,0.984304, Area ratio Contribution: ,295.291,Perim diff: ,1.02613, Perim diff Contribution: ,-307.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788277, Inv Area Ratio Contribution: ,551.794,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.707, Final Score: ,123.872
Point: ,100,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00324653, New Scanned Cells Contribution: ,1.62326,Area ratio: ,0.98439, Area ratio Contribution: ,295.317,Perim diff: ,1.02627, Perim diff Contribution: ,-307.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787695, Inv Area Ratio Contribution: ,551.386,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,118.692
Point: ,99,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00310838, New Scanned Cells Contribution: ,1.55419,Area ratio: ,0.984248, Area ratio Contribution: ,295.274,Perim diff: ,1.02677, Perim diff Contribution: ,-308.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789349, Inv Area Ratio Contribution: ,552.544,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,124.663
Point: ,99,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00301628, New Scanned Cells Contribution: ,1.50814,Area ratio: ,0.984146, Area ratio Contribution: ,295.244,Perim diff: ,1.03058, Perim diff Contribution: ,-309.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785893, Inv Area Ratio Contribution: ,550.125,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,113.11
BEST Point:,99,293, Score: ,124.663
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,0
At: ,69,287,
Checking reserve frontiers
At: ,69,287,
Point: ,117,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00285816, New Scanned Cells Contribution: ,1.42908,Area ratio: ,0.98562, Area ratio Contribution: ,295.686,Perim diff: ,1.03113, Perim diff Contribution: ,-309.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784741, Inv Area Ratio Contribution: ,549.319,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.405, Final Score: ,-31.6667
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.235, Dist contribution: ,-1151.18, New scanned ratio: ,0.0033173, New Scanned Cells Contribution: ,1.65865,Area ratio: ,0.970985, Area ratio Contribution: ,291.295,Perim diff: ,1.03134, Perim diff Contribution: ,-309.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815356, Inv Area Ratio Contribution: ,570.749,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.069, Final Score: ,-913.944
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.181, Dist contribution: ,-1145.9, New scanned ratio: ,0.00371905, New Scanned Cells Contribution: ,1.85953,Area ratio: ,0.971354, Area ratio Contribution: ,291.406,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82487, Inv Area Ratio Contribution: ,577.409,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.859, Final Score: ,-900.305
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.237, Dist contribution: ,-1141.19, New scanned ratio: ,0.00365018, New Scanned Cells Contribution: ,1.82509,Area ratio: ,0.971331, Area ratio Contribution: ,291.399,Perim diff: ,1.03067, Perim diff Contribution: ,-309.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814077, Inv Area Ratio Contribution: ,569.854,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-630.955, Final Score: ,-1519.26
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.242, Dist contribution: ,-1116.21, New scanned ratio: ,0.00449959, New Scanned Cells Contribution: ,2.2498,Area ratio: ,0.972175, Area ratio Contribution: ,291.652,Perim diff: ,1.03104, Perim diff Contribution: ,-309.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,565.546,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.718, Final Score: ,-1497.79
Point: ,290,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.138, Dist contribution: ,-1105.69, New scanned ratio: ,0.00532605, New Scanned Cells Contribution: ,2.66302,Area ratio: ,0.972948, Area ratio Contribution: ,291.884,Perim diff: ,1.0313, Perim diff Contribution: ,-309.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82846, Inv Area Ratio Contribution: ,579.922,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-630.847, Final Score: ,-1472.46
Point: ,284,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.035, Dist contribution: ,-1075.18, New scanned ratio: ,0.00664608, New Scanned Cells Contribution: ,3.32304,Area ratio: ,0.974228, Area ratio Contribution: ,292.268,Perim diff: ,1.02998, Perim diff Contribution: ,-308.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866099, Inv Area Ratio Contribution: ,606.269,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.287, Final Score: ,-1412.6
Point: ,279,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.036, Dist contribution: ,-1050.18, New scanned ratio: ,0.00688713, New Scanned Cells Contribution: ,3.44357,Area ratio: ,0.974862, Area ratio Contribution: ,292.459,Perim diff: ,1.03105, Perim diff Contribution: ,-309.315,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.858869, Inv Area Ratio Contribution: ,601.209,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-941.909, Final Score: ,-2005.29
Point: ,278,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.016, Dist contribution: ,-1045.08, New scanned ratio: ,0.00694452, New Scanned Cells Contribution: ,3.47226,Area ratio: ,0.975038, Area ratio Contribution: ,292.511,Perim diff: ,1.03065, Perim diff Contribution: ,-309.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856529, Inv Area Ratio Contribution: ,599.57,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.012, Final Score: ,-1387.73
Point: ,277,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.037, Dist contribution: ,-1040.18, New scanned ratio: ,0.00670347, New Scanned Cells Contribution: ,3.35174,Area ratio: ,0.975043, Area ratio Contribution: ,292.513,Perim diff: ,1.03254, Perim diff Contribution: ,-309.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853821, Inv Area Ratio Contribution: ,597.675,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-629.529, Final Score: ,-1386.93
Point: ,272,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.037, Dist contribution: ,-1015.19, New scanned ratio: ,0.00624433, New Scanned Cells Contribution: ,3.12217,Area ratio: ,0.975354, Area ratio Contribution: ,292.606,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857855, Inv Area Ratio Contribution: ,600.498,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-628.905, Final Score: ,-1359.4
Point: ,271,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.067, Dist contribution: ,-1010.33, New scanned ratio: ,0.00600328, New Scanned Cells Contribution: ,3.00164,Area ratio: ,0.975359, Area ratio Contribution: ,292.608,Perim diff: ,1.03491, Perim diff Contribution: ,-310.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857989, Inv Area Ratio Contribution: ,600.593,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.87, Final Score: ,-1354.47
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,195, Dist contribution: ,-975, New scanned ratio: ,0.00625581, New Scanned Cells Contribution: ,3.12791,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887631, Inv Area Ratio Contribution: ,621.342,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.061, Final Score: ,-1296.43
Point: ,259,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,190, Dist contribution: ,-950, New scanned ratio: ,0.00608363, New Scanned Cells Contribution: ,3.04182,Area ratio: ,0.976456, Area ratio Contribution: ,292.937,Perim diff: ,1.03578, Perim diff Contribution: ,-310.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887436, Inv Area Ratio Contribution: ,621.205,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.271, Final Score: ,-1270.82
Point: ,258,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.004, Dist contribution: ,-945.022, New scanned ratio: ,0.00612955, New Scanned Cells Contribution: ,3.06477,Area ratio: ,0.976582, Area ratio Contribution: ,292.975,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887344, Inv Area Ratio Contribution: ,621.141,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,-626.489, Final Score: ,-1266.04
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,188, Dist contribution: ,-940, New scanned ratio: ,0.00601476, New Scanned Cells Contribution: ,3.00738,Area ratio: ,0.976607, Area ratio Contribution: ,292.982,Perim diff: ,1.03708, Perim diff Contribution: ,-311.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886063, Inv Area Ratio Contribution: ,620.244,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.804, Final Score: ,-1263.69
Point: ,252,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,183, Dist contribution: ,-915, New scanned ratio: ,0.00584258, New Scanned Cells Contribution: ,2.92129,Area ratio: ,0.976976, Area ratio Contribution: ,293.093,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884476, Inv Area Ratio Contribution: ,619.133,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-627.502, Final Score: ,-1239.83
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.019, Dist contribution: ,-900.094, New scanned ratio: ,0.00554414, New Scanned Cells Contribution: ,2.77207,Area ratio: ,0.977255, Area ratio Contribution: ,293.176,Perim diff: ,1.03844, Perim diff Contribution: ,-311.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875816, Inv Area Ratio Contribution: ,613.071,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-629.022, Final Score: ,-1232.63
Point: ,247,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.019, Dist contribution: ,-890.095, New scanned ratio: ,0.00554414, New Scanned Cells Contribution: ,2.77207,Area ratio: ,0.977469, Area ratio Contribution: ,293.241,Perim diff: ,1.0387, Perim diff Contribution: ,-311.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875816, Inv Area Ratio Contribution: ,613.071,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-629.022, Final Score: ,-1222.64
Point: ,244,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,175, Dist contribution: ,-875, New scanned ratio: ,0.0058311, New Scanned Cells Contribution: ,2.91555,Area ratio: ,0.977843, Area ratio Contribution: ,293.353,Perim diff: ,1.03846, Perim diff Contribution: ,-311.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886332, Inv Area Ratio Contribution: ,620.432,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-627.188, Final Score: ,-1198.02
Point: ,239,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,170, Dist contribution: ,-850, New scanned ratio: ,0.00594589, New Scanned Cells Contribution: ,2.97295,Area ratio: ,0.978527, Area ratio Contribution: ,293.558,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887421, Inv Area Ratio Contribution: ,621.195,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.515, Final Score: ,-1172.35
Point: ,238,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.005, Dist contribution: ,-845.025, New scanned ratio: ,0.0060492, New Scanned Cells Contribution: ,3.0246,Area ratio: ,0.97871, Area ratio Contribution: ,293.613,Perim diff: ,1.03745, Perim diff Contribution: ,-311.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888571, Inv Area Ratio Contribution: ,622,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-626.18, Final Score: ,-1164.8
Point: ,237,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,168, Dist contribution: ,-840, New scanned ratio: ,0.0059918, New Scanned Cells Contribution: ,2.9959,Area ratio: ,0.978792, Area ratio Contribution: ,293.638,Perim diff: ,1.03782, Perim diff Contribution: ,-311.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888708, Inv Area Ratio Contribution: ,622.095,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.994, Final Score: ,-1159.61
