Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00553511, New Scanned Cells Contribution: ,2.76755,Area ratio: ,0.977001, Area ratio Contribution: ,293.1,Perim diff: ,1.03324, Perim diff Contribution: ,-309.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774227, Inv Area Ratio Contribution: ,541.959,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,28.7078
Point: ,259,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00637921, New Scanned Cells Contribution: ,3.18961,Area ratio: ,0.977106, Area ratio Contribution: ,293.132,Perim diff: ,1.03581, Perim diff Contribution: ,-310.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771439, Inv Area Ratio Contribution: ,540.007,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.081, Final Score: ,12.4539
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00792904, New Scanned Cells Contribution: ,3.96452,Area ratio: ,0.976988, Area ratio Contribution: ,293.096,Perim diff: ,1.03489, Perim diff Contribution: ,-310.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766319, Inv Area Ratio Contribution: ,536.423,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,2.8459
Point: ,261,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00961725, New Scanned Cells Contribution: ,4.80862,Area ratio: ,0.9765, Area ratio Contribution: ,292.95,Perim diff: ,1.04012, Perim diff Contribution: ,-312.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760358, Inv Area Ratio Contribution: ,532.251,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-648.343, Final Score: ,-655.032
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0102676, New Scanned Cells Contribution: ,5.13381,Area ratio: ,0.976484, Area ratio Contribution: ,292.945,Perim diff: ,1.03985, Perim diff Contribution: ,-311.956,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.75766, Inv Area Ratio Contribution: ,530.362,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-973.281, Final Score: ,-1283.98
Point: ,261,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0100739, New Scanned Cells Contribution: ,5.03695,Area ratio: ,0.976227, Area ratio Contribution: ,292.868,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75758, Inv Area Ratio Contribution: ,530.306,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-651.367, Final Score: ,-671.371
BEST Point:,268,223, Score: ,101.205
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,240,226,
Point: ,274,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00925007, New Scanned Cells Contribution: ,4.62503,Area ratio: ,0.977234, Area ratio Contribution: ,293.17,Perim diff: ,1.03407, Perim diff Contribution: ,-310.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7492, Inv Area Ratio Contribution: ,524.44,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,-12.0072
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00780259, New Scanned Cells Contribution: ,3.9013,Area ratio: ,0.977235, Area ratio Contribution: ,293.17,Perim diff: ,1.03354, Perim diff Contribution: ,-310.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754046, Inv Area Ratio Contribution: ,527.832,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,13.134
Point: ,268,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00792666, New Scanned Cells Contribution: ,3.96333,Area ratio: ,0.977132, Area ratio Contribution: ,293.14,Perim diff: ,1.0338, Perim diff Contribution: ,-310.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753611, Inv Area Ratio Contribution: ,527.528,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,12.6322
Point: ,267,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00718224, New Scanned Cells Contribution: ,3.59112,Area ratio: ,0.977175, Area ratio Contribution: ,293.153,Perim diff: ,1.03382, Perim diff Contribution: ,-310.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756125, Inv Area Ratio Contribution: ,529.288,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,22.4393
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00554177, New Scanned Cells Contribution: ,2.77089,Area ratio: ,0.976907, Area ratio Contribution: ,293.072,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761611, Inv Area Ratio Contribution: ,533.128,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,44.3531
Point: ,261,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00486628, New Scanned Cells Contribution: ,2.43314,Area ratio: ,0.976932, Area ratio Contribution: ,293.08,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763919, Inv Area Ratio Contribution: ,534.744,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.03, Final Score: ,54.7423
Point: ,261,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00598291, New Scanned Cells Contribution: ,2.99145,Area ratio: ,0.976621, Area ratio Contribution: ,292.986,Perim diff: ,1.03543, Perim diff Contribution: ,-310.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760148, Inv Area Ratio Contribution: ,532.104,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.394, Final Score: ,36.8515
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00671354, New Scanned Cells Contribution: ,3.35677,Area ratio: ,0.976565, Area ratio Contribution: ,292.969,Perim diff: ,1.03644, Perim diff Contribution: ,-310.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75768, Inv Area Ratio Contribution: ,530.376,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,26.105
Point: ,261,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00678246, New Scanned Cells Contribution: ,3.39123,Area ratio: ,0.976415, Area ratio Contribution: ,292.925,Perim diff: ,1.03662, Perim diff Contribution: ,-310.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757451, Inv Area Ratio Contribution: ,530.216,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,23.9002
Point: ,261,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00889165, New Scanned Cells Contribution: ,4.44582,Area ratio: ,0.973598, Area ratio Contribution: ,292.079,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750297, Inv Area Ratio Contribution: ,525.208,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.403, Final Score: ,-10.7856
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0105597, New Scanned Cells Contribution: ,5.27985,Area ratio: ,0.968419, Area ratio Contribution: ,290.526,Perim diff: ,1.04468, Perim diff Contribution: ,-313.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744332, Inv Area Ratio Contribution: ,521.032,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.905, Final Score: ,-49.1571
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0109595, New Scanned Cells Contribution: ,5.47974,Area ratio: ,0.960741, Area ratio Contribution: ,288.222,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742526, Inv Area Ratio Contribution: ,519.768,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.612, Final Score: ,-88.4855
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0109457, New Scanned Cells Contribution: ,5.47284,Area ratio: ,0.954592, Area ratio Contribution: ,286.378,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742617, Inv Area Ratio Contribution: ,519.832,Inverse Perim ratio: ,1.13346, Inv Perim Contribution: ,-340.039, Final Score: ,-103.707
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0105045, New Scanned Cells Contribution: ,5.25227,Area ratio: ,0.954079, Area ratio Contribution: ,286.224,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744126, Inv Area Ratio Contribution: ,520.888,Inverse Perim ratio: ,1.13031, Inv Perim Contribution: ,-339.092, Final Score: ,-99.6883
Point: ,240,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0104632, New Scanned Cells Contribution: ,5.2316,Area ratio: ,0.954015, Area ratio Contribution: ,286.204,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744309, Inv Area Ratio Contribution: ,521.016,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.284, Final Score: ,-98.2066
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0105735, New Scanned Cells Contribution: ,5.28674,Area ratio: ,0.953984, Area ratio Contribution: ,286.195,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744035, Inv Area Ratio Contribution: ,520.824,Inverse Perim ratio: ,1.12433, Inv Perim Contribution: ,-337.298, Final Score: ,-98.2687
Point: ,229,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00964985, New Scanned Cells Contribution: ,4.82492,Area ratio: ,0.958787, Area ratio Contribution: ,287.636,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747212, Inv Area Ratio Contribution: ,523.048,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.336, Final Score: ,-76.9424
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0082713, New Scanned Cells Contribution: ,4.13565,Area ratio: ,0.96537, Area ratio Contribution: ,289.611,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752057, Inv Area Ratio Contribution: ,526.44,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,-46.2486
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00809209, New Scanned Cells Contribution: ,4.04604,Area ratio: ,0.967112, Area ratio Contribution: ,290.134,Perim diff: ,1.04881, Perim diff Contribution: ,-314.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752628, Inv Area Ratio Contribution: ,526.84,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.144, Final Score: ,-42.4607
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00900193, New Scanned Cells Contribution: ,4.50096,Area ratio: ,0.967019, Area ratio Contribution: ,290.106,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749657, Inv Area Ratio Contribution: ,524.76,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.752, Final Score: ,-56.1501
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00858837, New Scanned Cells Contribution: ,4.29418,Area ratio: ,0.969982, Area ratio Contribution: ,290.995,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751074, Inv Area Ratio Contribution: ,525.752,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,-54.775
Point: ,210,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00794045, New Scanned Cells Contribution: ,3.97022,Area ratio: ,0.972139, Area ratio Contribution: ,291.642,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753246, Inv Area Ratio Contribution: ,527.272,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.162, Final Score: ,-48.923
BEST Point:,261,241, Score: ,54.7423
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,22
At: ,241,245,
Point: ,280,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00739956, New Scanned Cells Contribution: ,3.69978,Area ratio: ,0.977316, Area ratio Contribution: ,293.195,Perim diff: ,1.02946, Perim diff Contribution: ,-308.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806125, Inv Area Ratio Contribution: ,564.288,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,35.2665
Point: ,276,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00711073, New Scanned Cells Contribution: ,3.55537,Area ratio: ,0.977271, Area ratio Contribution: ,293.181,Perim diff: ,1.03175, Perim diff Contribution: ,-309.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748697, Inv Area Ratio Contribution: ,524.088,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.88, Final Score: ,10.5002
Point: ,276,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00800473, New Scanned Cells Contribution: ,4.00237,Area ratio: ,0.977133, Area ratio Contribution: ,293.14,Perim diff: ,1.03344, Perim diff Contribution: ,-310.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745543, Inv Area Ratio Contribution: ,521.88,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,8.24114
Point: ,273,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00987525, New Scanned Cells Contribution: ,4.93763,Area ratio: ,0.976781, Area ratio Contribution: ,293.034,Perim diff: ,1.03829, Perim diff Contribution: ,-311.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739143, Inv Area Ratio Contribution: ,517.4,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.07, Final Score: ,12.7176
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0102741, New Scanned Cells Contribution: ,5.13706,Area ratio: ,0.972316, Area ratio Contribution: ,291.695,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737635, Inv Area Ratio Contribution: ,516.344,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-331.882, Final Score: ,19.6707
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00953141, New Scanned Cells Contribution: ,4.7657,Area ratio: ,0.96898, Area ratio Contribution: ,290.694,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740012, Inv Area Ratio Contribution: ,518.008,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.477, Final Score: ,36.8896
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00836233, New Scanned Cells Contribution: ,4.18117,Area ratio: ,0.968519, Area ratio Contribution: ,290.556,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74408, Inv Area Ratio Contribution: ,520.856,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,57.7948
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976522, New Scanned Cells Contribution: ,4.88261,Area ratio: ,0.961915, Area ratio Contribution: ,288.575,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739235, Inv Area Ratio Contribution: ,517.464,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.696, Final Score: ,39.4356
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105905, New Scanned Cells Contribution: ,5.29523,Area ratio: ,0.956559, Area ratio Contribution: ,286.968,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736355, Inv Area Ratio Contribution: ,515.448,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.443, Final Score: ,24.2411
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,5.21958,Area ratio: ,0.956334, Area ratio Contribution: ,286.9,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736858, Inv Area Ratio Contribution: ,515.8,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,26.9962
Point: ,241,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109205, New Scanned Cells Contribution: ,5.46027,Area ratio: ,0.954738, Area ratio Contribution: ,286.421,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735144, Inv Area Ratio Contribution: ,514.6,Inverse Perim ratio: ,1.12198, Inv Perim Contribution: ,-336.595, Final Score: ,16.044
Point: ,240,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,5.21958,Area ratio: ,0.956289, Area ratio Contribution: ,286.887,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736789, Inv Area Ratio Contribution: ,515.752,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,26.6826
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,5.2746,Area ratio: ,0.956225, Area ratio Contribution: ,286.868,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736583, Inv Area Ratio Contribution: ,515.608,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.298, Final Score: ,23.5526
Point: ,229,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962768, New Scanned Cells Contribution: ,4.81384,Area ratio: ,0.961042, Area ratio Contribution: ,288.313,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73976, Inv Area Ratio Contribution: ,517.832,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,38.2165
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0082523, New Scanned Cells Contribution: ,4.12615,Area ratio: ,0.967643, Area ratio Contribution: ,290.293,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74456, Inv Area Ratio Contribution: ,521.192,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.638, Final Score: ,59.0434
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0080735, New Scanned Cells Contribution: ,4.03675,Area ratio: ,0.968919, Area ratio Contribution: ,290.676,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745132, Inv Area Ratio Contribution: ,521.592,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,57.5526
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00898125, New Scanned Cells Contribution: ,4.49063,Area ratio: ,0.968862, Area ratio Contribution: ,290.659,Perim diff: ,1.04365, Perim diff Contribution: ,-313.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74216, Inv Area Ratio Contribution: ,519.512,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,34.9012
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00856864, New Scanned Cells Contribution: ,4.28432,Area ratio: ,0.971831, Area ratio Contribution: ,291.549,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743577, Inv Area Ratio Contribution: ,520.504,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,18.9305
Point: ,210,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00792221, New Scanned Cells Contribution: ,3.9611,Area ratio: ,0.973992, Area ratio Contribution: ,292.198,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745749, Inv Area Ratio Contribution: ,522.024,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,15.9522
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0086099, New Scanned Cells Contribution: ,4.30495,Area ratio: ,0.9736, Area ratio Contribution: ,292.08,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743417, Inv Area Ratio Contribution: ,520.392,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,-4.23539
Point: ,205,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00927008, New Scanned Cells Contribution: ,4.63504,Area ratio: ,0.972278, Area ratio Contribution: ,291.683,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741246, Inv Area Ratio Contribution: ,518.872,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,-14.1273
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00885747, New Scanned Cells Contribution: ,4.42873,Area ratio: ,0.973281, Area ratio Contribution: ,291.984,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742549, Inv Area Ratio Contribution: ,519.784,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,-14.0908
BEST Point:,225,258, Score: ,59.0434
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,268,222,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00380789, New Scanned Cells Contribution: ,1.90394,Area ratio: ,0.963934, Area ratio Contribution: ,289.18,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770954, Inv Area Ratio Contribution: ,539.668,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,17.2074
