Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23858,Area ratio: ,0.966995, Area ratio Contribution: ,290.099,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810379, Inv Area Ratio Contribution: ,567.266,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.614, Final Score: ,-9.40155
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00923181, New Scanned Cells Contribution: ,4.61591,Area ratio: ,0.969273, Area ratio Contribution: ,290.782,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859714, Inv Area Ratio Contribution: ,601.8,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,37.2643
BEST Point:,62,245, Score: ,129.36
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,14
At: ,29,238,
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.010439, New Scanned Cells Contribution: ,5.21949,Area ratio: ,0.96218, Area ratio Contribution: ,288.654,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790786, Inv Area Ratio Contribution: ,553.55,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.64, Final Score: ,-13.1937
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00914589, New Scanned Cells Contribution: ,4.57294,Area ratio: ,0.967265, Area ratio Contribution: ,290.18,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79626, Inv Area Ratio Contribution: ,557.382,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,33.3327
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00689646, New Scanned Cells Contribution: ,3.44823,Area ratio: ,0.973015, Area ratio Contribution: ,291.904,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805664, Inv Area Ratio Contribution: ,563.965,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.617, Final Score: ,87.5493
Point: ,43,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00548215, New Scanned Cells Contribution: ,2.74107,Area ratio: ,0.97552, Area ratio Contribution: ,292.656,Perim diff: ,1.03243, Perim diff Contribution: ,-309.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811518, Inv Area Ratio Contribution: ,568.062,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,112.601
Point: ,41,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665401, New Scanned Cells Contribution: ,3.327,Area ratio: ,0.973941, Area ratio Contribution: ,292.182,Perim diff: ,1.03412, Perim diff Contribution: ,-310.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806612, Inv Area Ratio Contribution: ,564.629,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.699, Final Score: ,101.463
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890344, New Scanned Cells Contribution: ,4.45172,Area ratio: ,0.971566, Area ratio Contribution: ,291.47,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797344, Inv Area Ratio Contribution: ,558.141,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,83.2699
Point: ,30,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961733, New Scanned Cells Contribution: ,4.80866,Area ratio: ,0.971845, Area ratio Contribution: ,291.553,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794255, Inv Area Ratio Contribution: ,555.978,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,80.2767
Point: ,29,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,5.13194,Area ratio: ,0.97102, Area ratio Contribution: ,291.306,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791436, Inv Area Ratio Contribution: ,554.005,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.506, Final Score: ,70.3992
Point: ,28,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991366, New Scanned Cells Contribution: ,4.95683,Area ratio: ,0.971935, Area ratio Contribution: ,291.58,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793008, Inv Area Ratio Contribution: ,555.106,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.293, Final Score: ,78.2082
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104255, New Scanned Cells Contribution: ,5.21275,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790623, Inv Area Ratio Contribution: ,553.436,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-334.387, Final Score: ,65.9864
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091863, New Scanned Cells Contribution: ,4.59315,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870961, Inv Area Ratio Contribution: ,609.673,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,145.516
Point: ,11,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00579195, New Scanned Cells Contribution: ,2.89597,Area ratio: ,0.979022, Area ratio Contribution: ,293.707,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886332, Inv Area Ratio Contribution: ,620.432,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-318.014, Final Score: ,171.976
Point: ,6,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00517234, New Scanned Cells Contribution: ,2.58617,Area ratio: ,0.978408, Area ratio Contribution: ,293.522,Perim diff: ,1.03816, Perim diff Contribution: ,-311.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890082, Inv Area Ratio Contribution: ,623.057,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.838, Final Score: ,153.465
Point: ,0,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00343476, New Scanned Cells Contribution: ,1.71738,Area ratio: ,0.978054, Area ratio Contribution: ,293.416,Perim diff: ,1.03887, Perim diff Contribution: ,-311.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88715, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.655, Final Score: ,131.781
BEST Point:,11,249, Score: ,171.976
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,81,237,
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00795799, New Scanned Cells Contribution: ,3.97899,Area ratio: ,0.9722, Area ratio Contribution: ,291.66,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851012, Inv Area Ratio Contribution: ,595.708,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-650.573, Final Score: ,-576.33
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00853407, New Scanned Cells Contribution: ,4.26703,Area ratio: ,0.971167, Area ratio Contribution: ,291.35,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848497, Inv Area Ratio Contribution: ,593.948,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.268, Final Score: ,49.1821
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00852067, New Scanned Cells Contribution: ,4.26034,Area ratio: ,0.972348, Area ratio Contribution: ,291.704,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848734, Inv Area Ratio Contribution: ,594.114,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.514, Final Score: ,74.8486
Point: ,111,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00902977, New Scanned Cells Contribution: ,4.51488,Area ratio: ,0.97127, Area ratio Contribution: ,291.381,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846427, Inv Area Ratio Contribution: ,592.499,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.538, Final Score: ,74.2793
Point: ,110,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00846708, New Scanned Cells Contribution: ,4.23354,Area ratio: ,0.97279, Area ratio Contribution: ,291.837,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849089, Inv Area Ratio Contribution: ,594.362,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.306, Final Score: ,84.2677
Point: ,105,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00818574, New Scanned Cells Contribution: ,4.09287,Area ratio: ,0.973721, Area ratio Contribution: ,292.116,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850361, Inv Area Ratio Contribution: ,595.253,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,107.611
Point: ,99,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00610916, New Scanned Cells Contribution: ,3.05458,Area ratio: ,0.977439, Area ratio Contribution: ,293.232,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85953, Inv Area Ratio Contribution: ,601.671,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,151.267
Point: ,98,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00700678, New Scanned Cells Contribution: ,3.50339,Area ratio: ,0.97597, Area ratio Contribution: ,292.791,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855419, Inv Area Ratio Contribution: ,598.793,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.686, Final Score: ,142.218
Point: ,93,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00905656, New Scanned Cells Contribution: ,4.52828,Area ratio: ,0.970084, Area ratio Contribution: ,291.025,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846427, Inv Area Ratio Contribution: ,592.499,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.955, Final Score: ,121.455
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965944, New Scanned Cells Contribution: ,4.82972,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.05292, Perim diff Contribution: ,-315.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843646, Inv Area Ratio Contribution: ,590.553,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,108.248
Point: ,82,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861445, New Scanned Cells Contribution: ,4.30723,Area ratio: ,0.966801, Area ratio Contribution: ,290.04,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848054, Inv Area Ratio Contribution: ,593.638,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.838, Final Score: ,110.876
Point: ,81,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088824, New Scanned Cells Contribution: ,4.4412,Area ratio: ,0.965486, Area ratio Contribution: ,289.646,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846871, Inv Area Ratio Contribution: ,592.809,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,103.051
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817234, New Scanned Cells Contribution: ,4.08617,Area ratio: ,0.96685, Area ratio Contribution: ,290.055,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850065, Inv Area Ratio Contribution: ,595.046,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,113.165
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00759626, New Scanned Cells Contribution: ,3.79813,Area ratio: ,0.967045, Area ratio Contribution: ,290.114,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852668, Inv Area Ratio Contribution: ,596.868,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,115.453
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00906996, New Scanned Cells Contribution: ,4.53498,Area ratio: ,0.961952, Area ratio Contribution: ,288.586,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845924, Inv Area Ratio Contribution: ,592.147,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,75.8385
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0101685, New Scanned Cells Contribution: ,5.08427,Area ratio: ,0.958744, Area ratio Contribution: ,287.623,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840925, Inv Area Ratio Contribution: ,588.648,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,39.4508
Point: ,62,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,5.07087,Area ratio: ,0.95978, Area ratio Contribution: ,287.934,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840866, Inv Area Ratio Contribution: ,588.606,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.295, Final Score: ,26.8976
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0106508, New Scanned Cells Contribution: ,5.32542,Area ratio: ,0.958619, Area ratio Contribution: ,287.586,Perim diff: ,1.07007, Perim diff Contribution: ,-321.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838441, Inv Area Ratio Contribution: ,586.908,Inverse Perim ratio: ,1.12117, Inv Perim Contribution: ,-336.35, Final Score: ,13.785
Point: ,60,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0102087, New Scanned Cells Contribution: ,5.10436,Area ratio: ,0.960288, Area ratio Contribution: ,288.086,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840422, Inv Area Ratio Contribution: ,588.296,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.021, Final Score: ,19.7779
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0103829, New Scanned Cells Contribution: ,5.19145,Area ratio: ,0.96161, Area ratio Contribution: ,288.483,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846498, Inv Area Ratio Contribution: ,592.548,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.922, Final Score: ,17.4635
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00909676, New Scanned Cells Contribution: ,4.54838,Area ratio: ,0.967399, Area ratio Contribution: ,290.22,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854169, Inv Area Ratio Contribution: ,597.918,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,27.2641
BEST Point:,99,247, Score: ,151.267
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,18
At: ,61,244,
Point: ,92,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,5.11638,Area ratio: ,0.954932, Area ratio Contribution: ,286.48,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815961, Inv Area Ratio Contribution: ,571.173,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,-2.13396
Point: ,86,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00872717, New Scanned Cells Contribution: ,4.36358,Area ratio: ,0.960398, Area ratio Contribution: ,288.119,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822971, Inv Area Ratio Contribution: ,576.08,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.722, Final Score: ,48.2876
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0057959, New Scanned Cells Contribution: ,2.89795,Area ratio: ,0.969982, Area ratio Contribution: ,290.995,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836577, Inv Area Ratio Contribution: ,585.604,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.419, Final Score: ,115.837
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00586252, New Scanned Cells Contribution: ,2.93126,Area ratio: ,0.970788, Area ratio Contribution: ,291.237,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836133, Inv Area Ratio Contribution: ,585.293,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,125.348
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00803432, New Scanned Cells Contribution: ,4.01716,Area ratio: ,0.966371, Area ratio Contribution: ,289.911,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826254, Inv Area Ratio Contribution: ,578.378,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,104.618
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098597, New Scanned Cells Contribution: ,4.92985,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.05899, Perim diff Contribution: ,-317.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817735, Inv Area Ratio Contribution: ,572.415,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.058, Final Score: ,82.3197
Point: ,62,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100862, New Scanned Cells Contribution: ,5.0431,Area ratio: ,0.965063, Area ratio Contribution: ,289.519,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816404, Inv Area Ratio Contribution: ,571.483,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.302, Final Score: ,77.4818
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105925, New Scanned Cells Contribution: ,5.29626,Area ratio: ,0.963881, Area ratio Contribution: ,289.164,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81392, Inv Area Ratio Contribution: ,569.744,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-339.208, Final Score: ,64.6209
Point: ,60,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101528, New Scanned Cells Contribution: ,5.07641,Area ratio: ,0.965554, Area ratio Contribution: ,289.666,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815931, Inv Area Ratio Contribution: ,571.152,Inverse Perim ratio: ,1.12985, Inv Perim Contribution: ,-338.954, Final Score: ,73.7648
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010326, New Scanned Cells Contribution: ,5.16302,Area ratio: ,0.966888, Area ratio Contribution: ,290.067,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833087, Inv Area Ratio Contribution: ,583.161,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.808, Final Score: ,89.8776
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904694, New Scanned Cells Contribution: ,4.52347,Area ratio: ,0.972716, Area ratio Contribution: ,291.815,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84493, Inv Area Ratio Contribution: ,591.451,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.975, Final Score: ,115.334
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00664863, New Scanned Cells Contribution: ,3.32432,Area ratio: ,0.978803, Area ratio Contribution: ,293.641,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869928, Inv Area Ratio Contribution: ,608.95,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.109, Final Score: ,154.469
Point: ,43,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0052363, New Scanned Cells Contribution: ,2.61815,Area ratio: ,0.980093, Area ratio Contribution: ,294.028,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876603, Inv Area Ratio Contribution: ,613.622,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,168.581
Point: ,41,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0061823, New Scanned Cells Contribution: ,3.09115,Area ratio: ,0.979785, Area ratio Contribution: ,293.936,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872153, Inv Area Ratio Contribution: ,610.507,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.986, Final Score: ,150.321
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00747472, New Scanned Cells Contribution: ,3.73736,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866158, Inv Area Ratio Contribution: ,606.31,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.419, Final Score: ,110.157
