Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,35,264, Score: ,135.498
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,0,267,
Point: ,0,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00385846, New Scanned Cells Contribution: ,1.92923,Area ratio: ,0.911421, Area ratio Contribution: ,273.426,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852818, Inv Area Ratio Contribution: ,596.973,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.568, Final Score: ,94.7777
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00879576, New Scanned Cells Contribution: ,4.39788,Area ratio: ,0.913784, Area ratio Contribution: ,274.135,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866511, Inv Area Ratio Contribution: ,606.557,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-635.229, Final Score: ,-577.275
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00884652, New Scanned Cells Contribution: ,4.42326,Area ratio: ,0.913703, Area ratio Contribution: ,274.111,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868817, Inv Area Ratio Contribution: ,608.172,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-634.649, Final Score: ,-573.819
Point: ,33,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00859268, New Scanned Cells Contribution: ,4.29634,Area ratio: ,0.91371, Area ratio Contribution: ,274.113,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869513, Inv Area Ratio Contribution: ,608.659,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.024, Final Score: ,-563.751
Point: ,28,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00809768, New Scanned Cells Contribution: ,4.04884,Area ratio: ,0.913587, Area ratio Contribution: ,274.076,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872185, Inv Area Ratio Contribution: ,610.529,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.172, Final Score: ,-538.631
Point: ,23,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00684114, New Scanned Cells Contribution: ,3.42057,Area ratio: ,0.913766, Area ratio Contribution: ,274.13,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866169, Inv Area Ratio Contribution: ,606.319,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-633.702, Final Score: ,-510.176
Point: ,16,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00637153, New Scanned Cells Contribution: ,3.18576,Area ratio: ,0.913478, Area ratio Contribution: ,274.044,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865074, Inv Area Ratio Contribution: ,605.552,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.196, Final Score: ,-485.377
Point: ,12,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00647307, New Scanned Cells Contribution: ,3.23653,Area ratio: ,0.912822, Area ratio Contribution: ,273.846,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865275, Inv Area Ratio Contribution: ,605.692,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,119.961
Point: ,6,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00534345, New Scanned Cells Contribution: ,2.67173,Area ratio: ,0.912115, Area ratio Contribution: ,273.635,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859795, Inv Area Ratio Contribution: ,601.856,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,105.908
Point: ,1,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00408692, New Scanned Cells Contribution: ,2.04346,Area ratio: ,0.911525, Area ratio Contribution: ,273.458,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853483, Inv Area Ratio Contribution: ,597.438,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.65, Final Score: ,101.697
BEST Point:,12,284, Score: ,119.961
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,15
At: ,287,257,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00360774, New Scanned Cells Contribution: ,1.80387,Area ratio: ,0.890171, Area ratio Contribution: ,267.051,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865316, Inv Area Ratio Contribution: ,605.721,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.061, Final Score: ,111.155
Point: ,293,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608018, New Scanned Cells Contribution: ,3.04009,Area ratio: ,0.888275, Area ratio Contribution: ,266.482,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850765, Inv Area Ratio Contribution: ,595.535,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,89.4703
Point: ,288,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763176, New Scanned Cells Contribution: ,3.81588,Area ratio: ,0.889807, Area ratio Contribution: ,266.942,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836569, Inv Area Ratio Contribution: ,585.598,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.619, Final Score: ,79.1851
Point: ,287,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00833817, New Scanned Cells Contribution: ,4.16908,Area ratio: ,0.889051, Area ratio Contribution: ,266.715,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832756, Inv Area Ratio Contribution: ,582.93,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,69.3308
Point: ,286,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828771, New Scanned Cells Contribution: ,4.14386,Area ratio: ,0.890507, Area ratio Contribution: ,267.152,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830869, Inv Area Ratio Contribution: ,581.608,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,73.7672
Point: ,281,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986452, New Scanned Cells Contribution: ,4.93226,Area ratio: ,0.892408, Area ratio Contribution: ,267.722,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820248, Inv Area Ratio Contribution: ,574.174,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,59.4669
Point: ,275,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934733, New Scanned Cells Contribution: ,4.67366,Area ratio: ,0.897563, Area ratio Contribution: ,269.269,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820823, Inv Area Ratio Contribution: ,574.576,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.65, Final Score: ,68.2145
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00770745, New Scanned Cells Contribution: ,3.85372,Area ratio: ,0.904383, Area ratio Contribution: ,271.315,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832348, Inv Area Ratio Contribution: ,582.644,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.763, Final Score: ,95.428
Point: ,267,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00547468, New Scanned Cells Contribution: ,2.73734,Area ratio: ,0.91161, Area ratio Contribution: ,273.483,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847829, Inv Area Ratio Contribution: ,593.48,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,121.684
Point: ,264,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0068875, New Scanned Cells Contribution: ,3.44375,Area ratio: ,0.910372, Area ratio Contribution: ,273.112,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838217, Inv Area Ratio Contribution: ,586.752,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,94.377
Point: ,259,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00761914, New Scanned Cells Contribution: ,3.80957,Area ratio: ,0.911667, Area ratio Contribution: ,273.5,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833199, Inv Area Ratio Contribution: ,583.239,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,68.9947
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00821202, New Scanned Cells Contribution: ,4.10601,Area ratio: ,0.910888, Area ratio Contribution: ,273.266,Perim diff: ,1.06292, Perim diff Contribution: ,-318.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829116, Inv Area Ratio Contribution: ,580.381,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,56.6098
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00785882, New Scanned Cells Contribution: ,3.92941,Area ratio: ,0.912154, Area ratio Contribution: ,273.646,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831455, Inv Area Ratio Contribution: ,582.018,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,56.5222
Point: ,252,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00838863, New Scanned Cells Contribution: ,4.19431,Area ratio: ,0.91325, Area ratio Contribution: ,273.975,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82767, Inv Area Ratio Contribution: ,579.369,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,28.1388
Point: ,249,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00760653, New Scanned Cells Contribution: ,3.80326,Area ratio: ,0.915821, Area ratio Contribution: ,274.746,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826531, Inv Area Ratio Contribution: ,578.572,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.683, Final Score: ,13.1836
BEST Point:,267,263, Score: ,121.684
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,34,263,
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00276129, New Scanned Cells Contribution: ,1.38064,Area ratio: ,0.913223, Area ratio Contribution: ,273.967,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852487, Inv Area Ratio Contribution: ,596.741,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,-10.7169
Point: ,69,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00788222, New Scanned Cells Contribution: ,3.94111,Area ratio: ,0.919962, Area ratio Contribution: ,275.989,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845772, Inv Area Ratio Contribution: ,592.04,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,53.7524
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.008196, New Scanned Cells Contribution: ,4.098,Area ratio: ,0.920245, Area ratio Contribution: ,276.073,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848346, Inv Area Ratio Contribution: ,593.842,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,61.8926
Point: ,67,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00758099, New Scanned Cells Contribution: ,3.79049,Area ratio: ,0.919685, Area ratio Contribution: ,275.905,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852838, Inv Area Ratio Contribution: ,596.987,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.789, Final Score: ,69.9827
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00663964, New Scanned Cells Contribution: ,3.31982,Area ratio: ,0.918802, Area ratio Contribution: ,275.641,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855434, Inv Area Ratio Contribution: ,598.804,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.776, Final Score: ,97.3142
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00520879, New Scanned Cells Contribution: ,2.6044,Area ratio: ,0.917487, Area ratio Contribution: ,275.246,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854844, Inv Area Ratio Contribution: ,598.391,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.692, Final Score: ,108.022
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00474439, New Scanned Cells Contribution: ,2.3722,Area ratio: ,0.917077, Area ratio Contribution: ,275.123,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852196, Inv Area Ratio Contribution: ,596.537,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.394, Final Score: ,115.843
Point: ,54,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00471929, New Scanned Cells Contribution: ,2.35965,Area ratio: ,0.91702, Area ratio Contribution: ,275.106,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850875, Inv Area Ratio Contribution: ,595.612,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,132.232
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540961, New Scanned Cells Contribution: ,2.70481,Area ratio: ,0.917648, Area ratio Contribution: ,275.295,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84598, Inv Area Ratio Contribution: ,592.186,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,128.909
Point: ,55,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603718, New Scanned Cells Contribution: ,3.01859,Area ratio: ,0.918208, Area ratio Contribution: ,275.462,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841375, Inv Area Ratio Contribution: ,588.963,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,120.191
Point: ,54,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615014, New Scanned Cells Contribution: ,3.07507,Area ratio: ,0.918312, Area ratio Contribution: ,275.494,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840721, Inv Area Ratio Contribution: ,588.505,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.06, Final Score: ,124.146
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081458, New Scanned Cells Contribution: ,4.0729,Area ratio: ,0.920118, Area ratio Contribution: ,276.035,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824949, Inv Area Ratio Contribution: ,577.464,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,101.375
Point: ,51,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973981, New Scanned Cells Contribution: ,4.86991,Area ratio: ,0.921525, Area ratio Contribution: ,276.458,Perim diff: ,1.07858, Perim diff Contribution: ,-323.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803778, Inv Area Ratio Contribution: ,562.645,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.096, Final Score: ,68.937
Point: ,46,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962685, New Scanned Cells Contribution: ,4.81342,Area ratio: ,0.918779, Area ratio Contribution: ,275.634,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828059, Inv Area Ratio Contribution: ,579.641,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-648.22, Final Score: ,-539.722
Point: ,40,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077316, New Scanned Cells Contribution: ,3.8658,Area ratio: ,0.917036, Area ratio Contribution: ,275.111,Perim diff: ,1.073, Perim diff Contribution: ,-321.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846857, Inv Area Ratio Contribution: ,592.8,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-643.656, Final Score: ,-528.195
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00594932, New Scanned Cells Contribution: ,2.97466,Area ratio: ,0.915862, Area ratio Contribution: ,274.759,Perim diff: ,1.06689, Perim diff Contribution: ,-320.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853726, Inv Area Ratio Contribution: ,597.608,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.343, Final Score: ,102.835
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00567319, New Scanned Cells Contribution: ,2.83659,Area ratio: ,0.915609, Area ratio Contribution: ,274.683,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855693, Inv Area Ratio Contribution: ,598.985,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,98.0963
Point: ,32,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00497032, New Scanned Cells Contribution: ,2.48516,Area ratio: ,0.91525, Area ratio Contribution: ,274.575,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856317, Inv Area Ratio Contribution: ,599.422,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,105.033
Point: ,31,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00474439, New Scanned Cells Contribution: ,2.3722,Area ratio: ,0.915048, Area ratio Contribution: ,274.515,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857416, Inv Area Ratio Contribution: ,600.191,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,98.9764
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00488246, New Scanned Cells Contribution: ,2.44123,Area ratio: ,0.9148, Area ratio Contribution: ,274.44,Perim diff: ,1.06728, Perim diff Contribution: ,-320.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856121, Inv Area Ratio Contribution: ,599.285,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,64.5107
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00392856, New Scanned Cells Contribution: ,1.96428,Area ratio: ,0.914026, Area ratio Contribution: ,274.208,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855173, Inv Area Ratio Contribution: ,598.621,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.123, Final Score: ,21.7918
BEST Point:,54,260, Score: ,132.232
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,11,283,
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00274897, New Scanned Cells Contribution: ,1.37448,Area ratio: ,0.917357, Area ratio Contribution: ,275.207,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85484, Inv Area Ratio Contribution: ,598.388,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,110.044
Point: ,45,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00709734, New Scanned Cells Contribution: ,3.54867,Area ratio: ,0.920803, Area ratio Contribution: ,276.241,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861781, Inv Area Ratio Contribution: ,603.247,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-638.555, Final Score: ,-545.697
Point: ,40,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00669749, New Scanned Cells Contribution: ,3.34874,Area ratio: ,0.920339, Area ratio Contribution: ,276.102,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865337, Inv Area Ratio Contribution: ,605.736,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.677, Final Score: ,-517.697
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00552293, New Scanned Cells Contribution: ,2.76146,Area ratio: ,0.919712, Area ratio Contribution: ,275.914,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863385, Inv Area Ratio Contribution: ,604.37,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,124.919
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00536049, New Scanned Cells Contribution: ,2.68024,Area ratio: ,0.919557, Area ratio Contribution: ,275.867,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863021, Inv Area Ratio Contribution: ,604.115,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,129.102
