Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829084, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.959582, Area ratio Contribution: ,287.874,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823728, Inv Area Ratio Contribution: ,576.609,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.706, Final Score: ,20.3
Point: ,158,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00829084, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.959334, Area ratio Contribution: ,287.8,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823818, Inv Area Ratio Contribution: ,576.673,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,29.1535
Point: ,155,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00942077, New Scanned Cells Contribution: ,4.71039,Area ratio: ,0.95761, Area ratio Contribution: ,287.283,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820243, Inv Area Ratio Contribution: ,574.17,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,28.7082
Point: ,150,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00942077, New Scanned Cells Contribution: ,4.71039,Area ratio: ,0.957126, Area ratio Contribution: ,287.138,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82022, Inv Area Ratio Contribution: ,574.154,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.459, Final Score: ,46.3095
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00998573, New Scanned Cells Contribution: ,4.99287,Area ratio: ,0.956001, Area ratio Contribution: ,286.8,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818388, Inv Area Ratio Contribution: ,572.871,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.201, Final Score: ,41.7025
Point: ,148,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00942077, New Scanned Cells Contribution: ,4.71039,Area ratio: ,0.956906, Area ratio Contribution: ,287.072,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82022, Inv Area Ratio Contribution: ,574.154,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.459, Final Score: ,52.3451
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00942077, New Scanned Cells Contribution: ,4.71039,Area ratio: ,0.956319, Area ratio Contribution: ,286.896,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820266, Inv Area Ratio Contribution: ,574.186,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.072, Final Score: ,64.5586
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00829084, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.957324, Area ratio Contribution: ,287.197,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823954, Inv Area Ratio Contribution: ,576.768,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.639, Final Score: ,85.8341
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00829084, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.957124, Area ratio Contribution: ,287.137,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823796, Inv Area Ratio Contribution: ,576.657,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,-333.756, Final Score: ,87.6733
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950552, New Scanned Cells Contribution: ,4.75276,Area ratio: ,0.955367, Area ratio Contribution: ,286.61,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819881, Inv Area Ratio Contribution: ,573.917,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.534, Final Score: ,74.0509
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995749, New Scanned Cells Contribution: ,4.97874,Area ratio: ,0.955146, Area ratio Contribution: ,286.544,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818365, Inv Area Ratio Contribution: ,572.855,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.178, Final Score: ,73.705
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106213, New Scanned Cells Contribution: ,5.31066,Area ratio: ,0.954365, Area ratio Contribution: ,286.31,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816193, Inv Area Ratio Contribution: ,571.335,Inverse Perim ratio: ,1.12745, Inv Perim Contribution: ,-338.236, Final Score: ,64.1847
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01024, New Scanned Cells Contribution: ,5.11998,Area ratio: ,0.955158, Area ratio Contribution: ,286.547,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817437, Inv Area Ratio Contribution: ,572.206,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.92, Final Score: ,71.9691
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111298, New Scanned Cells Contribution: ,5.56489,Area ratio: ,0.955382, Area ratio Contribution: ,286.614,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814382, Inv Area Ratio Contribution: ,570.068,Inverse Perim ratio: ,1.13526, Inv Perim Contribution: ,-340.578, Final Score: ,62.5494
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111439, New Scanned Cells Contribution: ,5.57196,Area ratio: ,0.958528, Area ratio Contribution: ,287.559,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821935, Inv Area Ratio Contribution: ,575.355,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,81.4421
Point: ,112,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981625, New Scanned Cells Contribution: ,4.90812,Area ratio: ,0.962918, Area ratio Contribution: ,288.876,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826616, Inv Area Ratio Contribution: ,578.631,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,105.798
Point: ,109,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754227, New Scanned Cells Contribution: ,3.77113,Area ratio: ,0.966282, Area ratio Contribution: ,289.885,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834197, Inv Area Ratio Contribution: ,583.938,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,125.55
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524004, New Scanned Cells Contribution: ,2.62002,Area ratio: ,0.964078, Area ratio Contribution: ,289.223,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847478, Inv Area Ratio Contribution: ,593.235,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.599, Final Score: ,145.308
Point: ,107,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00569201, New Scanned Cells Contribution: ,2.846,Area ratio: ,0.964515, Area ratio Contribution: ,289.354,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846747, Inv Area Ratio Contribution: ,592.723,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,135.169
Point: ,104,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00725978, New Scanned Cells Contribution: ,3.62989,Area ratio: ,0.96605, Area ratio Contribution: ,289.815,Perim diff: ,1.04663, Perim diff Contribution: ,-313.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852018, Inv Area Ratio Contribution: ,596.413,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,123.64
Point: ,99,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0081496, New Scanned Cells Contribution: ,4.0748,Area ratio: ,0.966937, Area ratio Contribution: ,290.081,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849109, Inv Area Ratio Contribution: ,594.376,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,96.7603
Point: ,98,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00881343, New Scanned Cells Contribution: ,4.40672,Area ratio: ,0.967571, Area ratio Contribution: ,290.271,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846919, Inv Area Ratio Contribution: ,592.843,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,88.7997
Point: ,97,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00843208, New Scanned Cells Contribution: ,4.21604,Area ratio: ,0.967203, Area ratio Contribution: ,290.161,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848177, Inv Area Ratio Contribution: ,593.724,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,85.3608
Point: ,92,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00899705, New Scanned Cells Contribution: ,4.49852,Area ratio: ,0.967728, Area ratio Contribution: ,290.318,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84622, Inv Area Ratio Contribution: ,592.354,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.658, Final Score: ,56.5259
BEST Point:,109,218, Score: ,145.308
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,205,233,
Point: ,243,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00909461, New Scanned Cells Contribution: ,4.54731,Area ratio: ,0.957231, Area ratio Contribution: ,287.169,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813075, Inv Area Ratio Contribution: ,569.153,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.064, Final Score: ,5.50693
Point: ,237,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00830745, New Scanned Cells Contribution: ,4.15372,Area ratio: ,0.956126, Area ratio Contribution: ,286.838,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815838, Inv Area Ratio Contribution: ,571.087,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.422, Final Score: ,37.6059
Point: ,230,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00951631, New Scanned Cells Contribution: ,4.75816,Area ratio: ,0.949844, Area ratio Contribution: ,284.953,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811774, Inv Area Ratio Contribution: ,568.241,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,51.5262
Point: ,225,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00881348, New Scanned Cells Contribution: ,4.40674,Area ratio: ,0.948926, Area ratio Contribution: ,284.678,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814148, Inv Area Ratio Contribution: ,569.904,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.3, Final Score: ,72.6011
Point: ,224,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00922112, New Scanned Cells Contribution: ,4.61056,Area ratio: ,0.947527, Area ratio Contribution: ,284.258,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812778, Inv Area Ratio Contribution: ,568.945,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.874, Final Score: ,69.6649
Point: ,223,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00853235, New Scanned Cells Contribution: ,4.26618,Area ratio: ,0.948533, Area ratio Contribution: ,284.56,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81497, Inv Area Ratio Contribution: ,570.479,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,79.4311
Point: ,220,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00811065, New Scanned Cells Contribution: ,4.05533,Area ratio: ,0.947943, Area ratio Contribution: ,284.383,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816409, Inv Area Ratio Contribution: ,571.486,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.635, Final Score: ,90.1436
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934763, New Scanned Cells Contribution: ,4.67382,Area ratio: ,0.94366, Area ratio Contribution: ,283.098,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812185, Inv Area Ratio Contribution: ,568.529,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.43, Final Score: ,74.3838
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105424, New Scanned Cells Contribution: ,5.27122,Area ratio: ,0.938977, Area ratio Contribution: ,281.693,Perim diff: ,1.07112, Perim diff Contribution: ,-321.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808257, Inv Area Ratio Contribution: ,565.78,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.379, Final Score: ,58.6121
Point: ,206,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105706, New Scanned Cells Contribution: ,5.28528,Area ratio: ,0.938618, Area ratio Contribution: ,281.585,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808074, Inv Area Ratio Contribution: ,565.652,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.944, Final Score: ,58.9996
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111328, New Scanned Cells Contribution: ,5.56641,Area ratio: ,0.937287, Area ratio Contribution: ,281.186,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806179, Inv Area Ratio Contribution: ,564.325,Inverse Perim ratio: ,1.13691, Inv Perim Contribution: ,-341.074, Final Score: ,49.3927
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010683, New Scanned Cells Contribution: ,5.3415,Area ratio: ,0.938581, Area ratio Contribution: ,281.574,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807686, Inv Area Ratio Contribution: ,565.38,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.52, Final Score: ,57.7818
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111609, New Scanned Cells Contribution: ,5.58047,Area ratio: ,0.938675, Area ratio Contribution: ,281.603,Perim diff: ,1.08237, Perim diff Contribution: ,-324.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805951, Inv Area Ratio Contribution: ,564.166,Inverse Perim ratio: ,1.14368, Inv Perim Contribution: ,-343.105, Final Score: ,49.1152
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,5.51018,Area ratio: ,0.943567, Area ratio Contribution: ,283.07,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806522, Inv Area Ratio Contribution: ,564.565,Inverse Perim ratio: ,1.13456, Inv Perim Contribution: ,-340.367, Final Score: ,63.4041
Point: ,188,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968499, New Scanned Cells Contribution: ,4.8425,Area ratio: ,0.951057, Area ratio Contribution: ,285.317,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811385, Inv Area Ratio Contribution: ,567.97,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.913, Final Score: ,93.3231
Point: ,185,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730943, New Scanned Cells Contribution: ,3.65471,Area ratio: ,0.958987, Area ratio Contribution: ,287.696,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819309, Inv Area Ratio Contribution: ,573.516,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.05, Final Score: ,114.091
Point: ,185,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00588971, New Scanned Cells Contribution: ,2.94486,Area ratio: ,0.962731, Area ratio Contribution: ,288.819,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824081, Inv Area Ratio Contribution: ,576.857,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,126.016
Point: ,183,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00631141, New Scanned Cells Contribution: ,3.1557,Area ratio: ,0.963008, Area ratio Contribution: ,288.902,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822711, Inv Area Ratio Contribution: ,575.898,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,115.439
Point: ,180,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00598811, New Scanned Cells Contribution: ,2.99405,Area ratio: ,0.965457, Area ratio Contribution: ,289.637,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823693, Inv Area Ratio Contribution: ,576.585,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.242, Final Score: ,103.346
Point: ,175,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00844801, New Scanned Cells Contribution: ,4.22401,Area ratio: ,0.962791, Area ratio Contribution: ,288.837,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815701, Inv Area Ratio Contribution: ,570.991,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.008, Final Score: ,70.0021
Point: ,170,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00915084, New Scanned Cells Contribution: ,4.57542,Area ratio: ,0.96313, Area ratio Contribution: ,288.939,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813326, Inv Area Ratio Contribution: ,569.328,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,42.4656
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00979744, New Scanned Cells Contribution: ,4.89872,Area ratio: ,0.961964, Area ratio Contribution: ,288.589,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81118, Inv Area Ratio Contribution: ,567.826,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.085, Final Score: ,33.1992
Point: ,168,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00933358, New Scanned Cells Contribution: ,4.66679,Area ratio: ,0.963162, Area ratio Contribution: ,288.949,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812664, Inv Area Ratio Contribution: ,568.865,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,30.3055
BEST Point:,185,236, Score: ,126.016
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,19,216,
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00213902, New Scanned Cells Contribution: ,1.06951,Area ratio: ,0.954258, Area ratio Contribution: ,286.277,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843769, Inv Area Ratio Contribution: ,590.638,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,134.553
Point: ,57,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00870988, New Scanned Cells Contribution: ,4.35494,Area ratio: ,0.968325, Area ratio Contribution: ,290.497,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796611, Inv Area Ratio Contribution: ,557.628,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.965, Final Score: ,1.97077
Point: ,52,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00810871, New Scanned Cells Contribution: ,4.05436,Area ratio: ,0.967057, Area ratio Contribution: ,290.117,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798598, Inv Area Ratio Contribution: ,559.019,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.126, Final Score: ,28.1181
Point: ,50,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00886366, New Scanned Cells Contribution: ,4.43183,Area ratio: ,0.965179, Area ratio Contribution: ,289.554,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796086, Inv Area Ratio Contribution: ,557.26,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.941, Final Score: ,29.858
Point: ,44,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00949279, New Scanned Cells Contribution: ,4.74639,Area ratio: ,0.961431, Area ratio Contribution: ,288.429,Perim diff: ,1.06314, Perim diff Contribution: ,-318.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794168, Inv Area Ratio Contribution: ,555.918,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.941, Final Score: ,45.3288
