Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00725193, New Scanned Cells Contribution: ,3.62596,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890026, Inv Area Ratio Contribution: ,623.018,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,147.426
Point: ,100,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00892425, New Scanned Cells Contribution: ,4.46212,Area ratio: ,0.963303, Area ratio Contribution: ,288.991,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891487, Inv Area Ratio Contribution: ,624.041,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,132.002
Point: ,95,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00973696, New Scanned Cells Contribution: ,4.86848,Area ratio: ,0.964093, Area ratio Contribution: ,289.228,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892567, Inv Area Ratio Contribution: ,624.797,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.008, Final Score: ,107.561
Point: ,94,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0104559, New Scanned Cells Contribution: ,5.22795,Area ratio: ,0.964792, Area ratio Contribution: ,289.438,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890906, Inv Area Ratio Contribution: ,623.634,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.755, Final Score: ,99.8783
Point: ,93,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00995577, New Scanned Cells Contribution: ,4.97788,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891996, Inv Area Ratio Contribution: ,624.397,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,95.1919
BEST Point:,109,190, Score: ,172.826
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,148,206,
Point: ,183,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00882591, New Scanned Cells Contribution: ,4.41295,Area ratio: ,0.951189, Area ratio Contribution: ,285.357,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867052, Inv Area Ratio Contribution: ,606.937,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.793, Final Score: ,54.0932
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0103176, New Scanned Cells Contribution: ,5.1588,Area ratio: ,0.94613, Area ratio Contribution: ,283.839,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863483, Inv Area Ratio Contribution: ,604.438,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,48.9638
Point: ,174,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011483, New Scanned Cells Contribution: ,5.7415,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860828, Inv Area Ratio Contribution: ,602.579,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.955, Final Score: ,56.1386
Point: ,169,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109392, New Scanned Cells Contribution: ,5.46958,Area ratio: ,0.938581, Area ratio Contribution: ,281.574,Perim diff: ,1.07252, Perim diff Contribution: ,-321.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862041, Inv Area Ratio Contribution: ,603.429,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.707, Final Score: ,73.9081
Point: ,168,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114364, New Scanned Cells Contribution: ,5.71819,Area ratio: ,0.936941, Area ratio Contribution: ,281.082,Perim diff: ,1.07269, Perim diff Contribution: ,-321.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860898, Inv Area Ratio Contribution: ,602.629,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.934, Final Score: ,70.6769
Point: ,167,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107216, New Scanned Cells Contribution: ,5.36081,Area ratio: ,0.937948, Area ratio Contribution: ,281.384,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862551, Inv Area Ratio Contribution: ,603.786,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,81.2352
Point: ,162,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101933, New Scanned Cells Contribution: ,5.09665,Area ratio: ,0.936343, Area ratio Contribution: ,280.903,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863747, Inv Area Ratio Contribution: ,604.623,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.479, Final Score: ,94.6407
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00881037, New Scanned Cells Contribution: ,4.40518,Area ratio: ,0.938185, Area ratio Contribution: ,281.456,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867, Inv Area Ratio Contribution: ,606.9,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.039, Final Score: ,117.779
Point: ,154,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106905, New Scanned Cells Contribution: ,5.34527,Area ratio: ,0.93319, Area ratio Contribution: ,279.957,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862639, Inv Area Ratio Contribution: ,603.847,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.611, Final Score: ,99.959
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111101, New Scanned Cells Contribution: ,5.55504,Area ratio: ,0.932465, Area ratio Contribution: ,279.74,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861601, Inv Area Ratio Contribution: ,603.121,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.314, Final Score: ,99.6299
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118248, New Scanned Cells Contribution: ,5.91242,Area ratio: ,0.931044, Area ratio Contribution: ,279.313,Perim diff: ,1.07958, Perim diff Contribution: ,-323.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859949, Inv Area Ratio Contribution: ,601.964,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.163, Final Score: ,90.6518
Point: ,147,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113898, New Scanned Cells Contribution: ,5.69488,Area ratio: ,0.932309, Area ratio Contribution: ,279.693,Perim diff: ,1.07783, Perim diff Contribution: ,-323.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860933, Inv Area Ratio Contribution: ,602.653,Inverse Perim ratio: ,1.11804, Inv Perim Contribution: ,-335.411, Final Score: ,98.1857
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012291, New Scanned Cells Contribution: ,6.1455,Area ratio: ,0.932026, Area ratio Contribution: ,279.608,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858753, Inv Area Ratio Contribution: ,601.127,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.548, Final Score: ,89.2176
Point: ,136,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122289, New Scanned Cells Contribution: ,6.11443,Area ratio: ,0.936306, Area ratio Contribution: ,280.892,Perim diff: ,1.08166, Perim diff Contribution: ,-324.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858999, Inv Area Ratio Contribution: ,601.299,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.615, Final Score: ,101.453
Point: ,131,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109858, New Scanned Cells Contribution: ,5.49288,Area ratio: ,0.94355, Area ratio Contribution: ,283.065,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862147, Inv Area Ratio Contribution: ,603.503,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,127.58
Point: ,128,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843744, New Scanned Cells Contribution: ,4.21872,Area ratio: ,0.952081, Area ratio Contribution: ,285.624,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868125, Inv Area Ratio Contribution: ,607.687,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,148.74
Point: ,128,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637081, New Scanned Cells Contribution: ,3.18541,Area ratio: ,0.95794, Area ratio Contribution: ,287.382,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,162.845
Point: ,123,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0075362, New Scanned Cells Contribution: ,3.7681,Area ratio: ,0.957916, Area ratio Contribution: ,287.375,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870235, Inv Area Ratio Contribution: ,609.164,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.149, Final Score: ,135.948
Point: ,120,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00714774, New Scanned Cells Contribution: ,3.57387,Area ratio: ,0.960843, Area ratio Contribution: ,288.253,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871114, Inv Area Ratio Contribution: ,609.78,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,122.792
Point: ,115,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00991361, New Scanned Cells Contribution: ,4.9568,Area ratio: ,0.956384, Area ratio Contribution: ,286.915,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864731, Inv Area Ratio Contribution: ,605.312,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,86.6723
Point: ,110,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0110324, New Scanned Cells Contribution: ,5.51619,Area ratio: ,0.956235, Area ratio Contribution: ,286.871,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862041, Inv Area Ratio Contribution: ,603.429,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.452, Final Score: ,53.5386
Point: ,109,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0118093, New Scanned Cells Contribution: ,5.90466,Area ratio: ,0.954783, Area ratio Contribution: ,286.435,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860177, Inv Area Ratio Contribution: ,602.124,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.776, Final Score: ,42.4917
BEST Point:,128,208, Score: ,162.845
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,224,208,
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00946938, New Scanned Cells Contribution: ,4.73469,Area ratio: ,0.954571, Area ratio Contribution: ,286.371,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852071, Inv Area Ratio Contribution: ,596.45,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,35.2605
Point: ,253,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00838804, New Scanned Cells Contribution: ,4.19402,Area ratio: ,0.956836, Area ratio Contribution: ,287.051,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854709, Inv Area Ratio Contribution: ,598.296,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,71.8671
Point: ,251,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00855797, New Scanned Cells Contribution: ,4.27898,Area ratio: ,0.956922, Area ratio Contribution: ,287.076,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85434, Inv Area Ratio Contribution: ,598.038,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,80.7167
Point: ,250,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00920677, New Scanned Cells Contribution: ,4.60338,Area ratio: ,0.956327, Area ratio Contribution: ,286.898,Perim diff: ,1.05645, Perim diff Contribution: ,-316.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852845, Inv Area Ratio Contribution: ,596.991,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.811, Final Score: ,79.266
Point: ,245,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00926856, New Scanned Cells Contribution: ,4.63428,Area ratio: ,0.956167, Area ratio Contribution: ,286.85,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852511, Inv Area Ratio Contribution: ,596.758,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,92.9231
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00985556, New Scanned Cells Contribution: ,4.92778,Area ratio: ,0.955516, Area ratio Contribution: ,286.655,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851175, Inv Area Ratio Contribution: ,595.822,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,90.9575
Point: ,243,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00920677, New Scanned Cells Contribution: ,4.60338,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852652, Inv Area Ratio Contribution: ,596.856,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,99.8664
Point: ,237,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00900595, New Scanned Cells Contribution: ,4.50297,Area ratio: ,0.955541, Area ratio Contribution: ,286.662,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853126, Inv Area Ratio Contribution: ,597.188,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,116.731
Point: ,230,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112304, New Scanned Cells Contribution: ,5.6152,Area ratio: ,0.951822, Area ratio Contribution: ,285.547,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847886, Inv Area Ratio Contribution: ,593.521,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.854, Final Score: ,93.1063
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114158, New Scanned Cells Contribution: ,5.70789,Area ratio: ,0.950924, Area ratio Contribution: ,285.277,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847341, Inv Area Ratio Contribution: ,593.139,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.644, Final Score: ,92.7248
Point: ,224,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01208, New Scanned Cells Contribution: ,6.04001,Area ratio: ,0.949329, Area ratio Contribution: ,284.799,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845794, Inv Area Ratio Contribution: ,592.056,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.419, Final Score: ,83.8705
Point: ,223,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,5.80057,Area ratio: ,0.950682, Area ratio Contribution: ,285.205,Perim diff: ,1.0834, Perim diff Contribution: ,-325.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846867, Inv Area Ratio Contribution: ,592.807,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.14, Final Score: ,91.5551
Point: ,218,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120646, New Scanned Cells Contribution: ,6.03229,Area ratio: ,0.950064, Area ratio Contribution: ,285.019,Perim diff: ,1.08414, Perim diff Contribution: ,-325.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845847, Inv Area Ratio Contribution: ,592.093,Inverse Perim ratio: ,1.12145, Inv Perim Contribution: ,-336.436, Final Score: ,87.0491
Point: ,212,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111068, New Scanned Cells Contribution: ,5.55341,Area ratio: ,0.953866, Area ratio Contribution: ,286.16,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848238, Inv Area Ratio Contribution: ,593.767,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.75, Final Score: ,106.644
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878968, New Scanned Cells Contribution: ,4.39484,Area ratio: ,0.95814, Area ratio Contribution: ,287.442,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853742, Inv Area Ratio Contribution: ,597.619,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.934, Final Score: ,128.996
Point: ,206,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00775469, New Scanned Cells Contribution: ,3.87735,Area ratio: ,0.959292, Area ratio Contribution: ,287.787,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856168, Inv Area Ratio Contribution: ,599.318,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.976, Final Score: ,136.494
Point: ,201,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00843439, New Scanned Cells Contribution: ,4.21719,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854674, Inv Area Ratio Contribution: ,598.272,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,116.198
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00755387, New Scanned Cells Contribution: ,3.77694,Area ratio: ,0.960858, Area ratio Contribution: ,288.258,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856801, Inv Area Ratio Contribution: ,599.761,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,112.105
Point: ,193,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00945393, New Scanned Cells Contribution: ,4.72696,Area ratio: ,0.958967, Area ratio Contribution: ,287.69,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852335, Inv Area Ratio Contribution: ,596.635,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,76.8035
Point: ,188,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00929945, New Scanned Cells Contribution: ,4.64973,Area ratio: ,0.958494, Area ratio Contribution: ,287.548,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852634, Inv Area Ratio Contribution: ,596.844,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,50.7798
Point: ,187,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00980922, New Scanned Cells Contribution: ,4.90461,Area ratio: ,0.956818, Area ratio Contribution: ,287.046,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851386, Inv Area Ratio Contribution: ,595.97,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-652.892, Final Score: ,-585.152
Point: ,186,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00909863, New Scanned Cells Contribution: ,4.54932,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852933, Inv Area Ratio Contribution: ,597.053,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.83, Final Score: ,38.3697
BEST Point:,206,218, Score: ,136.494
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,109,189,
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0120706, New Scanned Cells Contribution: ,6.03528,Area ratio: ,0.942295, Area ratio Contribution: ,282.689,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829143, Inv Area Ratio Contribution: ,580.4,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.05, Final Score: ,-27.6504
Point: ,111,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0110429, New Scanned Cells Contribution: ,5.52147,Area ratio: ,0.949414, Area ratio Contribution: ,284.824,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831657, Inv Area Ratio Contribution: ,582.16,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.475, Final Score: ,16.3218
Point: ,108,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00918712, New Scanned Cells Contribution: ,4.59356,Area ratio: ,0.955262, Area ratio Contribution: ,286.579,Perim diff: ,1.07594, Perim diff Contribution: ,-322.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836141, Inv Area Ratio Contribution: ,585.299,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.575, Final Score: ,64.0333
