Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814293, New Scanned Cells Contribution: ,4.07147,Area ratio: ,0.950855, Area ratio Contribution: ,285.257,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806111, Inv Area Ratio Contribution: ,564.277,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,92.6626
Point: ,12,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00859798, New Scanned Cells Contribution: ,4.29899,Area ratio: ,0.944667, Area ratio Contribution: ,283.4,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81012, Inv Area Ratio Contribution: ,567.084,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.207, Final Score: ,82.0532
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00699334, New Scanned Cells Contribution: ,3.49667,Area ratio: ,0.939329, Area ratio Contribution: ,281.799,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811386, Inv Area Ratio Contribution: ,567.97,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.455, Final Score: ,72.6718
Point: ,1,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00504143, New Scanned Cells Contribution: ,2.52072,Area ratio: ,0.937348, Area ratio Contribution: ,281.204,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835303, Inv Area Ratio Contribution: ,584.712,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,96.2832
BEST Point:,21,256, Score: ,165.664
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,0
At: ,249,297,
Checking reserve frontiers
At: ,249,297,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.637, Dist contribution: ,-1253.19, New scanned ratio: ,0.00417452, New Scanned Cells Contribution: ,2.08726,Area ratio: ,0.939293, Area ratio Contribution: ,281.788,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871494, Inv Area Ratio Contribution: ,610.046,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.875, Final Score: ,-992.266
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00270747, New Scanned Cells Contribution: ,1.35374,Area ratio: ,0.958152, Area ratio Contribution: ,287.446,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869572, Inv Area Ratio Contribution: ,608.7,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.31, Final Score: ,30.3124
Point: ,199,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.00448463, New Scanned Cells Contribution: ,2.24231,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854758, Inv Area Ratio Contribution: ,598.331,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.692, Final Score: ,-3.06893
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0107, Dist contribution: ,-270.054, New scanned ratio: ,0.00623792, New Scanned Cells Contribution: ,3.11896,Area ratio: ,0.961073, Area ratio Contribution: ,288.322,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869356, Inv Area Ratio Contribution: ,608.549,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,-3.79924
Point: ,196,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.6292, Dist contribution: ,-278.146, New scanned ratio: ,0.00627371, New Scanned Cells Contribution: ,3.13685,Area ratio: ,0.961722, Area ratio Contribution: ,288.517,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869164, Inv Area Ratio Contribution: ,608.415,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.221, Final Score: ,-9.6753
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9846, Dist contribution: ,-284.923, New scanned ratio: ,0.0065361, New Scanned Cells Contribution: ,3.26805,Area ratio: ,0.961986, Area ratio Contribution: ,288.596,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872595, Inv Area Ratio Contribution: ,610.816,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.829, Final Score: ,-12.6767
Point: ,196,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.4734, Dist contribution: ,-282.367, New scanned ratio: ,0.00614251, New Scanned Cells Contribution: ,3.07125,Area ratio: ,0.962016, Area ratio Contribution: ,288.605,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872238, Inv Area Ratio Contribution: ,610.566,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.878, Final Score: ,-10.7815
Point: ,196,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00496171, New Scanned Cells Contribution: ,2.48086,Area ratio: ,0.96342, Area ratio Contribution: ,289.026,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859874, Inv Area Ratio Contribution: ,601.912,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,-32.2076
Point: ,197,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7307, Dist contribution: ,-293.653, New scanned ratio: ,0.00441306, New Scanned Cells Contribution: ,2.20653,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.03559, Perim diff Contribution: ,-310.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861606, Inv Area Ratio Contribution: ,603.125,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.15, Final Score: ,-30.283
Point: ,197,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9834, Dist contribution: ,-299.917, New scanned ratio: ,0.00388827, New Scanned Cells Contribution: ,1.94413,Area ratio: ,0.962401, Area ratio Contribution: ,288.72,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869933, Inv Area Ratio Contribution: ,608.953,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.439, Final Score: ,-28.6467
Point: ,190,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1439, Dist contribution: ,-330.719, New scanned ratio: ,0.00545073, New Scanned Cells Contribution: ,2.72536,Area ratio: ,0.963898, Area ratio Contribution: ,289.169,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863945, Inv Area Ratio Contribution: ,604.762,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,-62.3404
Point: ,189,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4677, Dist contribution: ,-332.339, New scanned ratio: ,0.00599938, New Scanned Cells Contribution: ,2.99969,Area ratio: ,0.964416, Area ratio Contribution: ,289.325,Perim diff: ,1.03362, Perim diff Contribution: ,-310.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858511, Inv Area Ratio Contribution: ,600.958,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,-68.6284
Point: ,188,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.9339, Dist contribution: ,-339.669, New scanned ratio: ,0.00584433, New Scanned Cells Contribution: ,2.92216,Area ratio: ,0.964295, Area ratio Contribution: ,289.289,Perim diff: ,1.03393, Perim diff Contribution: ,-310.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858033, Inv Area Ratio Contribution: ,600.623,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,-76.5486
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.457, Dist contribution: ,-362.285, New scanned ratio: ,0.0067985, New Scanned Cells Contribution: ,3.39925,Area ratio: ,0.965211, Area ratio Contribution: ,289.563,Perim diff: ,1.03563, Perim diff Contribution: ,-310.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840961, Inv Area Ratio Contribution: ,588.673,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,-111.94
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9083, Dist contribution: ,-369.542, New scanned ratio: ,0.00655996, New Scanned Cells Contribution: ,3.27998,Area ratio: ,0.964974, Area ratio Contribution: ,289.492,Perim diff: ,1.03683, Perim diff Contribution: ,-311.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839397, Inv Area Ratio Contribution: ,587.578,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.183, Final Score: ,-121.425
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.6384, Dist contribution: ,-383.192, New scanned ratio: ,0.00701319, New Scanned Cells Contribution: ,3.5066,Area ratio: ,0.965372, Area ratio Contribution: ,289.612,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819782, Inv Area Ratio Contribution: ,573.847,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,-155.141
Point: ,176,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4026, Dist contribution: ,-392.013, New scanned ratio: ,0.00818206, New Scanned Cells Contribution: ,4.09103,Area ratio: ,0.966379, Area ratio Contribution: ,289.914,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769016, Inv Area Ratio Contribution: ,538.311,Inverse Perim ratio: ,1.12208, Inv Perim Contribution: ,-336.623, Final Score: ,-217.183
Point: ,171,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.078, Dist contribution: ,-415.39, New scanned ratio: ,0.00850409, New Scanned Cells Contribution: ,4.25205,Area ratio: ,0.966605, Area ratio Contribution: ,289.982,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764671, Inv Area Ratio Contribution: ,535.27,Inverse Perim ratio: ,1.13036, Inv Perim Contribution: ,-339.108, Final Score: ,-246.865
Point: ,170,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.584, Dist contribution: ,-417.92, New scanned ratio: ,0.00902889, New Scanned Cells Contribution: ,4.51444,Area ratio: ,0.965839, Area ratio Contribution: ,289.752,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75775, Inv Area Ratio Contribution: ,530.425,Inverse Perim ratio: ,1.13671, Inv Perim Contribution: ,-341.012, Final Score: ,-256.842
Point: ,169,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9586, Dist contribution: ,-424.793, New scanned ratio: ,0.00869493, New Scanned Cells Contribution: ,4.34746,Area ratio: ,0.966511, Area ratio Contribution: ,289.953,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762389, Inv Area Ratio Contribution: ,533.672,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.843, Final Score: ,-257.418
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6826, Dist contribution: ,-448.413, New scanned ratio: ,0.00917201, New Scanned Cells Contribution: ,4.58601,Area ratio: ,0.966277, Area ratio Contribution: ,289.883,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756351, Inv Area Ratio Contribution: ,529.446,Inverse Perim ratio: ,1.1362, Inv Perim Contribution: ,-340.86, Final Score: ,-287.858
Point: ,158,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.6294, Dist contribution: ,-483.147, New scanned ratio: ,0.00843253, New Scanned Cells Contribution: ,4.21626,Area ratio: ,0.966615, Area ratio Contribution: ,289.985,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792749, Inv Area Ratio Contribution: ,554.924,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.456, Final Score: ,-287.071
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.039, Dist contribution: ,-525.193, New scanned ratio: ,0.006226, New Scanned Cells Contribution: ,3.113,Area ratio: ,0.964537, Area ratio Contribution: ,289.361,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822378, Inv Area Ratio Contribution: ,575.665,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,-297.072
Point: ,147,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.673, Dist contribution: ,-548.363, New scanned ratio: ,0.00669116, New Scanned Cells Contribution: ,3.34558,Area ratio: ,0.964992, Area ratio Contribution: ,289.498,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816208, Inv Area Ratio Contribution: ,571.346,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.305, Final Score: ,-325.88
Point: ,144,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.426, Dist contribution: ,-567.129, New scanned ratio: ,0.00608287, New Scanned Cells Contribution: ,3.04144,Area ratio: ,0.964399, Area ratio Contribution: ,289.32,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823825, Inv Area Ratio Contribution: ,576.678,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,-338.21
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.652, Dist contribution: ,-588.26, New scanned ratio: ,0.00797929, New Scanned Cells Contribution: ,3.98965,Area ratio: ,0.966253, Area ratio Contribution: ,289.876,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816639, Inv Area Ratio Contribution: ,571.648,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,-366.814
Point: ,133,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.381, Dist contribution: ,-611.903, New scanned ratio: ,0.00811049, New Scanned Cells Contribution: ,4.05525,Area ratio: ,0.966356, Area ratio Contribution: ,289.907,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799526, Inv Area Ratio Contribution: ,559.668,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.096, Final Score: ,-406.606
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.924, Dist contribution: ,-614.62, New scanned ratio: ,0.00856373, New Scanned Cells Contribution: ,4.28186,Area ratio: ,0.966771, Area ratio Contribution: ,290.031,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776258, Inv Area Ratio Contribution: ,543.38,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.597, Final Score: ,-430.208
Point: ,131,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.278, Dist contribution: ,-621.39, New scanned ratio: ,0.00807471, New Scanned Cells Contribution: ,4.03736,Area ratio: ,0.96631, Area ratio Contribution: ,289.893,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782537, Inv Area Ratio Contribution: ,547.776,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.509, Final Score: ,-431.423
Point: ,126,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.035, Dist contribution: ,-645.174, New scanned ratio: ,0.00800315, New Scanned Cells Contribution: ,4.00157,Area ratio: ,0.966224, Area ratio Contribution: ,289.867,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778876, Inv Area Ratio Contribution: ,545.213,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.597, Final Score: ,-459.385
Point: ,123,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.69, Dist contribution: ,-663.449, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.965285, Area ratio Contribution: ,289.586,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783889, Inv Area Ratio Contribution: ,548.722,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.314, Final Score: ,-473.15
Point: ,121,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.59, Dist contribution: ,-672.952, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.96528, Area ratio Contribution: ,289.584,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784184, Inv Area Ratio Contribution: ,548.929,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,-480.227
Point: ,118,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.682, Dist contribution: ,-683.411, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.966206, Area ratio Contribution: ,289.862,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772403, Inv Area Ratio Contribution: ,540.682,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.203, Final Score: ,-498.881
Point: ,113,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.481, Dist contribution: ,-707.407, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.966218, Area ratio Contribution: ,289.865,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772255, Inv Area Ratio Contribution: ,540.579,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.207, Final Score: ,-521.608
Point: ,112,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.093, Dist contribution: ,-710.463, New scanned ratio: ,0.00843253, New Scanned Cells Contribution: ,4.21626,Area ratio: ,0.966356, Area ratio Contribution: ,289.907,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766291, Inv Area Ratio Contribution: ,536.404,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.412, Final Score: ,-530.218
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.405, Dist contribution: ,-717.025, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.966218, Area ratio Contribution: ,289.865,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772255, Inv Area Ratio Contribution: ,540.579,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.207, Final Score: ,-531.226
Point: ,106,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.223, Dist contribution: ,-741.114, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.966195, Area ratio Contribution: ,289.859,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772255, Inv Area Ratio Contribution: ,540.579,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.172, Final Score: ,-556.66
Point: ,103,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.811, Dist contribution: ,-759.055, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.965308, Area ratio Contribution: ,289.593,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783816, Inv Area Ratio Contribution: ,548.671,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,-566.17
Point: ,101,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.735, Dist contribution: ,-768.677, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.965308, Area ratio Contribution: ,289.593,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783816, Inv Area Ratio Contribution: ,548.671,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,-575.793
Point: ,98,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.955, Dist contribution: ,-779.776, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.965096, Area ratio Contribution: ,289.529,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772108, Inv Area Ratio Contribution: ,540.476,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.098, Final Score: ,-595.648
Point: ,93,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.801, Dist contribution: ,-804.006, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.964402, Area ratio Contribution: ,289.321,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772255, Inv Area Ratio Contribution: ,540.579,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.207, Final Score: ,-618.745
Point: ,92,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.463, Dist contribution: ,-807.315, New scanned ratio: ,0.00843253, New Scanned Cells Contribution: ,4.21626,Area ratio: ,0.963583, Area ratio Contribution: ,289.075,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766291, Inv Area Ratio Contribution: ,536.404,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.412, Final Score: ,-627.883
Point: ,91,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.742, Dist contribution: ,-813.711, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.964125, Area ratio Contribution: ,289.238,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772255, Inv Area Ratio Contribution: ,540.579,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.207, Final Score: ,-628.531
Point: ,86,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.601, Dist contribution: ,-838.004, New scanned ratio: ,0.00795544, New Scanned Cells Contribution: ,3.97772,Area ratio: ,0.963422, Area ratio Contribution: ,289.027,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772403, Inv Area Ratio Contribution: ,540.682,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-331.183, Final Score: ,-654.273
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.133, Dist contribution: ,-855.666, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.964353, Area ratio Contribution: ,289.306,Perim diff: ,1.05859, Perim diff Contribution: ,-317.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784037, Inv Area Ratio Contribution: ,548.826,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.601, Final Score: ,-663.212
Point: ,81,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.074, Dist contribution: ,-865.369, New scanned ratio: ,0.00700126, New Scanned Cells Contribution: ,3.50063,Area ratio: ,0.964081, Area ratio Contribution: ,289.224,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783742, Inv Area Ratio Contribution: ,548.619,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-675.457
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.391, Dist contribution: ,-876.955, New scanned ratio: ,0.008027, New Scanned Cells Contribution: ,4.0135,Area ratio: ,0.962363, Area ratio Contribution: ,288.709,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771077, Inv Area Ratio Contribution: ,539.754,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.916, Final Score: ,-698.212
Point: ,73,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.269, Dist contribution: ,-901.346, New scanned ratio: ,0.00820591, New Scanned Cells Contribution: ,4.10296,Area ratio: ,0.96183, Area ratio Contribution: ,288.549,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768795, Inv Area Ratio Contribution: ,538.156,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.617, Final Score: ,-723.854
