Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00571963, New Scanned Cells Contribution: ,2.85981,Area ratio: ,0.894067, Area ratio Contribution: ,268.22,Perim diff: ,1.36673, Perim diff Contribution: ,-410.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788984, Inv Area Ratio Contribution: ,552.289,Inverse Perim ratio: ,1.12693, Inv Perim Contribution: ,-338.08, Final Score: ,-45.9078
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484735, New Scanned Cells Contribution: ,2.42368,Area ratio: ,0.893284, Area ratio Contribution: ,267.985,Perim diff: ,1.36704, Perim diff Contribution: ,-410.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795104, Inv Area Ratio Contribution: ,556.573,Inverse Perim ratio: ,1.12769, Inv Perim Contribution: ,-338.306, Final Score: ,-22.6491
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544548, New Scanned Cells Contribution: ,2.72274,Area ratio: ,0.89381, Area ratio Contribution: ,268.143,Perim diff: ,1.36887, Perim diff Contribution: ,-410.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791442, Inv Area Ratio Contribution: ,554.01,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.644, Final Score: ,-31.431
Point: ,198,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558255, New Scanned Cells Contribution: ,2.79128,Area ratio: ,0.893933, Area ratio Contribution: ,268.18,Perim diff: ,1.36975, Perim diff Contribution: ,-410.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790323, Inv Area Ratio Contribution: ,553.226,Inverse Perim ratio: ,1.13427, Inv Perim Contribution: ,-340.281, Final Score: ,-28.2194
Point: ,198,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760125, New Scanned Cells Contribution: ,3.80062,Area ratio: ,0.895723, Area ratio Contribution: ,268.717,Perim diff: ,1.37569, Perim diff Contribution: ,-412.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775189, Inv Area Ratio Contribution: ,542.632,Inverse Perim ratio: ,1.14867, Inv Perim Contribution: ,-344.601, Final Score: ,-50.4946
Point: ,201,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924611, New Scanned Cells Contribution: ,4.62305,Area ratio: ,0.897154, Area ratio Contribution: ,269.146,Perim diff: ,1.38854, Perim diff Contribution: ,-416.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751647, Inv Area Ratio Contribution: ,526.153,Inverse Perim ratio: ,1.1791, Inv Perim Contribution: ,-353.731, Final Score: ,-86.7344
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990654, New Scanned Cells Contribution: ,4.95327,Area ratio: ,0.897686, Area ratio Contribution: ,269.306,Perim diff: ,1.40478, Perim diff Contribution: ,-421.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745557, Inv Area Ratio Contribution: ,521.89,Inverse Perim ratio: ,1.21885, Inv Perim Contribution: ,-365.656, Final Score: ,-117.681
Point: ,212,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098567, New Scanned Cells Contribution: ,4.92835,Area ratio: ,0.89763, Area ratio Contribution: ,269.289,Perim diff: ,1.40359, Perim diff Contribution: ,-421.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745367, Inv Area Ratio Contribution: ,521.757,Inverse Perim ratio: ,1.21571, Inv Perim Contribution: ,-364.713, Final Score: ,-124.234
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913396, New Scanned Cells Contribution: ,4.56698,Area ratio: ,0.897015, Area ratio Contribution: ,269.104,Perim diff: ,1.39662, Perim diff Contribution: ,-418.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750699, Inv Area Ratio Contribution: ,525.489,Inverse Perim ratio: ,1.20454, Inv Perim Contribution: ,-361.362, Final Score: ,-112.284
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948287, New Scanned Cells Contribution: ,4.74143,Area ratio: ,0.897305, Area ratio Contribution: ,269.192,Perim diff: ,1.39845, Perim diff Contribution: ,-419.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748291, Inv Area Ratio Contribution: ,523.804,Inverse Perim ratio: ,1.20325, Inv Perim Contribution: ,-360.974, Final Score: ,-120.272
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890966, New Scanned Cells Contribution: ,4.45483,Area ratio: ,0.896802, Area ratio Contribution: ,269.041,Perim diff: ,1.39662, Perim diff Contribution: ,-418.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752333, Inv Area Ratio Contribution: ,526.633,Inverse Perim ratio: ,1.19881, Inv Perim Contribution: ,-359.644, Final Score: ,-109.597
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857321, New Scanned Cells Contribution: ,4.2866,Area ratio: ,0.89655, Area ratio Contribution: ,268.965,Perim diff: ,1.39285, Perim diff Contribution: ,-417.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754741, Inv Area Ratio Contribution: ,528.318,Inverse Perim ratio: ,1.18973, Inv Perim Contribution: ,-356.918, Final Score: ,-107.62
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00706542, New Scanned Cells Contribution: ,3.53271,Area ratio: ,0.895247, Area ratio Contribution: ,268.574,Perim diff: ,1.38487, Perim diff Contribution: ,-415.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76549, Inv Area Ratio Contribution: ,535.843,Inverse Perim ratio: ,1.17056, Inv Perim Contribution: ,-351.167, Final Score: ,-83.1093
Point: ,232,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00809969, New Scanned Cells Contribution: ,4.04984,Area ratio: ,0.896164, Area ratio Contribution: ,268.849,Perim diff: ,1.38549, Perim diff Contribution: ,-415.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758223, Inv Area Ratio Contribution: ,530.756,Inverse Perim ratio: ,1.17166, Inv Perim Contribution: ,-351.499, Final Score: ,-106.449
Point: ,237,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00816199, New Scanned Cells Contribution: ,4.081,Area ratio: ,0.896237, Area ratio Contribution: ,268.871,Perim diff: ,1.38453, Perim diff Contribution: ,-415.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757836, Inv Area Ratio Contribution: ,530.485,Inverse Perim ratio: ,1.16963, Inv Perim Contribution: ,-350.888, Final Score: ,-119.621
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0086729, New Scanned Cells Contribution: ,4.33645,Area ratio: ,0.89669, Area ratio Contribution: ,269.007,Perim diff: ,1.38572, Perim diff Contribution: ,-415.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754268, Inv Area Ratio Contribution: ,527.987,Inverse Perim ratio: ,1.17249, Inv Perim Contribution: ,-351.747, Final Score: ,-131.143
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00818692, New Scanned Cells Contribution: ,4.09346,Area ratio: ,0.89626, Area ratio Contribution: ,268.878,Perim diff: ,1.38541, Perim diff Contribution: ,-415.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757621, Inv Area Ratio Contribution: ,530.335,Inverse Perim ratio: ,1.17166, Inv Perim Contribution: ,-351.499, Final Score: ,-126.919
Point: ,244,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00824922, New Scanned Cells Contribution: ,4.12461,Area ratio: ,0.896304, Area ratio Contribution: ,268.891,Perim diff: ,1.38575, Perim diff Contribution: ,-415.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757277, Inv Area Ratio Contribution: ,530.094,Inverse Perim ratio: ,1.1726, Inv Perim Contribution: ,-351.781, Final Score: ,-144.707
Point: ,247,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00728972, New Scanned Cells Contribution: ,3.64486,Area ratio: ,0.895454, Area ratio Contribution: ,268.636,Perim diff: ,1.38557, Perim diff Contribution: ,-415.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763813, Inv Area Ratio Contribution: ,534.669,Inverse Perim ratio: ,1.17205, Inv Perim Contribution: ,-351.614, Final Score: ,-143.64
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00731464, New Scanned Cells Contribution: ,3.65732,Area ratio: ,0.895493, Area ratio Contribution: ,268.648,Perim diff: ,1.38491, Perim diff Contribution: ,-415.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763555, Inv Area Ratio Contribution: ,534.489,Inverse Perim ratio: ,1.1761, Inv Perim Contribution: ,-352.829, Final Score: ,-152.865
Point: ,252,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00834891, New Scanned Cells Contribution: ,4.17445,Area ratio: ,0.896383, Area ratio Contribution: ,268.915,Perim diff: ,1.38812, Perim diff Contribution: ,-416.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75646, Inv Area Ratio Contribution: ,529.522,Inverse Perim ratio: ,1.17831, Inv Perim Contribution: ,-353.493, Final Score: ,-178.441
BEST Point:,198,278, Score: ,-22.6491
COUNT COMMAND: 1
Total frontiers: ,140, Prioritised frontiers: ,24
At: ,94,254,
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0091734, New Scanned Cells Contribution: ,4.5867,Area ratio: ,0.901841, Area ratio Contribution: ,270.552,Perim diff: ,1.38148, Perim diff Contribution: ,-414.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740924, Inv Area Ratio Contribution: ,518.647,Inverse Perim ratio: ,1.16526, Inv Perim Contribution: ,-349.579, Final Score: ,-150.529
Point: ,124,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00748748, New Scanned Cells Contribution: ,3.74374,Area ratio: ,0.900314, Area ratio Contribution: ,270.094,Perim diff: ,1.37352, Perim diff Contribution: ,-412.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753619, Inv Area Ratio Contribution: ,527.534,Inverse Perim ratio: ,1.14611, Inv Perim Contribution: ,-343.832, Final Score: ,-110.503
Point: ,123,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00752467, New Scanned Cells Contribution: ,3.76233,Area ratio: ,0.900365, Area ratio Contribution: ,270.109,Perim diff: ,1.37254, Perim diff Contribution: ,-411.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753263, Inv Area Ratio Contribution: ,527.284,Inverse Perim ratio: ,1.14337, Inv Perim Contribution: ,-343.011, Final Score: ,-103.214
Point: ,122,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00683047, New Scanned Cells Contribution: ,3.41523,Area ratio: ,0.899733, Area ratio Contribution: ,269.92,Perim diff: ,1.37184, Perim diff Contribution: ,-411.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75843, Inv Area Ratio Contribution: ,530.901,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.614, Final Score: ,-96.2614
Point: ,117,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0053057, New Scanned Cells Contribution: ,2.65285,Area ratio: ,0.898402, Area ratio Contribution: ,269.52,Perim diff: ,1.36671, Perim diff Contribution: ,-410.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769522, Inv Area Ratio Contribution: ,538.665,Inverse Perim ratio: ,1.12922, Inv Perim Contribution: ,-338.765, Final Score: ,-60.3733
Point: ,116,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00469827, New Scanned Cells Contribution: ,2.34913,Area ratio: ,0.897865, Area ratio Contribution: ,269.359,Perim diff: ,1.36504, Perim diff Contribution: ,-409.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773977, Inv Area Ratio Contribution: ,541.784,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.547, Final Score: ,-53.6056
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0038925, New Scanned Cells Contribution: ,1.94625,Area ratio: ,0.897138, Area ratio Contribution: ,269.141,Perim diff: ,1.36384, Perim diff Contribution: ,-409.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779812, Inv Area Ratio Contribution: ,545.868,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.725, Final Score: ,-35.2541
Point: ,114,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00445034, New Scanned Cells Contribution: ,2.22517,Area ratio: ,0.897647, Area ratio Contribution: ,269.294,Perim diff: ,1.36489, Perim diff Contribution: ,-409.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775758, Inv Area Ratio Contribution: ,543.031,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.547, Final Score: ,-40.8001
Point: ,114,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607428, New Scanned Cells Contribution: ,3.03714,Area ratio: ,0.89905, Area ratio Contribution: ,269.715,Perim diff: ,1.36926, Perim diff Contribution: ,-410.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763954, Inv Area Ratio Contribution: ,534.768,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-340.676, Final Score: ,-45.1452
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674369, New Scanned Cells Contribution: ,3.37185,Area ratio: ,0.89966, Area ratio Contribution: ,269.898,Perim diff: ,1.37047, Perim diff Contribution: ,-411.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759098, Inv Area Ratio Contribution: ,531.369,Inverse Perim ratio: ,1.13871, Inv Perim Contribution: ,-341.613, Final Score: ,-54.1159
Point: ,114,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676848, New Scanned Cells Contribution: ,3.38424,Area ratio: ,0.899682, Area ratio Contribution: ,269.905,Perim diff: ,1.37185, Perim diff Contribution: ,-411.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758876, Inv Area Ratio Contribution: ,531.213,Inverse Perim ratio: ,1.14192, Inv Perim Contribution: ,-342.575, Final Score: ,-50.8402
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084668, New Scanned Cells Contribution: ,4.2334,Area ratio: ,0.901763, Area ratio Contribution: ,270.529,Perim diff: ,1.32851, Perim diff Contribution: ,-398.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799124, Inv Area Ratio Contribution: ,559.387,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-668.993, Final Score: ,-641.733
Point: ,111,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767343, New Scanned Cells Contribution: ,3.83671,Area ratio: ,0.900723, Area ratio Contribution: ,270.217,Perim diff: ,1.3359, Perim diff Contribution: ,-400.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790206, Inv Area Ratio Contribution: ,553.144,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.414, Final Score: ,-29.3496
Point: ,106,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00507016, New Scanned Cells Contribution: ,2.53508,Area ratio: ,0.898307, Area ratio Contribution: ,269.492,Perim diff: ,1.34297, Perim diff Contribution: ,-402.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792459, Inv Area Ratio Contribution: ,554.721,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-339.375, Final Score: ,-42.2568
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00303714, New Scanned Cells Contribution: ,1.51857,Area ratio: ,0.896455, Area ratio Contribution: ,268.937,Perim diff: ,1.34412, Perim diff Contribution: ,-403.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80058, Inv Area Ratio Contribution: ,560.406,Inverse Perim ratio: ,1.12784, Inv Perim Contribution: ,-338.353, Final Score: ,-45.1447
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00236773, New Scanned Cells Contribution: ,1.18386,Area ratio: ,0.895823, Area ratio Contribution: ,268.747,Perim diff: ,1.34574, Perim diff Contribution: ,-403.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802066, Inv Area Ratio Contribution: ,561.446,Inverse Perim ratio: ,1.1275, Inv Perim Contribution: ,-338.251, Final Score: ,-42.4591
Point: ,100,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00271483, New Scanned Cells Contribution: ,1.35742,Area ratio: ,0.896176, Area ratio Contribution: ,268.853,Perim diff: ,1.34348, Perim diff Contribution: ,-403.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800985, Inv Area Ratio Contribution: ,560.69,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.679, Final Score: ,-69.6825
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00358259, New Scanned Cells Contribution: ,1.79129,Area ratio: ,0.896947, Area ratio Contribution: ,269.084,Perim diff: ,1.34292, Perim diff Contribution: ,-402.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798891, Inv Area Ratio Contribution: ,559.224,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,-338.634, Final Score: ,-76.2274
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00400407, New Scanned Cells Contribution: ,2.00203,Area ratio: ,0.89735, Area ratio Contribution: ,269.205,Perim diff: ,1.3413, Perim diff Contribution: ,-402.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79775, Inv Area Ratio Contribution: ,558.425,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.431, Final Score: ,-93.2596
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00536768, New Scanned Cells Contribution: ,2.68384,Area ratio: ,0.898597, Area ratio Contribution: ,269.579,Perim diff: ,1.33914, Perim diff Contribution: ,-401.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794826, Inv Area Ratio Contribution: ,556.378,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.013, Final Score: ,-90.7687
Point: ,116,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00660733, New Scanned Cells Contribution: ,3.30366,Area ratio: ,0.899721, Area ratio Contribution: ,269.916,Perim diff: ,1.33899, Perim diff Contribution: ,-401.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789654, Inv Area Ratio Contribution: ,552.758,Inverse Perim ratio: ,1.13293, Inv Perim Contribution: ,-339.879, Final Score: ,-107.481
Point: ,117,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00712798, New Scanned Cells Contribution: ,3.56399,Area ratio: ,0.900191, Area ratio Contribution: ,270.057,Perim diff: ,1.34033, Perim diff Contribution: ,-402.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786553, Inv Area Ratio Contribution: ,550.587,Inverse Perim ratio: ,1.13719, Inv Perim Contribution: ,-682.315, Final Score: ,-749.818
Point: ,118,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.007066, New Scanned Cells Contribution: ,3.533,Area ratio: ,0.900163, Area ratio Contribution: ,270.049,Perim diff: ,1.33914, Perim diff Contribution: ,-401.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787615, Inv Area Ratio Contribution: ,551.331,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-679.965, Final Score: ,-754.61
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00792136, New Scanned Cells Contribution: ,3.96068,Area ratio: ,0.901215, Area ratio Contribution: ,270.364,Perim diff: ,1.34299, Perim diff Contribution: ,-402.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778676, Inv Area Ratio Contribution: ,545.073,Inverse Perim ratio: ,1.13768, Inv Perim Contribution: ,-682.61, Final Score: ,-780.091
BEST Point:,111,266, Score: ,-29.3496
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,23
At: ,123,228,
Point: ,160,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00823273, New Scanned Cells Contribution: ,4.11637,Area ratio: ,0.90801, Area ratio Contribution: ,272.403,Perim diff: ,1.33521, Perim diff Contribution: ,-400.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766526, Inv Area Ratio Contribution: ,536.568,Inverse Perim ratio: ,1.15252, Inv Perim Contribution: ,-345.757, Final Score: ,-124.745
Point: ,159,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00851577, New Scanned Cells Contribution: ,4.25789,Area ratio: ,0.908278, Area ratio Contribution: ,272.484,Perim diff: ,1.3325, Perim diff Contribution: ,-399.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770116, Inv Area Ratio Contribution: ,539.081,Inverse Perim ratio: ,1.1463, Inv Perim Contribution: ,-343.89, Final Score: ,-112.994
Point: ,158,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00787586, New Scanned Cells Contribution: ,3.93793,Area ratio: ,0.907697, Area ratio Contribution: ,272.309,Perim diff: ,1.3325, Perim diff Contribution: ,-399.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773724, Inv Area Ratio Contribution: ,541.607,Inverse Perim ratio: ,1.14602, Inv Perim Contribution: ,-343.805, Final Score: ,-107.52
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00676831, New Scanned Cells Contribution: ,3.38416,Area ratio: ,0.906673, Area ratio Contribution: ,272.002,Perim diff: ,1.32967, Perim diff Contribution: ,-398.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780569, Inv Area Ratio Contribution: ,546.399,Inverse Perim ratio: ,1.13749, Inv Perim Contribution: ,-341.247, Final Score: ,-76.1119
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00529159, New Scanned Cells Contribution: ,2.6458,Area ratio: ,0.905342, Area ratio Contribution: ,271.603,Perim diff: ,1.32918, Perim diff Contribution: ,-398.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784831, Inv Area Ratio Contribution: ,549.382,Inverse Perim ratio: ,1.13512, Inv Perim Contribution: ,-340.535, Final Score: ,-63.7872
Point: ,145,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00509469, New Scanned Cells Contribution: ,2.54735,Area ratio: ,0.905146, Area ratio Contribution: ,271.544,Perim diff: ,1.32703, Perim diff Contribution: ,-398.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786361, Inv Area Ratio Contribution: ,550.453,Inverse Perim ratio: ,1.12903, Inv Perim Contribution: ,-338.708, Final Score: ,-29.984
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00457784, New Scanned Cells Contribution: ,2.28892,Area ratio: ,0.904677, Area ratio Contribution: ,271.403,Perim diff: ,1.32674, Perim diff Contribution: ,-398.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788071, Inv Area Ratio Contribution: ,551.65,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.639, Final Score: ,-19.6543
