Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4677, Dist contribution: ,-347.338, New scanned ratio: ,0.00869315, New Scanned Cells Contribution: ,4.34658,Area ratio: ,0.953981, Area ratio Contribution: ,286.194,Perim diff: ,1.03887, Perim diff Contribution: ,-311.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854329, Inv Area Ratio Contribution: ,598.03,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-649.502, Final Score: ,-720.931
Point: ,16,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.5434, Dist contribution: ,-317.717, New scanned ratio: ,0.00662771, New Scanned Cells Contribution: ,3.31386,Area ratio: ,0.959542, Area ratio Contribution: ,287.863,Perim diff: ,1.03486, Perim diff Contribution: ,-310.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.289,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,-40.6826
Point: ,14,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9129, Dist contribution: ,-309.565, New scanned ratio: ,0.00602638, New Scanned Cells Contribution: ,3.01319,Area ratio: ,0.961075, Area ratio Contribution: ,288.322,Perim diff: ,1.03441, Perim diff Contribution: ,-310.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883812, Inv Area Ratio Contribution: ,618.668,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,-27.9168
Point: ,11,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.4997, Dist contribution: ,-307.498, New scanned ratio: ,0.00572571, New Scanned Cells Contribution: ,2.86286,Area ratio: ,0.961462, Area ratio Contribution: ,288.439,Perim diff: ,1.03499, Perim diff Contribution: ,-310.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888835, Inv Area Ratio Contribution: ,622.184,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,-22.1461
Point: ,8,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.8255, Dist contribution: ,-319.127, New scanned ratio: ,0.0060656, New Scanned Cells Contribution: ,3.0328,Area ratio: ,0.959126, Area ratio Contribution: ,287.738,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89371, Inv Area Ratio Contribution: ,625.597,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.176, Final Score: ,-30.6885
Point: ,3,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7078, Dist contribution: ,-318.539, New scanned ratio: ,0.00512438, New Scanned Cells Contribution: ,2.56219,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897643, Inv Area Ratio Contribution: ,628.35,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.974, Final Score: ,-29.123
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0308, Dist contribution: ,-325.154, New scanned ratio: ,0.00520282, New Scanned Cells Contribution: ,2.60141,Area ratio: ,0.958363, Area ratio Contribution: ,287.509,Perim diff: ,1.0384, Perim diff Contribution: ,-311.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896769, Inv Area Ratio Contribution: ,627.738,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,-36.8211
Point: ,0,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.8255, Dist contribution: ,-319.127, New scanned ratio: ,0.00447076, New Scanned Cells Contribution: ,2.23538,Area ratio: ,0.959883, Area ratio Contribution: ,287.965,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,627.78,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.797, Final Score: ,-30.5879
BEST Point:,11,271, Score: ,-22.1461
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,10
At: ,2,253,
Point: ,31,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00992196, New Scanned Cells Contribution: ,4.96098,Area ratio: ,0.948818, Area ratio Contribution: ,284.645,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885024, Inv Area Ratio Contribution: ,619.517,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.871, Final Score: ,-567.692
Point: ,26,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00997425, New Scanned Cells Contribution: ,4.98712,Area ratio: ,0.949511, Area ratio Contribution: ,284.853,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889992, Inv Area Ratio Contribution: ,622.995,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-633.192, Final Score: ,-543.122
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00869315, New Scanned Cells Contribution: ,4.34658,Area ratio: ,0.953981, Area ratio Contribution: ,286.194,Perim diff: ,1.03887, Perim diff Contribution: ,-311.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854329, Inv Area Ratio Contribution: ,598.03,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-649.502, Final Score: ,-548.093
Point: ,16,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00662771, New Scanned Cells Contribution: ,3.31386,Area ratio: ,0.959542, Area ratio Contribution: ,287.863,Perim diff: ,1.03486, Perim diff Contribution: ,-310.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.289,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,135.076
Point: ,14,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00602638, New Scanned Cells Contribution: ,3.01319,Area ratio: ,0.961075, Area ratio Contribution: ,288.322,Perim diff: ,1.03441, Perim diff Contribution: ,-310.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883812, Inv Area Ratio Contribution: ,618.668,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,150.16
Point: ,11,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00572571, New Scanned Cells Contribution: ,2.86286,Area ratio: ,0.961462, Area ratio Contribution: ,288.439,Perim diff: ,1.03499, Perim diff Contribution: ,-310.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888835, Inv Area Ratio Contribution: ,622.184,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,159.997
Point: ,8,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0060656, New Scanned Cells Contribution: ,3.0328,Area ratio: ,0.959126, Area ratio Contribution: ,287.738,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89371, Inv Area Ratio Contribution: ,625.597,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.176, Final Score: ,155.022
Point: ,3,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00512438, New Scanned Cells Contribution: ,2.56219,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897643, Inv Area Ratio Contribution: ,628.35,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.974, Final Score: ,159.32
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00520282, New Scanned Cells Contribution: ,2.60141,Area ratio: ,0.958363, Area ratio Contribution: ,287.509,Perim diff: ,1.0384, Perim diff Contribution: ,-311.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896769, Inv Area Ratio Contribution: ,627.738,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,151.833
Point: ,0,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00447076, New Scanned Cells Contribution: ,2.23538,Area ratio: ,0.959883, Area ratio Contribution: ,287.965,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,627.78,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.797, Final Score: ,158.155
BEST Point:,11,271, Score: ,159.997
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,32,259,
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00866094, New Scanned Cells Contribution: ,4.33047,Area ratio: ,0.97015, Area ratio Contribution: ,291.045,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867299, Inv Area Ratio Contribution: ,607.109,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.618, Final Score: ,71.584
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00814076, New Scanned Cells Contribution: ,4.07038,Area ratio: ,0.970863, Area ratio Contribution: ,291.259,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886301, Inv Area Ratio Contribution: ,620.411,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,113.201
Point: ,63,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00671027, New Scanned Cells Contribution: ,3.35514,Area ratio: ,0.969476, Area ratio Contribution: ,290.843,Perim diff: ,1.03745, Perim diff Contribution: ,-311.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888792, Inv Area Ratio Contribution: ,622.154,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.556, Final Score: ,130.425
Point: ,61,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00633315, New Scanned Cells Contribution: ,3.16657,Area ratio: ,0.969122, Area ratio Contribution: ,290.737,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885518, Inv Area Ratio Contribution: ,619.863,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.31, Final Score: ,138.171
Point: ,58,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00661924, New Scanned Cells Contribution: ,3.30962,Area ratio: ,0.969337, Area ratio Contribution: ,290.801,Perim diff: ,1.03674, Perim diff Contribution: ,-311.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883042, Inv Area Ratio Contribution: ,618.13,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.11, Final Score: ,151.948
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00555288, New Scanned Cells Contribution: ,2.77644,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.03586, Perim diff Contribution: ,-310.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887277, Inv Area Ratio Contribution: ,621.094,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,179.769
Point: ,52,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00574795, New Scanned Cells Contribution: ,2.87397,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885348, Inv Area Ratio Contribution: ,619.744,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,182.419
Point: ,52,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746453, New Scanned Cells Contribution: ,3.73227,Area ratio: ,0.966336, Area ratio Contribution: ,289.901,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875566, Inv Area Ratio Contribution: ,612.896,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.486, Final Score: ,165.25
Point: ,49,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094412, New Scanned Cells Contribution: ,4.7206,Area ratio: ,0.95955, Area ratio Contribution: ,287.865,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856868, Inv Area Ratio Contribution: ,599.807,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,133.688
Point: ,44,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101434, New Scanned Cells Contribution: ,5.07172,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839371, Inv Area Ratio Contribution: ,587.56,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.709, Final Score: ,104.527
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937618, New Scanned Cells Contribution: ,4.68809,Area ratio: ,0.9498, Area ratio Contribution: ,284.94,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885026, Inv Area Ratio Contribution: ,619.518,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.795, Final Score: ,-478.246
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791968, New Scanned Cells Contribution: ,3.95984,Area ratio: ,0.949707, Area ratio Contribution: ,284.912,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892793, Inv Area Ratio Contribution: ,624.955,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-633.179, Final Score: ,-465.669
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808874, New Scanned Cells Contribution: ,4.04437,Area ratio: ,0.948579, Area ratio Contribution: ,284.574,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902029, Inv Area Ratio Contribution: ,631.421,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-630.059, Final Score: ,-462.407
Point: ,31,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0073865, New Scanned Cells Contribution: ,3.69325,Area ratio: ,0.949729, Area ratio Contribution: ,284.919,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894698, Inv Area Ratio Contribution: ,626.289,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-632.444, Final Score: ,-463.302
Point: ,28,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00668427, New Scanned Cells Contribution: ,3.34213,Area ratio: ,0.949855, Area ratio Contribution: ,284.957,Perim diff: ,1.0457, Perim diff Contribution: ,-313.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896997, Inv Area Ratio Contribution: ,627.898,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.879, Final Score: ,-460.924
Point: ,27,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00747753, New Scanned Cells Contribution: ,3.73877,Area ratio: ,0.947691, Area ratio Contribution: ,284.307,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908132, Inv Area Ratio Contribution: ,635.693,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-628.297, Final Score: ,-471.067
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00730848, New Scanned Cells Contribution: ,3.65424,Area ratio: ,0.946432, Area ratio Contribution: ,283.929,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910002, Inv Area Ratio Contribution: ,637.002,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-628.053, Final Score: ,-507.484
Point: ,16,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00628113, New Scanned Cells Contribution: ,3.14056,Area ratio: ,0.946557, Area ratio Contribution: ,283.967,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907287, Inv Area Ratio Contribution: ,635.101,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.293, Final Score: ,74.8281
Point: ,11,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00492867, New Scanned Cells Contribution: ,2.46434,Area ratio: ,0.946851, Area ratio Contribution: ,284.055,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904746, Inv Area Ratio Contribution: ,633.322,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.036, Final Score: ,61.0487
Point: ,10,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00466858, New Scanned Cells Contribution: ,2.33429,Area ratio: ,0.94661, Area ratio Contribution: ,283.983,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90607, Inv Area Ratio Contribution: ,634.249,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-315.751, Final Score: ,54.135
Point: ,9,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0044215, New Scanned Cells Contribution: ,2.21075,Area ratio: ,0.947013, Area ratio Contribution: ,284.104,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905639, Inv Area Ratio Contribution: ,633.947,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,57.3506
BEST Point:,52,261, Score: ,182.419
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,0
At: ,6,243,
Checking reserve frontiers
At: ,6,243,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.141, Dist contribution: ,-1465.71, New scanned ratio: ,0.00389437, New Scanned Cells Contribution: ,1.94719,Area ratio: ,0.941812, Area ratio Contribution: ,282.543,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896133, Inv Area Ratio Contribution: ,627.293,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.271, Final Score: ,-1186.43
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.104, Dist contribution: ,-1460.52, New scanned ratio: ,0.00437308, New Scanned Cells Contribution: ,2.18654,Area ratio: ,0.940797, Area ratio Contribution: ,282.239,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894613, Inv Area Ratio Contribution: ,626.229,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.488, Final Score: ,-1182.5
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.142, Dist contribution: ,-1455.71, New scanned ratio: ,0.00429545, New Scanned Cells Contribution: ,2.14773,Area ratio: ,0.942606, Area ratio Contribution: ,282.782,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894254, Inv Area Ratio Contribution: ,625.978,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,-1177.3
Point: ,291,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.145, Dist contribution: ,-1425.73, New scanned ratio: ,0.00547282, New Scanned Cells Contribution: ,2.73641,Area ratio: ,0.944956, Area ratio Contribution: ,283.487,Perim diff: ,1.04059, Perim diff Contribution: ,-312.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905761, Inv Area Ratio Contribution: ,634.032,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,-1137.09
Point: ,284,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.027, Dist contribution: ,-1390.14, New scanned ratio: ,0.00802163, New Scanned Cells Contribution: ,4.01082,Area ratio: ,0.942056, Area ratio Contribution: ,282.617,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902224, Inv Area Ratio Contribution: ,631.557,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.764, Final Score: ,-1104.91
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.028, Dist contribution: ,-1365.14, New scanned ratio: ,0.0081122, New Scanned Cells Contribution: ,4.0561,Area ratio: ,0.943725, Area ratio Contribution: ,283.117,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873593, Inv Area Ratio Contribution: ,611.515,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.799, Final Score: ,-1726.5
Point: ,278,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.012, Dist contribution: ,-1360.06, New scanned ratio: ,0.0084874, New Scanned Cells Contribution: ,4.2437,Area ratio: ,0.942739, Area ratio Contribution: ,282.822,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844226, Inv Area Ratio Contribution: ,590.958,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,-1122.14
Point: ,277,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.028, Dist contribution: ,-1355.14, New scanned ratio: ,0.00785344, New Scanned Cells Contribution: ,3.92672,Area ratio: ,0.944292, Area ratio Contribution: ,283.288,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846836, Inv Area Ratio Contribution: ,592.786,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,-1115.39
Point: ,274,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.028, Dist contribution: ,-1340.14, New scanned ratio: ,0.00746529, New Scanned Cells Contribution: ,3.73265,Area ratio: ,0.945109, Area ratio Contribution: ,283.533,Perim diff: ,1.04481, Perim diff Contribution: ,-313.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847825, Inv Area Ratio Contribution: ,593.477,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.19, Final Score: ,-1100.03
Point: ,271,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,265, Dist contribution: ,-1325, New scanned ratio: ,0.00860385, New Scanned Cells Contribution: ,4.30192,Area ratio: ,0.941992, Area ratio Contribution: ,282.598,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839747, Inv Area Ratio Contribution: ,587.823,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,-1095.35
Point: ,265,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.029, Dist contribution: ,-1295.15, New scanned ratio: ,0.00949658, New Scanned Cells Contribution: ,4.74829,Area ratio: ,0.939743, Area ratio Contribution: ,281.923,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835, Inv Area Ratio Contribution: ,584.5,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,-1069.14
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.03, Dist contribution: ,-1270.15, New scanned ratio: ,0.00897905, New Scanned Cells Contribution: ,4.48953,Area ratio: ,0.941062, Area ratio Contribution: ,282.319,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837805, Inv Area Ratio Contribution: ,586.463,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,-1042.06
