Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00838566, New Scanned Cells Contribution: ,4.19283,Area ratio: ,0.972755, Area ratio Contribution: ,291.827,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835693, Inv Area Ratio Contribution: ,584.985,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,41.5266
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00899152, New Scanned Cells Contribution: ,4.49576,Area ratio: ,0.97303, Area ratio Contribution: ,291.909,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833091, Inv Area Ratio Contribution: ,583.164,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,24.3387
BEST Point:,159,232, Score: ,107.201
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,179,231,
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00970807, New Scanned Cells Contribution: ,4.85404,Area ratio: ,0.951511, Area ratio Contribution: ,285.453,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814874, Inv Area Ratio Contribution: ,570.412,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,2.33724
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00969436, New Scanned Cells Contribution: ,4.84718,Area ratio: ,0.95156, Area ratio Contribution: ,285.468,Perim diff: ,1.06252, Perim diff Contribution: ,-318.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815104, Inv Area Ratio Contribution: ,570.573,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.346, Final Score: ,27.6693
Point: ,204,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0076787, New Scanned Cells Contribution: ,3.83935,Area ratio: ,0.95493, Area ratio Contribution: ,286.479,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822784, Inv Area Ratio Contribution: ,575.948,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.624, Final Score: ,73.0561
Point: ,202,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00649947, New Scanned Cells Contribution: ,3.24974,Area ratio: ,0.957263, Area ratio Contribution: ,287.179,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827376, Inv Area Ratio Contribution: ,579.163,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,94.44
Point: ,197,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00615667, New Scanned Cells Contribution: ,3.07834,Area ratio: ,0.956999, Area ratio Contribution: ,287.1,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828703, Inv Area Ratio Contribution: ,580.092,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.532, Final Score: ,116.811
Point: ,196,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00711651, New Scanned Cells Contribution: ,3.55826,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824927, Inv Area Ratio Contribution: ,577.449,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.688, Final Score: ,107.639
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00946126, New Scanned Cells Contribution: ,4.73063,Area ratio: ,0.948085, Area ratio Contribution: ,284.426,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815895, Inv Area Ratio Contribution: ,571.126,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.837, Final Score: ,82.0669
Point: ,185,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34081,Area ratio: ,0.944118, Area ratio Contribution: ,283.235,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811022, Inv Area Ratio Contribution: ,567.715,Inverse Perim ratio: ,1.12649, Inv Perim Contribution: ,-337.948, Final Score: ,61.2956
Point: ,180,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101331, New Scanned Cells Contribution: ,5.06657,Area ratio: ,0.94363, Area ratio Contribution: ,283.089,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812961, Inv Area Ratio Contribution: ,569.073,Inverse Perim ratio: ,1.12664, Inv Perim Contribution: ,-337.992, Final Score: ,64.7283
Point: ,179,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105171, New Scanned Cells Contribution: ,5.25854,Area ratio: ,0.94227, Area ratio Contribution: ,282.681,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811507, Inv Area Ratio Contribution: ,568.055,Inverse Perim ratio: ,1.13046, Inv Perim Contribution: ,-339.138, Final Score: ,55.2786
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991375, New Scanned Cells Contribution: ,4.95688,Area ratio: ,0.943448, Area ratio Contribution: ,283.034,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813803, Inv Area Ratio Contribution: ,569.662,Inverse Perim ratio: ,1.12658, Inv Perim Contribution: ,-337.974, Final Score: ,65.167
Point: ,173,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961209, New Scanned Cells Contribution: ,4.80604,Area ratio: ,0.943238, Area ratio Contribution: ,282.971,Perim diff: ,1.07455, Perim diff Contribution: ,-322.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815181, Inv Area Ratio Contribution: ,570.626,Inverse Perim ratio: ,1.1213, Inv Perim Contribution: ,-336.389, Final Score: ,65.232
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00806264, New Scanned Cells Contribution: ,4.03132,Area ratio: ,0.946945, Area ratio Contribution: ,284.084,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821023, Inv Area Ratio Contribution: ,574.716,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.303, Final Score: ,84.5075
Point: ,166,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00872081, New Scanned Cells Contribution: ,4.36041,Area ratio: ,0.945873, Area ratio Contribution: ,283.762,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818523, Inv Area Ratio Contribution: ,572.966,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-334.387, Final Score: ,70.6365
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00929671, New Scanned Cells Contribution: ,4.64836,Area ratio: ,0.946403, Area ratio Contribution: ,283.921,Perim diff: ,1.07433, Perim diff Contribution: ,-322.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816278, Inv Area Ratio Contribution: ,571.394,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.991, Final Score: ,53.0629
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00995489, New Scanned Cells Contribution: ,4.97744,Area ratio: ,0.945327, Area ratio Contribution: ,283.598,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813752, Inv Area Ratio Contribution: ,569.626,Inverse Perim ratio: ,1.12387, Inv Perim Contribution: ,-337.16, Final Score: ,41.2533
Point: ,159,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0096258, New Scanned Cells Contribution: ,4.8129,Area ratio: ,0.946719, Area ratio Contribution: ,284.016,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,570.519,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.587, Final Score: ,45.1603
Point: ,154,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0106268, New Scanned Cells Contribution: ,5.31339,Area ratio: ,0.947676, Area ratio Contribution: ,284.303,Perim diff: ,1.08198, Perim diff Contribution: ,-324.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811073, Inv Area Ratio Contribution: ,567.751,Inverse Perim ratio: ,1.13169, Inv Perim Contribution: ,-339.506, Final Score: ,21.0531
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.010805, New Scanned Cells Contribution: ,5.40251,Area ratio: ,0.953026, Area ratio Contribution: ,285.908,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810512, Inv Area Ratio Contribution: ,567.358,Inverse Perim ratio: ,1.12665, Inv Perim Contribution: ,-337.996, Final Score: ,13.4962
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00963951, New Scanned Cells Contribution: ,4.81976,Area ratio: ,0.960552, Area ratio Contribution: ,288.166,Perim diff: ,1.06743, Perim diff Contribution: ,-320.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815308, Inv Area Ratio Contribution: ,570.716,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.971, Final Score: ,19.1252
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00762385, New Scanned Cells Contribution: ,3.81193,Area ratio: ,0.96922, Area ratio Contribution: ,290.766,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822988, Inv Area Ratio Contribution: ,576.091,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,26.9549
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00540251, New Scanned Cells Contribution: ,2.70126,Area ratio: ,0.973946, Area ratio Contribution: ,292.184,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831458, Inv Area Ratio Contribution: ,582.021,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,39.1717
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00611554, New Scanned Cells Contribution: ,3.05777,Area ratio: ,0.974375, Area ratio Contribution: ,292.312,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828779, Inv Area Ratio Contribution: ,580.145,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.771, Final Score: ,32.3264
BEST Point:,197,241, Score: ,116.811
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,77,221,
Point: ,115,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00867229, New Scanned Cells Contribution: ,4.33615,Area ratio: ,0.966588, Area ratio Contribution: ,289.976,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83261, Inv Area Ratio Contribution: ,582.827,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,35.59
Point: ,114,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00921772, New Scanned Cells Contribution: ,4.60886,Area ratio: ,0.967115, Area ratio Contribution: ,290.134,Perim diff: ,1.05781, Perim diff Contribution: ,-317.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836564, Inv Area Ratio Contribution: ,585.595,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.46, Final Score: ,43.021
Point: ,113,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00868593, New Scanned Cells Contribution: ,4.34296,Area ratio: ,0.966608, Area ratio Contribution: ,289.982,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840827, Inv Area Ratio Contribution: ,588.579,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.14, Final Score: ,55.7123
Point: ,108,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00841322, New Scanned Cells Contribution: ,4.20661,Area ratio: ,0.966318, Area ratio Contribution: ,289.895,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842009, Inv Area Ratio Contribution: ,589.406,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,81.9826
Point: ,102,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00627241, New Scanned Cells Contribution: ,3.13621,Area ratio: ,0.964272, Area ratio Contribution: ,289.281,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840919, Inv Area Ratio Contribution: ,588.644,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,114.432
Point: ,100,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00507247, New Scanned Cells Contribution: ,2.53624,Area ratio: ,0.963107, Area ratio Contribution: ,288.932,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840045, Inv Area Ratio Contribution: ,588.032,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,125.406
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00458159, New Scanned Cells Contribution: ,2.29079,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841213, Inv Area Ratio Contribution: ,588.849,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,140.814
Point: ,97,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681784, New Scanned Cells Contribution: ,3.40892,Area ratio: ,0.964778, Area ratio Contribution: ,289.434,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832542, Inv Area Ratio Contribution: ,582.779,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.697, Final Score: ,125.853
Point: ,94,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923136, New Scanned Cells Contribution: ,4.61568,Area ratio: ,0.967055, Area ratio Contribution: ,290.117,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822226, Inv Area Ratio Contribution: ,575.558,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,105.982
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107722, New Scanned Cells Contribution: ,5.38609,Area ratio: ,0.963916, Area ratio Contribution: ,289.175,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807623, Inv Area Ratio Contribution: ,565.336,Inverse Perim ratio: ,1.12498, Inv Perim Contribution: ,-337.494, Final Score: ,72.8709
Point: ,83,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107176, New Scanned Cells Contribution: ,5.35882,Area ratio: ,0.960069, Area ratio Contribution: ,288.021,Perim diff: ,1.08739, Perim diff Contribution: ,-326.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789693, Inv Area Ratio Contribution: ,552.785,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.451, Final Score: ,44.0807
Point: ,78,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984496, New Scanned Cells Contribution: ,4.92248,Area ratio: ,0.958872, Area ratio Contribution: ,287.662,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793162, Inv Area Ratio Contribution: ,555.214,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.779, Final Score: ,53.4782
Point: ,77,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102131, New Scanned Cells Contribution: ,5.10656,Area ratio: ,0.957994, Area ratio Contribution: ,287.398,Perim diff: ,1.08066, Perim diff Contribution: ,-324.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791734, Inv Area Ratio Contribution: ,554.214,Inverse Perim ratio: ,1.13234, Inv Perim Contribution: ,-339.701, Final Score: ,45.318
Point: ,76,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957225, New Scanned Cells Contribution: ,4.78612,Area ratio: ,0.958474, Area ratio Contribution: ,287.542,Perim diff: ,1.07885, Perim diff Contribution: ,-323.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794234, Inv Area Ratio Contribution: ,555.964,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.587, Final Score: ,55.9542
Point: ,71,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893137, New Scanned Cells Contribution: ,4.46569,Area ratio: ,0.957551, Area ratio Contribution: ,287.265,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796938, Inv Area Ratio Contribution: ,557.857,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,61.0292
Point: ,68,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751326, New Scanned Cells Contribution: ,3.75663,Area ratio: ,0.958327, Area ratio Contribution: ,287.498,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802347, Inv Area Ratio Contribution: ,561.643,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.993, Final Score: ,76.1563
Point: ,64,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00808596, New Scanned Cells Contribution: ,4.04298,Area ratio: ,0.956252, Area ratio Contribution: ,286.876,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800204, Inv Area Ratio Contribution: ,560.143,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.9, Final Score: ,54.6163
Point: ,59,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00754053, New Scanned Cells Contribution: ,3.77027,Area ratio: ,0.95537, Area ratio Contribution: ,286.611,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802296, Inv Area Ratio Contribution: ,561.607,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.639, Final Score: ,44.9263
Point: ,58,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00793597, New Scanned Cells Contribution: ,3.96798,Area ratio: ,0.954511, Area ratio Contribution: ,286.353,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800714, Inv Area Ratio Contribution: ,560.5,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.072, Final Score: ,33.3139
Point: ,57,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00730873, New Scanned Cells Contribution: ,3.65436,Area ratio: ,0.954993, Area ratio Contribution: ,286.498,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803113, Inv Area Ratio Contribution: ,562.179,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,39.5474
Point: ,52,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00943589, New Scanned Cells Contribution: ,4.71795,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794821, Inv Area Ratio Contribution: ,556.375,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.753, Final Score: ,-15.3832
BEST Point:,97,222, Score: ,140.814
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,160,229,
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00968342, New Scanned Cells Contribution: ,4.84171,Area ratio: ,0.942063, Area ratio Contribution: ,282.619,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804618, Inv Area Ratio Contribution: ,563.233,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.085, Final Score: ,-23.9144
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00744252, New Scanned Cells Contribution: ,3.72126,Area ratio: ,0.950346, Area ratio Contribution: ,285.104,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813792, Inv Area Ratio Contribution: ,569.654,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,42.1516
Point: ,173,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00818949, New Scanned Cells Contribution: ,4.09474,Area ratio: ,0.951117, Area ratio Contribution: ,285.335,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810866, Inv Area Ratio Contribution: ,567.606,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,51.0425
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00746968, New Scanned Cells Contribution: ,3.73484,Area ratio: ,0.955594, Area ratio Contribution: ,286.678,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813607, Inv Area Ratio Contribution: ,569.525,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,82.3237
Point: ,166,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829814, New Scanned Cells Contribution: ,4.14907,Area ratio: ,0.954662, Area ratio Contribution: ,286.399,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810338, Inv Area Ratio Contribution: ,567.237,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.889, Final Score: ,73.8454
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918092, New Scanned Cells Contribution: ,4.59046,Area ratio: ,0.955516, Area ratio Contribution: ,286.655,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80678, Inv Area Ratio Contribution: ,564.746,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.16, Final Score: ,70.0189
