Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,31,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00813667, New Scanned Cells Contribution: ,4.06833,Area ratio: ,0.952024, Area ratio Contribution: ,285.607,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869758, Inv Area Ratio Contribution: ,608.83,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.565, Final Score: ,110.769
Point: ,28,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00706507, New Scanned Cells Contribution: ,3.53253,Area ratio: ,0.951717, Area ratio Contribution: ,285.515,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878362, Inv Area Ratio Contribution: ,614.853,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,135.453
Point: ,23,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857278, New Scanned Cells Contribution: ,4.28639,Area ratio: ,0.94754, Area ratio Contribution: ,284.262,Perim diff: ,1.05218, Perim diff Contribution: ,-315.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866168, Inv Area Ratio Contribution: ,606.318,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,-334.041, Final Score: ,110.755
Point: ,18,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873477, New Scanned Cells Contribution: ,4.36738,Area ratio: ,0.945302, Area ratio Contribution: ,283.59,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909574, Inv Area Ratio Contribution: ,636.702,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.963, Final Score: ,-468.801
Point: ,17,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909612, New Scanned Cells Contribution: ,4.54806,Area ratio: ,0.944237, Area ratio Contribution: ,283.271,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912921, Inv Area Ratio Contribution: ,639.045,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,151.535
Point: ,16,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848556, New Scanned Cells Contribution: ,4.24278,Area ratio: ,0.944345, Area ratio Contribution: ,283.303,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918308, Inv Area Ratio Contribution: ,642.816,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.536, Final Score: ,163.064
Point: ,11,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748872, New Scanned Cells Contribution: ,3.74436,Area ratio: ,0.941801, Area ratio Contribution: ,282.54,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928869, Inv Area Ratio Contribution: ,650.208,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,167.569
Point: ,5,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0050091, New Scanned Cells Contribution: ,2.50455,Area ratio: ,0.940958, Area ratio Contribution: ,282.288,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941757, Inv Area Ratio Contribution: ,659.23,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.705, Final Score: ,187.003
Point: ,0,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00270392, New Scanned Cells Contribution: ,1.35196,Area ratio: ,0.942624, Area ratio Contribution: ,282.787,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952408, Inv Area Ratio Contribution: ,666.685,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.172, Final Score: ,208.362
BEST Point:,0,224, Score: ,213.136
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,1
At: ,208,291,
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00326976, New Scanned Cells Contribution: ,1.63488,Area ratio: ,0.940574, Area ratio Contribution: ,282.172,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950424, Inv Area Ratio Contribution: ,665.297,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.446, Final Score: ,124.041
BEST Point:,171,299, Score: ,124.041
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,16
At: ,187,286,
Point: ,168,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00389091, New Scanned Cells Contribution: ,1.94545,Area ratio: ,0.940304, Area ratio Contribution: ,282.091,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947819, Inv Area Ratio Contribution: ,663.473,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.062, Final Score: ,185.466
Point: ,168,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00446273, New Scanned Cells Contribution: ,2.23137,Area ratio: ,0.941159, Area ratio Contribution: ,282.348,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947666, Inv Area Ratio Contribution: ,663.366,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.396, Final Score: ,198.389
Point: ,167,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00493511, New Scanned Cells Contribution: ,2.46756,Area ratio: ,0.941301, Area ratio Contribution: ,282.39,Perim diff: ,1.0651, Perim diff Contribution: ,-319.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945713, Inv Area Ratio Contribution: ,661.999,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.931, Final Score: ,195.541
Point: ,168,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0049724, New Scanned Cells Contribution: ,2.4862,Area ratio: ,0.941651, Area ratio Contribution: ,282.495,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946647, Inv Area Ratio Contribution: ,662.653,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.589, Final Score: ,207.854
Point: ,167,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00545721, New Scanned Cells Contribution: ,2.72861,Area ratio: ,0.942091, Area ratio Contribution: ,282.627,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943658, Inv Area Ratio Contribution: ,660.561,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.285, Final Score: ,203.199
Point: ,167,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617821, New Scanned Cells Contribution: ,3.08911,Area ratio: ,0.943421, Area ratio Contribution: ,283.026,Perim diff: ,1.06157, Perim diff Contribution: ,-318.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937295, Inv Area Ratio Contribution: ,656.106,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.684, Final Score: ,206.856
Point: ,166,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671274, New Scanned Cells Contribution: ,3.35637,Area ratio: ,0.943926, Area ratio Contribution: ,283.178,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933545, Inv Area Ratio Contribution: ,653.482,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,198.623
Point: ,167,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064144, New Scanned Cells Contribution: ,3.2072,Area ratio: ,0.944277, Area ratio Contribution: ,283.283,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9329, Inv Area Ratio Contribution: ,653.03,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,203.396
Point: ,167,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00660087, New Scanned Cells Contribution: ,3.30043,Area ratio: ,0.945086, Area ratio Contribution: ,283.526,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928556, Inv Area Ratio Contribution: ,649.989,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.607, Final Score: ,198.398
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00812988, New Scanned Cells Contribution: ,4.06494,Area ratio: ,0.947486, Area ratio Contribution: ,284.246,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915849, Inv Area Ratio Contribution: ,641.094,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.764, Final Score: ,168.372
Point: ,161,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00835364, New Scanned Cells Contribution: ,4.17682,Area ratio: ,0.951204, Area ratio Contribution: ,285.361,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913287, Inv Area Ratio Contribution: ,639.301,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.322, Final Score: ,139.062
Point: ,161,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00698623, New Scanned Cells Contribution: ,3.49311,Area ratio: ,0.949911, Area ratio Contribution: ,284.973,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924618, Inv Area Ratio Contribution: ,647.232,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,130.51
Point: ,160,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00706081, New Scanned Cells Contribution: ,3.53041,Area ratio: ,0.94997, Area ratio Contribution: ,284.991,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923446, Inv Area Ratio Contribution: ,646.412,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,120.912
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00640197, New Scanned Cells Contribution: ,3.20098,Area ratio: ,0.949338, Area ratio Contribution: ,284.801,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928887, Inv Area Ratio Contribution: ,650.221,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,125.617
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00518373, New Scanned Cells Contribution: ,2.59187,Area ratio: ,0.948198, Area ratio Contribution: ,284.459,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935817, Inv Area Ratio Contribution: ,655.072,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,112.378
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00518373, New Scanned Cells Contribution: ,2.59187,Area ratio: ,0.948198, Area ratio Contribution: ,284.459,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935817, Inv Area Ratio Contribution: ,655.072,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,87.8156
BEST Point:,168,293, Score: ,207.854
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,12
At: ,0,223,
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00505838, New Scanned Cells Contribution: ,2.52919,Area ratio: ,0.929508, Area ratio Contribution: ,278.852,Perim diff: ,1.08657, Perim diff Contribution: ,-325.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920037, Inv Area Ratio Contribution: ,644.026,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.854, Final Score: ,141.084
Point: ,38,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00824923, New Scanned Cells Contribution: ,4.12462,Area ratio: ,0.949901, Area ratio Contribution: ,284.97,Perim diff: ,1.08162, Perim diff Contribution: ,-324.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878194, Inv Area Ratio Contribution: ,614.736,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.533, Final Score: ,48.0084
Point: ,37,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0087192, New Scanned Cells Contribution: ,4.3596,Area ratio: ,0.950364, Area ratio Contribution: ,285.109,Perim diff: ,1.0817, Perim diff Contribution: ,-324.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,613.607,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.885, Final Score: ,49.5939
Point: ,36,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00819976, New Scanned Cells Contribution: ,4.09988,Area ratio: ,0.949913, Area ratio Contribution: ,284.974,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88677, Inv Area Ratio Contribution: ,620.739,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.436, Final Score: ,67.3335
Point: ,31,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00777926, New Scanned Cells Contribution: ,3.88963,Area ratio: ,0.94949, Area ratio Contribution: ,284.847,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897726, Inv Area Ratio Contribution: ,628.408,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.259, Final Score: ,101.95
Point: ,28,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00646829, New Scanned Cells Contribution: ,3.23414,Area ratio: ,0.948269, Area ratio Contribution: ,284.481,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902008, Inv Area Ratio Contribution: ,631.406,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,124.528
Point: ,23,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00716088, New Scanned Cells Contribution: ,3.58044,Area ratio: ,0.94664, Area ratio Contribution: ,283.992,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895941, Inv Area Ratio Contribution: ,627.159,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.509, Final Score: ,134.08
Point: ,18,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00648066, New Scanned Cells Contribution: ,3.24033,Area ratio: ,0.944394, Area ratio Contribution: ,283.318,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90321, Inv Area Ratio Contribution: ,632.247,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,159.975
Point: ,17,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00725982, New Scanned Cells Contribution: ,3.62991,Area ratio: ,0.942997, Area ratio Contribution: ,282.899,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900113, Inv Area Ratio Contribution: ,630.079,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,152.558
Point: ,12,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816266, New Scanned Cells Contribution: ,4.08133,Area ratio: ,0.937952, Area ratio Contribution: ,281.386,Perim diff: ,1.08113, Perim diff Contribution: ,-324.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899537, Inv Area Ratio Contribution: ,629.676,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,137.635
Point: ,6,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706194, New Scanned Cells Contribution: ,3.53097,Area ratio: ,0.932999, Area ratio Contribution: ,279.9,Perim diff: ,1.08628, Perim diff Contribution: ,-325.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909121, Inv Area Ratio Contribution: ,636.384,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.536, Final Score: ,135.979
Point: ,1,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00520679, New Scanned Cells Contribution: ,2.60339,Area ratio: ,0.930672, Area ratio Contribution: ,279.202,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91843, Inv Area Ratio Contribution: ,642.901,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,146.061
BEST Point:,18,233, Score: ,159.975
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,7
At: ,188,295,
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00402056, New Scanned Cells Contribution: ,2.01028,Area ratio: ,0.942474, Area ratio Contribution: ,282.742,Perim diff: ,1.09893, Perim diff Contribution: ,-329.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900116, Inv Area Ratio Contribution: ,630.081,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,63.5862
Point: ,151,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00918458, New Scanned Cells Contribution: ,4.59229,Area ratio: ,0.951892, Area ratio Contribution: ,285.568,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867103, Inv Area Ratio Contribution: ,606.972,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-993.172, Final Score: ,-1228.27
Point: ,156,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00686077, New Scanned Cells Contribution: ,3.43038,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893257, Inv Area Ratio Contribution: ,625.28,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,64.8258
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00478287, New Scanned Cells Contribution: ,2.39143,Area ratio: ,0.949012, Area ratio Contribution: ,284.704,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908436, Inv Area Ratio Contribution: ,635.905,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,86.2847
Point: ,161,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00462303, New Scanned Cells Contribution: ,2.31151,Area ratio: ,0.948842, Area ratio Contribution: ,284.653,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912746, Inv Area Ratio Contribution: ,638.922,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,70.6819
Point: ,160,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00489352, New Scanned Cells Contribution: ,2.44676,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910827, Inv Area Ratio Contribution: ,637.579,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,60.4276
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00448778, New Scanned Cells Contribution: ,2.24389,Area ratio: ,0.948702, Area ratio Contribution: ,284.611,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913159, Inv Area Ratio Contribution: ,639.211,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,60.7078
BEST Point:,161,273, Score: ,86.2847
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,17
At: ,168,292,
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00401784, New Scanned Cells Contribution: ,2.00892,Area ratio: ,0.943131, Area ratio Contribution: ,282.939,Perim diff: ,1.09704, Perim diff Contribution: ,-329.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899348, Inv Area Ratio Contribution: ,629.544,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.995, Final Score: ,155.05
Point: ,148,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00455847, New Scanned Cells Contribution: ,2.27923,Area ratio: ,0.943637, Area ratio Contribution: ,283.091,Perim diff: ,1.09827, Perim diff Contribution: ,-329.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896036, Inv Area Ratio Contribution: ,627.225,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,149.582
Point: ,148,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605748, New Scanned Cells Contribution: ,3.02874,Area ratio: ,0.945038, Area ratio Contribution: ,283.511,Perim diff: ,1.09944, Perim diff Contribution: ,-329.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887273, Inv Area Ratio Contribution: ,621.091,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.526, Final Score: ,150.063
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668411, New Scanned Cells Contribution: ,3.34206,Area ratio: ,0.945619, Area ratio Contribution: ,283.686,Perim diff: ,1.1019, Perim diff Contribution: ,-330.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881435, Inv Area Ratio Contribution: ,617.004,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.635, Final Score: ,138.828
Point: ,148,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667183, New Scanned Cells Contribution: ,3.33591,Area ratio: ,0.945883, Area ratio Contribution: ,283.765,Perim diff: ,1.09951, Perim diff Contribution: ,-329.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881095, Inv Area Ratio Contribution: ,616.767,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.835, Final Score: ,144.968
Point: ,148,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817084, New Scanned Cells Contribution: ,4.08542,Area ratio: ,0.948061, Area ratio Contribution: ,284.418,Perim diff: ,1.10119, Perim diff Contribution: ,-330.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862132, Inv Area Ratio Contribution: ,603.493,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.679, Final Score: ,120.623
