Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,274,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00406895, New Scanned Cells Contribution: ,2.03448,Area ratio: ,0.929235, Area ratio Contribution: ,278.77,Perim diff: ,1.06338, Perim diff Contribution: ,-319.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875754, Inv Area Ratio Contribution: ,613.028,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.99, Final Score: ,92.8156
Point: ,269,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00437701, New Scanned Cells Contribution: ,2.18851,Area ratio: ,0.929516, Area ratio Contribution: ,278.855,Perim diff: ,1.06379, Perim diff Contribution: ,-319.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87545, Inv Area Ratio Contribution: ,612.815,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,133.664
Point: ,267,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00517283, New Scanned Cells Contribution: ,2.58642,Area ratio: ,0.9303, Area ratio Contribution: ,279.09,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874476, Inv Area Ratio Contribution: ,612.133,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,128.232
Point: ,261,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743194, New Scanned Cells Contribution: ,3.71597,Area ratio: ,0.932395, Area ratio Contribution: ,279.718,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868367, Inv Area Ratio Contribution: ,607.857,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,115.947
Point: ,256,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852298, New Scanned Cells Contribution: ,4.26149,Area ratio: ,0.933795, Area ratio Contribution: ,280.138,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866355, Inv Area Ratio Contribution: ,606.448,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.278, Final Score: ,-502.207
Point: ,255,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903642, New Scanned Cells Contribution: ,4.51821,Area ratio: ,0.934357, Area ratio Contribution: ,280.307,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864916, Inv Area Ratio Contribution: ,605.441,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-644.279, Final Score: ,-510.037
Point: ,254,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885671, New Scanned Cells Contribution: ,4.42836,Area ratio: ,0.934322, Area ratio Contribution: ,280.296,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864248, Inv Area Ratio Contribution: ,604.974,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-643.75, Final Score: ,-504.027
Point: ,249,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916477, New Scanned Cells Contribution: ,4.58239,Area ratio: ,0.93556, Area ratio Contribution: ,280.668,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798285, Inv Area Ratio Contribution: ,558.799,Inverse Perim ratio: ,1.13037, Inv Perim Contribution: ,-339.112, Final Score: ,50.2539
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00777851, New Scanned Cells Contribution: ,3.88925,Area ratio: ,0.93249, Area ratio Contribution: ,279.747,Perim diff: ,1.11711, Perim diff Contribution: ,-335.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806354, Inv Area Ratio Contribution: ,564.447,Inverse Perim ratio: ,1.11885, Inv Perim Contribution: ,-335.654, Final Score: ,52.8667
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00852298, New Scanned Cells Contribution: ,4.26149,Area ratio: ,0.933149, Area ratio Contribution: ,279.945,Perim diff: ,1.12081, Perim diff Contribution: ,-336.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801939, Inv Area Ratio Contribution: ,561.358,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,28.1588
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00915194, New Scanned Cells Contribution: ,4.57597,Area ratio: ,0.933717, Area ratio Contribution: ,280.115,Perim diff: ,1.12321, Perim diff Contribution: ,-336.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798249, Inv Area Ratio Contribution: ,558.774,Inverse Perim ratio: ,1.12991, Inv Perim Contribution: ,-338.972, Final Score: ,15.8189
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00885671, New Scanned Cells Contribution: ,4.42836,Area ratio: ,0.933454, Area ratio Contribution: ,280.036,Perim diff: ,1.12203, Perim diff Contribution: ,-336.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799986, Inv Area Ratio Contribution: ,559.99,Inverse Perim ratio: ,1.12774, Inv Perim Contribution: ,-338.321, Final Score: ,19.4932
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00984507, New Scanned Cells Contribution: ,4.92254,Area ratio: ,0.934375, Area ratio Contribution: ,280.313,Perim diff: ,1.12692, Perim diff Contribution: ,-338.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794052, Inv Area Ratio Contribution: ,555.836,Inverse Perim ratio: ,1.13675, Inv Perim Contribution: ,-341.025, Final Score: ,-5.86869
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00974239, New Scanned Cells Contribution: ,4.87119,Area ratio: ,0.934292, Area ratio Contribution: ,280.287,Perim diff: ,1.12217, Perim diff Contribution: ,-336.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798669, Inv Area Ratio Contribution: ,559.069,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.423, Final Score: ,-11.587
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00825343, New Scanned Cells Contribution: ,4.12672,Area ratio: ,0.932939, Area ratio Contribution: ,279.882,Perim diff: ,1.10998, Perim diff Contribution: ,-332.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807576, Inv Area Ratio Contribution: ,565.303,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.77, Final Score: ,-5.71881
Point: ,217,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00626388, New Scanned Cells Contribution: ,3.13194,Area ratio: ,0.931126, Area ratio Contribution: ,279.338,Perim diff: ,1.10408, Perim diff Contribution: ,-331.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819173, Inv Area Ratio Contribution: ,573.421,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,3.50466
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00993492, New Scanned Cells Contribution: ,4.96746,Area ratio: ,0.933932, Area ratio Contribution: ,280.18,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854334, Inv Area Ratio Contribution: ,598.034,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-646.553, Final Score: ,-627.669
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00770149, New Scanned Cells Contribution: ,3.85075,Area ratio: ,0.93264, Area ratio Contribution: ,279.792,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866868, Inv Area Ratio Contribution: ,606.808,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.467, Final Score: ,34.2068
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00531403, New Scanned Cells Contribution: ,2.65701,Area ratio: ,0.93039, Area ratio Contribution: ,279.117,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872505, Inv Area Ratio Contribution: ,610.754,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,44.7315
Point: ,277,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00387642, New Scanned Cells Contribution: ,1.93821,Area ratio: ,0.929001, Area ratio Contribution: ,278.7,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871592, Inv Area Ratio Contribution: ,610.115,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.157, Final Score: ,29.7517
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0036197, New Scanned Cells Contribution: ,1.80985,Area ratio: ,0.928768, Area ratio Contribution: ,278.63,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872974, Inv Area Ratio Contribution: ,611.082,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.858, Final Score: ,33.9333
Point: ,278,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00349134, New Scanned Cells Contribution: ,1.74567,Area ratio: ,0.928648, Area ratio Contribution: ,278.595,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87361, Inv Area Ratio Contribution: ,611.527,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.778, Final Score: ,56.0449
BEST Point:,269,258, Score: ,133.664
COUNT COMMAND: 1
Signal name: , T8WK2, Signal value: ,14.6944
Total frontiers: ,88, Prioritised frontiers: ,11
At: ,278,292,
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00438355, New Scanned Cells Contribution: ,2.19178,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.06284, Perim diff Contribution: ,-318.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861935, Inv Area Ratio Contribution: ,603.355,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,123.66
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00523982, New Scanned Cells Contribution: ,2.61991,Area ratio: ,0.934447, Area ratio Contribution: ,280.334,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856461, Inv Area Ratio Contribution: ,599.522,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,112.242
Point: ,256,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00739964, New Scanned Cells Contribution: ,3.69982,Area ratio: ,0.93647, Area ratio Contribution: ,280.941,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85084, Inv Area Ratio Contribution: ,595.588,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,73.3381
Point: ,251,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00805143, New Scanned Cells Contribution: ,4.02571,Area ratio: ,0.937068, Area ratio Contribution: ,281.121,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854444, Inv Area Ratio Contribution: ,598.111,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.925, Final Score: ,36.6517
Point: ,259,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00417907, New Scanned Cells Contribution: ,2.08954,Area ratio: ,0.92802, Area ratio Contribution: ,278.406,Perim diff: ,1.09567, Perim diff Contribution: ,-328.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864122, Inv Area Ratio Contribution: ,604.886,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,128.169
Point: ,258,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0047414, New Scanned Cells Contribution: ,2.3707,Area ratio: ,0.928532, Area ratio Contribution: ,278.56,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860758, Inv Area Ratio Contribution: ,602.531,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.195, Final Score: ,122.709
Point: ,258,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618554, New Scanned Cells Contribution: ,3.09277,Area ratio: ,0.929936, Area ratio Contribution: ,278.981,Perim diff: ,1.0841, Perim diff Contribution: ,-325.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865275, Inv Area Ratio Contribution: ,605.693,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,139.452
Point: ,257,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673508, New Scanned Cells Contribution: ,3.36754,Area ratio: ,0.930448, Area ratio Contribution: ,279.134,Perim diff: ,1.0841, Perim diff Contribution: ,-325.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863484, Inv Area Ratio Contribution: ,604.439,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.46, Final Score: ,133.249
Point: ,258,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658172, New Scanned Cells Contribution: ,3.29086,Area ratio: ,0.930584, Area ratio Contribution: ,279.175,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865201, Inv Area Ratio Contribution: ,605.64,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,140.805
Point: ,258,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727184, New Scanned Cells Contribution: ,3.63592,Area ratio: ,0.931964, Area ratio Contribution: ,279.589,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862914, Inv Area Ratio Contribution: ,604.04,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,133.736
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0060833, New Scanned Cells Contribution: ,3.04165,Area ratio: ,0.933962, Area ratio Contribution: ,280.188,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857847, Inv Area Ratio Contribution: ,600.493,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,123.814
BEST Point:,258,291, Score: ,140.805
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,24
At: ,103,246,
Point: ,142,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00717351, New Scanned Cells Contribution: ,3.58676,Area ratio: ,0.937275, Area ratio Contribution: ,281.182,Perim diff: ,1.09261, Perim diff Contribution: ,-327.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819832, Inv Area Ratio Contribution: ,573.883,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.909, Final Score: ,-0.854322
Point: ,141,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00754171, New Scanned Cells Contribution: ,3.77085,Area ratio: ,0.937632, Area ratio Contribution: ,281.29,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817459, Inv Area Ratio Contribution: ,572.221,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.637, Final Score: ,-0.291651
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00694497, New Scanned Cells Contribution: ,3.47249,Area ratio: ,0.937084, Area ratio Contribution: ,281.125,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821138, Inv Area Ratio Contribution: ,574.796,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,9.5259
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00882405, New Scanned Cells Contribution: ,4.41203,Area ratio: ,0.938822, Area ratio Contribution: ,281.647,Perim diff: ,1.10025, Perim diff Contribution: ,-330.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808876, Inv Area Ratio Contribution: ,566.213,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-334.942, Final Score: ,5.31236
Point: ,129,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00937, New Scanned Cells Contribution: ,4.685,Area ratio: ,0.933977, Area ratio Contribution: ,280.193,Perim diff: ,1.10423, Perim diff Contribution: ,-331.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805593, Inv Area Ratio Contribution: ,563.915,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.957, Final Score: ,14.0869
Point: ,124,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00860821, New Scanned Cells Contribution: ,4.30411,Area ratio: ,0.93201, Area ratio Contribution: ,279.603,Perim diff: ,1.1035, Perim diff Contribution: ,-331.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81026, Inv Area Ratio Contribution: ,567.182,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.532, Final Score: ,35.72
Point: ,123,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00893832, New Scanned Cells Contribution: ,4.46916,Area ratio: ,0.930699, Area ratio Contribution: ,279.21,Perim diff: ,1.10406, Perim diff Contribution: ,-331.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808203, Inv Area Ratio Contribution: ,565.742,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,32.2427
Point: ,122,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0083035, New Scanned Cells Contribution: ,4.15175,Area ratio: ,0.93122, Area ratio Contribution: ,279.366,Perim diff: ,1.1024, Perim diff Contribution: ,-330.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812238, Inv Area Ratio Contribution: ,568.567,Inverse Perim ratio: ,1.1163, Inv Perim Contribution: ,-334.89, Final Score: ,44.6157
Point: ,116,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00754171, New Scanned Cells Contribution: ,3.77085,Area ratio: ,0.929014, Area ratio Contribution: ,278.704,Perim diff: ,1.10078, Perim diff Contribution: ,-330.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817222, Inv Area Ratio Contribution: ,572.055,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.024, Final Score: ,66.6301
Point: ,109,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923034, New Scanned Cells Contribution: ,4.61517,Area ratio: ,0.923405, Area ratio Contribution: ,277.022,Perim diff: ,1.10775, Perim diff Contribution: ,-332.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806265, Inv Area Ratio Contribution: ,564.386,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.563, Final Score: ,40.7182
Point: ,104,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093827, New Scanned Cells Contribution: ,4.69135,Area ratio: ,0.922275, Area ratio Contribution: ,276.682,Perim diff: ,1.11136, Perim diff Contribution: ,-333.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805237, Inv Area Ratio Contribution: ,563.666,Inverse Perim ratio: ,1.13631, Inv Perim Contribution: ,-340.893, Final Score: ,39.643
Point: ,103,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992865, New Scanned Cells Contribution: ,4.96432,Area ratio: ,0.921194, Area ratio Contribution: ,276.358,Perim diff: ,1.113, Perim diff Contribution: ,-333.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801756, Inv Area Ratio Contribution: ,561.229,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.03, Final Score: ,29.1217
Point: ,102,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953505, New Scanned Cells Contribution: ,4.76753,Area ratio: ,0.921908, Area ratio Contribution: ,276.572,Perim diff: ,1.11372, Perim diff Contribution: ,-334.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804209, Inv Area Ratio Contribution: ,562.946,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,36.7111
Point: ,97,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010081, New Scanned Cells Contribution: ,5.0405,Area ratio: ,0.921161, Area ratio Contribution: ,276.348,Perim diff: ,1.11827, Perim diff Contribution: ,-335.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80049, Inv Area Ratio Contribution: ,560.343,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.226, Final Score: ,26.6096
Point: ,91,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982707, New Scanned Cells Contribution: ,4.91354,Area ratio: ,0.923457, Area ratio Contribution: ,277.037,Perim diff: ,1.10646, Perim diff Contribution: ,-331.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802666, Inv Area Ratio Contribution: ,561.866,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.887, Final Score: ,47.2533
Point: ,86,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855743, New Scanned Cells Contribution: ,4.27871,Area ratio: ,0.927808, Area ratio Contribution: ,278.342,Perim diff: ,1.09467, Perim diff Contribution: ,-328.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811091, Inv Area Ratio Contribution: ,567.764,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.811, Final Score: ,73.8071
Point: ,83,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641172, New Scanned Cells Contribution: ,3.20586,Area ratio: ,0.93318, Area ratio Contribution: ,279.954,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825093, Inv Area Ratio Contribution: ,577.565,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,104.068
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00512938, New Scanned Cells Contribution: ,2.56469,Area ratio: ,0.935388, Area ratio Contribution: ,280.616,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833281, Inv Area Ratio Contribution: ,583.296,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,117.507
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00571342, New Scanned Cells Contribution: ,2.85671,Area ratio: ,0.934945, Area ratio Contribution: ,280.484,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829483, Inv Area Ratio Contribution: ,580.638,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,107.573
