Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916107, New Scanned Cells Contribution: ,4.58054,Area ratio: ,0.955867, Area ratio Contribution: ,286.76,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748692, Inv Area Ratio Contribution: ,524.084,Inverse Perim ratio: ,1.12045, Inv Perim Contribution: ,-336.134, Final Score: ,25.9909
Point: ,141,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959667, New Scanned Cells Contribution: ,4.79833,Area ratio: ,0.9547, Area ratio Contribution: ,286.41,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747021, Inv Area Ratio Contribution: ,522.914,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.746, Final Score: ,25.3889
Point: ,140,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102364, New Scanned Cells Contribution: ,5.11822,Area ratio: ,0.953319, Area ratio Contribution: ,285.996,Perim diff: ,1.06815, Perim diff Contribution: ,-320.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744671, Inv Area Ratio Contribution: ,521.27,Inverse Perim ratio: ,1.12933, Inv Perim Contribution: ,-338.8, Final Score: ,15.6398
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986891, New Scanned Cells Contribution: ,4.93446,Area ratio: ,0.954328, Area ratio Contribution: ,286.298,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746003, Inv Area Ratio Contribution: ,522.202,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-338.484, Final Score: ,23.5177
Point: ,134,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107265, New Scanned Cells Contribution: ,5.36324,Area ratio: ,0.953587, Area ratio Contribution: ,286.076,Perim diff: ,1.07364, Perim diff Contribution: ,-322.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742685, Inv Area Ratio Contribution: ,519.879,Inverse Perim ratio: ,1.13732, Inv Perim Contribution: ,-341.195, Final Score: ,13.6163
Point: ,128,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104134, New Scanned Cells Contribution: ,5.2067,Area ratio: ,0.956471, Area ratio Contribution: ,286.941,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744017, Inv Area Ratio Contribution: ,520.812,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.692, Final Score: ,28.605
Point: ,123,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902495, New Scanned Cells Contribution: ,4.51248,Area ratio: ,0.962041, Area ratio Contribution: ,288.612,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749225, Inv Area Ratio Contribution: ,524.457,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,50.445
Point: ,120,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00626166, New Scanned Cells Contribution: ,3.13083,Area ratio: ,0.970438, Area ratio Contribution: ,291.131,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759447, Inv Area Ratio Contribution: ,531.613,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.047, Final Score: ,78.9149
Point: ,117,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00684698, New Scanned Cells Contribution: ,3.42349,Area ratio: ,0.970051, Area ratio Contribution: ,291.015,Perim diff: ,1.04533, Perim diff Contribution: ,-313.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757364, Inv Area Ratio Contribution: ,530.155,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.902, Final Score: ,63.5877
Point: ,116,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00751399, New Scanned Cells Contribution: ,3.75699,Area ratio: ,0.968645, Area ratio Contribution: ,290.593,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754966, Inv Area Ratio Contribution: ,528.476,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.478, Final Score: ,54.303
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0072009, New Scanned Cells Contribution: ,3.60045,Area ratio: ,0.969748, Area ratio Contribution: ,290.924,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756104, Inv Area Ratio Contribution: ,529.273,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,52.5044
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00803125, New Scanned Cells Contribution: ,4.01563,Area ratio: ,0.968941, Area ratio Contribution: ,290.682,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753149, Inv Area Ratio Contribution: ,527.204,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.24, Final Score: ,24.8506
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00745954, New Scanned Cells Contribution: ,3.72977,Area ratio: ,0.970903, Area ratio Contribution: ,291.271,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755087, Inv Area Ratio Contribution: ,528.561,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.91, Final Score: ,14.265
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00769095, New Scanned Cells Contribution: ,3.84547,Area ratio: ,0.970486, Area ratio Contribution: ,291.146,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754239, Inv Area Ratio Contribution: ,527.967,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.721, Final Score: ,2.38089
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0089705, New Scanned Cells Contribution: ,4.48525,Area ratio: ,0.967321, Area ratio Contribution: ,290.196,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749491, Inv Area Ratio Contribution: ,524.644,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,-21.1711
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,293.083,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781974, Inv Area Ratio Contribution: ,547.382,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,207.792
Point: ,136,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7394, Dist contribution: ,-118.697, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,293.083,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781974, Inv Area Ratio Contribution: ,547.382,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,182.775
Point: ,143,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00939248, New Scanned Cells Contribution: ,4.69624,Area ratio: ,0.955138, Area ratio Contribution: ,286.541,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74782, Inv Area Ratio Contribution: ,523.474,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.95, Final Score: ,126.507
Point: ,121,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00699672, New Scanned Cells Contribution: ,3.49836,Area ratio: ,0.96801, Area ratio Contribution: ,290.403,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756734, Inv Area Ratio Contribution: ,529.714,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.702, Final Score: ,173.855
Point: ,139,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000585329, New Scanned Cells Contribution: ,0.292664,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779745, Inv Area Ratio Contribution: ,545.822,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.561, Final Score: ,290.918
BEST Point:,139,235, Score: ,290.918
COUNT COMMAND: 1
Signal name: ,K8 QTG, Signal value: ,7.88325
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,270,248,
Point: ,299,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00259843, New Scanned Cells Contribution: ,1.29921,Area ratio: ,0.97573, Area ratio Contribution: ,292.719,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849569, Inv Area Ratio Contribution: ,594.698,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,107.004
Point: ,294,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0034691, New Scanned Cells Contribution: ,1.73455,Area ratio: ,0.976016, Area ratio Contribution: ,292.805,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855648, Inv Area Ratio Contribution: ,598.953,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.44, Final Score: ,139.06
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00356433, New Scanned Cells Contribution: ,1.78217,Area ratio: ,0.976168, Area ratio Contribution: ,292.851,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852869, Inv Area Ratio Contribution: ,597.008,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,152.329
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00383642, New Scanned Cells Contribution: ,1.91821,Area ratio: ,0.97622, Area ratio Contribution: ,292.866,Perim diff: ,1.04311, Perim diff Contribution: ,-312.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85182, Inv Area Ratio Contribution: ,596.274,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.678, Final Score: ,156.236
Point: ,290,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537371, New Scanned Cells Contribution: ,2.68686,Area ratio: ,0.97307, Area ratio Contribution: ,291.921,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85756, Inv Area Ratio Contribution: ,600.292,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,153.244
Point: ,287,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00790412, New Scanned Cells Contribution: ,3.95206,Area ratio: ,0.968606, Area ratio Contribution: ,290.582,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859312, Inv Area Ratio Contribution: ,601.519,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321.001, Final Score: ,145.435
Point: ,282,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103801, New Scanned Cells Contribution: ,5.19005,Area ratio: ,0.964524, Area ratio Contribution: ,289.357,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844823, Inv Area Ratio Contribution: ,591.376,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-647.906, Final Score: ,-504.983
Point: ,276,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108018, New Scanned Cells Contribution: ,5.40092,Area ratio: ,0.961601, Area ratio Contribution: ,288.48,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740166, Inv Area Ratio Contribution: ,518.116,Inverse Perim ratio: ,1.14707, Inv Perim Contribution: ,-344.12, Final Score: ,15.1045
Point: ,271,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,5.16284,Area ratio: ,0.96144, Area ratio Contribution: ,288.432,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742031, Inv Area Ratio Contribution: ,519.422,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.775, Final Score: ,22.2594
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010761, New Scanned Cells Contribution: ,5.38051,Area ratio: ,0.960304, Area ratio Contribution: ,288.091,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740432, Inv Area Ratio Contribution: ,518.302,Inverse Perim ratio: ,1.14222, Inv Perim Contribution: ,-342.667, Final Score: ,13.2745
Point: ,269,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102305, New Scanned Cells Contribution: ,5.11523,Area ratio: ,0.961462, Area ratio Contribution: ,288.439,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742418, Inv Area Ratio Contribution: ,519.693,Inverse Perim ratio: ,1.13653, Inv Perim Contribution: ,-340.96, Final Score: ,23.4724
Point: ,264,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,5.10162,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742564, Inv Area Ratio Contribution: ,519.795,Inverse Perim ratio: ,1.13323, Inv Perim Contribution: ,-339.97, Final Score: ,21.1639
Point: ,258,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908769, New Scanned Cells Contribution: ,4.54385,Area ratio: ,0.965494, Area ratio Contribution: ,289.648,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746657, Inv Area Ratio Contribution: ,522.66,Inverse Perim ratio: ,1.12045, Inv Perim Contribution: ,-336.135, Final Score: ,36.9694
Point: ,255,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0078497, New Scanned Cells Contribution: ,3.92485,Area ratio: ,0.968486, Area ratio Contribution: ,290.546,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75126, Inv Area Ratio Contribution: ,525.882,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.269, Final Score: ,51.9673
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00809458, New Scanned Cells Contribution: ,4.04729,Area ratio: ,0.96866, Area ratio Contribution: ,290.598,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750339, Inv Area Ratio Contribution: ,525.237,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.731, Final Score: ,45.674
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00873398, New Scanned Cells Contribution: ,4.36699,Area ratio: ,0.967731, Area ratio Contribution: ,290.319,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748086, Inv Area Ratio Contribution: ,523.66,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.819, Final Score: ,34.3882
Point: ,251,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00832585, New Scanned Cells Contribution: ,4.16293,Area ratio: ,0.968648, Area ratio Contribution: ,290.594,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749516, Inv Area Ratio Contribution: ,524.661,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.042, Final Score: ,37.5496
Point: ,246,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00895165, New Scanned Cells Contribution: ,4.47583,Area ratio: ,0.968526, Area ratio Contribution: ,290.558,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747336, Inv Area Ratio Contribution: ,523.135,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,16.0214
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00804016, New Scanned Cells Contribution: ,4.02008,Area ratio: ,0.971005, Area ratio Contribution: ,291.301,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75063, Inv Area Ratio Contribution: ,525.441,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.152, Final Score: ,7.75949
Point: ,234,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00897886, New Scanned Cells Contribution: ,4.48943,Area ratio: ,0.970742, Area ratio Contribution: ,291.223,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747045, Inv Area Ratio Contribution: ,522.931,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.486, Final Score: ,-30.3773
Point: ,233,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00961826, New Scanned Cells Contribution: ,4.80913,Area ratio: ,0.969769, Area ratio Contribution: ,290.931,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744695, Inv Area Ratio Contribution: ,521.287,Inverse Perim ratio: ,1.12292, Inv Perim Contribution: ,-336.877, Final Score: ,-41.2691
Point: ,232,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00923734, New Scanned Cells Contribution: ,4.61867,Area ratio: ,0.970641, Area ratio Contribution: ,291.192,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746149, Inv Area Ratio Contribution: ,522.304,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,-39.8384
Point: ,143,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.007, Dist contribution: ,-635.033, New scanned ratio: ,0.00523767, New Scanned Cells Contribution: ,2.61883,Area ratio: ,0.963573, Area ratio Contribution: ,289.072,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760803, Inv Area Ratio Contribution: ,532.562,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.895, Final Score: ,-358.629
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.12, Dist contribution: ,-640.598, New scanned ratio: ,0.000149648, New Scanned Cells Contribution: ,0.0748238,Area ratio: ,0.976117, Area ratio Contribution: ,292.835,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779237, Inv Area Ratio Contribution: ,545.466,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.71, Final Score: ,-342.263
Point: ,127,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,0.00805376, New Scanned Cells Contribution: ,4.02688,Area ratio: ,0.961209, Area ratio Contribution: ,288.363,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75063, Inv Area Ratio Contribution: ,525.441,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-334.133, Final Score: ,-450.262
Point: ,127,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.995, Dist contribution: ,-719.976, New scanned ratio: ,0.00263924, New Scanned Cells Contribution: ,1.31962,Area ratio: ,0.976208, Area ratio Contribution: ,292.862,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770298, Inv Area Ratio Contribution: ,539.209,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.129, Final Score: ,-427.231
Point: ,135,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.306, Dist contribution: ,-676.532, New scanned ratio: ,0.00350992, New Scanned Cells Contribution: ,1.75496,Area ratio: ,0.969682, Area ratio Contribution: ,290.905,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767028, Inv Area Ratio Contribution: ,536.92,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.63, Final Score: ,-391.489
BEST Point:,290,249, Score: ,156.236
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,29
At: ,76,220,
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00775404, New Scanned Cells Contribution: ,3.87702,Area ratio: ,0.969584, Area ratio Contribution: ,290.875,Perim diff: ,1.04522, Perim diff Contribution: ,-313.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819601, Inv Area Ratio Contribution: ,573.721,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,21.1363
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00725247, New Scanned Cells Contribution: ,3.62623,Area ratio: ,0.971607, Area ratio Contribution: ,291.482,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821479, Inv Area Ratio Contribution: ,575.036,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.577, Final Score: ,42.5588
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00752359, New Scanned Cells Contribution: ,3.76179,Area ratio: ,0.97123, Area ratio Contribution: ,291.369,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820353, Inv Area Ratio Contribution: ,574.247,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,48.9466
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00885208, New Scanned Cells Contribution: ,4.42604,Area ratio: ,0.968137, Area ratio Contribution: ,290.441,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815014, Inv Area Ratio Contribution: ,570.509,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,46.0065
Point: ,97,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0089063, New Scanned Cells Contribution: ,4.45315,Area ratio: ,0.966561, Area ratio Contribution: ,289.968,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814396, Inv Area Ratio Contribution: ,570.078,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-328.787, Final Score: ,55.2276
