Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,45,236, Score: ,-98.821
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,12
At: ,65,230,
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0084779, New Scanned Cells Contribution: ,4.23895,Area ratio: ,0.971583, Area ratio Contribution: ,291.475,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483748, Inv Area Ratio Contribution: ,338.624,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.314, Final Score: ,-271.521
Point: ,73,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00875968, New Scanned Cells Contribution: ,4.37984,Area ratio: ,0.971099, Area ratio Contribution: ,291.33,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481826, Inv Area Ratio Contribution: ,337.278,Inverse Perim ratio: ,1.13345, Inv Perim Contribution: ,-340.036, Final Score: ,-276.997
Point: ,68,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00959277, New Scanned Cells Contribution: ,4.79638,Area ratio: ,0.970109, Area ratio Contribution: ,291.033,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476989, Inv Area Ratio Contribution: ,333.892,Inverse Perim ratio: ,1.14155, Inv Perim Contribution: ,-342.464, Final Score: ,-281.132
Point: ,62,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00923748, New Scanned Cells Contribution: ,4.61874,Area ratio: ,0.971724, Area ratio Contribution: ,291.517,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479441, Inv Area Ratio Contribution: ,335.608,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.311, Final Score: ,-251.39
Point: ,57,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00770607, New Scanned Cells Contribution: ,3.85303,Area ratio: ,0.974883, Area ratio Contribution: ,292.465,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488188, Inv Area Ratio Contribution: ,341.732,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.416, Final Score: ,-208.695
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00514555, New Scanned Cells Contribution: ,2.57277,Area ratio: ,0.980356, Area ratio Contribution: ,294.107,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502402, Inv Area Ratio Contribution: ,351.682,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.175, Final Score: ,-152.539
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00676272, New Scanned Cells Contribution: ,3.38136,Area ratio: ,0.977891, Area ratio Contribution: ,293.367,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493456, Inv Area Ratio Contribution: ,345.419,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.936, Final Score: ,-182.386
Point: ,45,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00782858, New Scanned Cells Contribution: ,3.91429,Area ratio: ,0.977035, Area ratio Contribution: ,293.111,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487558, Inv Area Ratio Contribution: ,341.291,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.575, Final Score: ,-201.934
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00849015, New Scanned Cells Contribution: ,4.24507,Area ratio: ,0.976019, Area ratio Contribution: ,292.806,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483814, Inv Area Ratio Contribution: ,338.67,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.683, Final Score: ,-214.211
Point: ,43,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00829413, New Scanned Cells Contribution: ,4.14706,Area ratio: ,0.976737, Area ratio Contribution: ,293.021,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484974, Inv Area Ratio Contribution: ,339.482,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.932, Final Score: ,-211.042
Point: ,38,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00951926, New Scanned Cells Contribution: ,4.75963,Area ratio: ,0.976025, Area ratio Contribution: ,292.807,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47785, Inv Area Ratio Contribution: ,334.495,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.527, Final Score: ,-236.016
Point: ,32,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00955601, New Scanned Cells Contribution: ,4.77801,Area ratio: ,0.977722, Area ratio Contribution: ,293.317,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477486, Inv Area Ratio Contribution: ,334.24,Inverse Perim ratio: ,1.13419, Inv Perim Contribution: ,-340.257, Final Score: ,-245.48
BEST Point:,54,253, Score: ,-152.539
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,74,248,
Point: ,99,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00900329, New Scanned Cells Contribution: ,4.50164,Area ratio: ,0.97098, Area ratio Contribution: ,291.294,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464961, Inv Area Ratio Contribution: ,325.473,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.59, Final Score: ,-262.275
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00741519, New Scanned Cells Contribution: ,3.70759,Area ratio: ,0.974587, Area ratio Contribution: ,292.376,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474139, Inv Area Ratio Contribution: ,331.898,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.993, Final Score: ,-204.56
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00619358, New Scanned Cells Contribution: ,3.09679,Area ratio: ,0.97664, Area ratio Contribution: ,292.992,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480932, Inv Area Ratio Contribution: ,336.652,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,-178.966
Point: ,88,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00692654, New Scanned Cells Contribution: ,3.46327,Area ratio: ,0.976196, Area ratio Contribution: ,292.859,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476956, Inv Area Ratio Contribution: ,333.869,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,-168.422
Point: ,83,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00627909, New Scanned Cells Contribution: ,3.13954,Area ratio: ,0.977885, Area ratio Contribution: ,293.365,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480534, Inv Area Ratio Contribution: ,336.374,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,-135.919
Point: ,80,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00753735, New Scanned Cells Contribution: ,3.76868,Area ratio: ,0.975322, Area ratio Contribution: ,292.597,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473675, Inv Area Ratio Contribution: ,331.573,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,-149.323
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792827, New Scanned Cells Contribution: ,3.96413,Area ratio: ,0.973924, Area ratio Contribution: ,292.177,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471389, Inv Area Ratio Contribution: ,329.972,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.335, Final Score: ,-149.767
Point: ,74,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00844134, New Scanned Cells Contribution: ,4.22067,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468308, Inv Area Ratio Contribution: ,327.816,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,-163.038
Point: ,73,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797713, New Scanned Cells Contribution: ,3.98857,Area ratio: ,0.973224, Area ratio Contribution: ,291.967,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470826, Inv Area Ratio Contribution: ,329.578,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.202, Final Score: ,-154.877
Point: ,68,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805043, New Scanned Cells Contribution: ,4.02521,Area ratio: ,0.971478, Area ratio Contribution: ,291.443,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470395, Inv Area Ratio Contribution: ,329.277,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.139, Final Score: ,-160.215
Point: ,65,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00714643, New Scanned Cells Contribution: ,3.57322,Area ratio: ,0.972301, Area ratio Contribution: ,291.69,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475365, Inv Area Ratio Contribution: ,332.756,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.196, Final Score: ,-149.036
Point: ,62,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00818481, New Scanned Cells Contribution: ,4.0924,Area ratio: ,0.969436, Area ratio Contribution: ,290.831,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469534, Inv Area Ratio Contribution: ,328.674,Inverse Perim ratio: ,1.12683, Inv Perim Contribution: ,-338.05, Final Score: ,-175.382
Point: ,57,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00856351, New Scanned Cells Contribution: ,4.28175,Area ratio: ,0.96793, Area ratio Contribution: ,290.379,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46748, Inv Area Ratio Contribution: ,327.236,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.874, Final Score: ,-190.226
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00912545, New Scanned Cells Contribution: ,4.56272,Area ratio: ,0.966704, Area ratio Contribution: ,290.011,Perim diff: ,1.05909, Perim diff Contribution: ,-317.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464166, Inv Area Ratio Contribution: ,324.916,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.776, Final Score: ,-203.514
Point: ,55,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00879561, New Scanned Cells Contribution: ,4.39781,Area ratio: ,0.967412, Area ratio Contribution: ,290.224,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466022, Inv Area Ratio Contribution: ,326.215,Inverse Perim ratio: ,1.13278, Inv Perim Contribution: ,-339.835, Final Score: ,-198.263
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00957744, New Scanned Cells Contribution: ,4.78872,Area ratio: ,0.966269, Area ratio Contribution: ,289.881,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461582, Inv Area Ratio Contribution: ,323.107,Inverse Perim ratio: ,1.14037, Inv Perim Contribution: ,-342.111, Final Score: ,-220.38
Point: ,44,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00943085, New Scanned Cells Contribution: ,4.71543,Area ratio: ,0.968036, Area ratio Contribution: ,290.411,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462344, Inv Area Ratio Contribution: ,323.641,Inverse Perim ratio: ,1.14076, Inv Perim Contribution: ,-342.227, Final Score: ,-228.949
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00866123, New Scanned Cells Contribution: ,4.33062,Area ratio: ,0.971867, Area ratio Contribution: ,291.56,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466817, Inv Area Ratio Contribution: ,326.772,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.658, Final Score: ,-226.668
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00746405, New Scanned Cells Contribution: ,3.73203,Area ratio: ,0.976463, Area ratio Contribution: ,292.939,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473543, Inv Area Ratio Contribution: ,331.48,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-337.223, Final Score: ,-216.92
Point: ,35,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00752513, New Scanned Cells Contribution: ,3.76257,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473278, Inv Area Ratio Contribution: ,331.295,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.323, Final Score: ,-220.748
BEST Point:,83,266, Score: ,-135.919
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,44,235,
Point: ,62,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00534324, New Scanned Cells Contribution: ,2.67162,Area ratio: ,0.972528, Area ratio Contribution: ,291.758,Perim diff: ,1.04283, Perim diff Contribution: ,-312.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452934, Inv Area Ratio Contribution: ,317.054,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.726, Final Score: ,-266.709
Point: ,57,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00666691, New Scanned Cells Contribution: ,3.33345,Area ratio: ,0.971943, Area ratio Contribution: ,291.583,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445512, Inv Area Ratio Contribution: ,311.858,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.926, Final Score: ,-266.084
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00734696, New Scanned Cells Contribution: ,3.67348,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441635, Inv Area Ratio Contribution: ,309.145,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.834, Final Score: ,-274.838
Point: ,55,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00723767, New Scanned Cells Contribution: ,3.61883,Area ratio: ,0.971753, Area ratio Contribution: ,291.526,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442132, Inv Area Ratio Contribution: ,309.493,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,-334.975, Final Score: ,-267.077
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00876778, New Scanned Cells Contribution: ,4.38389,Area ratio: ,0.971348, Area ratio Contribution: ,291.405,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433551, Inv Area Ratio Contribution: ,303.486,Inverse Perim ratio: ,1.12738, Inv Perim Contribution: ,-338.215, Final Score: ,-272.225
Point: ,44,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00931424, New Scanned Cells Contribution: ,4.65712,Area ratio: ,0.973792, Area ratio Contribution: ,292.138,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430337, Inv Area Ratio Contribution: ,301.236,Inverse Perim ratio: ,1.13779, Inv Perim Contribution: ,-341.337, Final Score: ,-256.917
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00860991, New Scanned Cells Contribution: ,4.30495,Area ratio: ,0.976014, Area ratio Contribution: ,292.804,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434048, Inv Area Ratio Contribution: ,303.834,Inverse Perim ratio: ,1.13991, Inv Perim Contribution: ,-341.973, Final Score: ,-224.969
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00741982, New Scanned Cells Contribution: ,3.70991,Area ratio: ,0.976883, Area ratio Contribution: ,293.065,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440774, Inv Area Ratio Contribution: ,308.542,Inverse Perim ratio: ,1.1318, Inv Perim Contribution: ,-339.539, Final Score: ,-187.537
Point: ,35,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748054, New Scanned Cells Contribution: ,3.74027,Area ratio: ,0.977325, Area ratio Contribution: ,293.198,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440509, Inv Area Ratio Contribution: ,308.356,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.638, Final Score: ,-175.308
Point: ,32,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00817273, New Scanned Cells Contribution: ,4.08637,Area ratio: ,0.977549, Area ratio Contribution: ,293.265,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436831, Inv Area Ratio Contribution: ,305.782,Inverse Perim ratio: ,1.12253, Inv Perim Contribution: ,-336.759, Final Score: ,-176.221
Point: ,27,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796629, New Scanned Cells Contribution: ,3.98314,Area ratio: ,0.978265, Area ratio Contribution: ,293.479,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438534, Inv Area Ratio Contribution: ,306.974,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.492, Final Score: ,-160.995
Point: ,24,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653333, New Scanned Cells Contribution: ,3.26666,Area ratio: ,0.97895, Area ratio Contribution: ,293.685,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452076, Inv Area Ratio Contribution: ,316.453,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.138, Final Score: ,-139.008
Point: ,24,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00534324, New Scanned Cells Contribution: ,2.67162,Area ratio: ,0.979305, Area ratio Contribution: ,293.791,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458824, Inv Area Ratio Contribution: ,321.177,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.249, Final Score: ,-128.288
Point: ,20,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0061933, New Scanned Cells Contribution: ,3.09665,Area ratio: ,0.978734, Area ratio Contribution: ,293.62,Perim diff: ,1.04064, Perim diff Contribution: ,-312.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469578, Inv Area Ratio Contribution: ,328.704,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-658.927, Final Score: ,-768.271
Point: ,19,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00678835, New Scanned Cells Contribution: ,3.39417,Area ratio: ,0.97845, Area ratio Contribution: ,293.535,Perim diff: ,1.04055, Perim diff Contribution: ,-312.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502241, Inv Area Ratio Contribution: ,351.569,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.951, Final Score: ,-120.294
Point: ,18,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00646047, New Scanned Cells Contribution: ,3.23023,Area ratio: ,0.978356, Area ratio Contribution: ,293.507,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509912, Inv Area Ratio Contribution: ,356.938,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,-118.491
Point: ,13,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00650904, New Scanned Cells Contribution: ,3.25452,Area ratio: ,0.977165, Area ratio Contribution: ,293.15,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522515, Inv Area Ratio Contribution: ,365.76,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,-134.377
Point: ,8,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00507608, New Scanned Cells Contribution: ,2.53804,Area ratio: ,0.976193, Area ratio Contribution: ,292.858,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498404, Inv Area Ratio Contribution: ,348.883,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,-178.527
Point: ,6,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00512466, New Scanned Cells Contribution: ,2.56233,Area ratio: ,0.975412, Area ratio Contribution: ,292.624,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493938, Inv Area Ratio Contribution: ,345.757,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,-192.545
BEST Point:,18,238, Score: ,-118.491
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,56,248,
