Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00537621, New Scanned Cells Contribution: ,2.68811,Area ratio: ,0.966064, Area ratio Contribution: ,289.819,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538727, Inv Area Ratio Contribution: ,377.109,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-979.186, Final Score: ,-1125.76
Point: ,125,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00536385, New Scanned Cells Contribution: ,2.68193,Area ratio: ,0.965961, Area ratio Contribution: ,289.788,Perim diff: ,1.09036, Perim diff Contribution: ,-327.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539096, Inv Area Ratio Contribution: ,377.367,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-979.42, Final Score: ,-1121.76
Point: ,119,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00483241, New Scanned Cells Contribution: ,2.41621,Area ratio: ,0.965203, Area ratio Contribution: ,289.561,Perim diff: ,1.08809, Perim diff Contribution: ,-326.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543511, Inv Area Ratio Contribution: ,380.458,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-977.655, Final Score: ,-1103.26
Point: ,114,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00427625, New Scanned Cells Contribution: ,2.13813,Area ratio: ,0.964182, Area ratio Contribution: ,289.255,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546227, Inv Area Ratio Contribution: ,382.359,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-977.17, Final Score: ,-1083.04
Point: ,113,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00418974, New Scanned Cells Contribution: ,2.09487,Area ratio: ,0.963839, Area ratio Contribution: ,289.152,Perim diff: ,1.08696, Perim diff Contribution: ,-326.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547368, Inv Area Ratio Contribution: ,383.158,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-975.798, Final Score: ,-1082.39
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00405379, New Scanned Cells Contribution: ,2.02689,Area ratio: ,0.963777, Area ratio Contribution: ,289.133,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547415, Inv Area Ratio Contribution: ,383.191,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-976.18, Final Score: ,-1074.32
Point: ,107,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00350999, New Scanned Cells Contribution: ,1.75499,Area ratio: ,0.962745, Area ratio Contribution: ,288.824,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550002, Inv Area Ratio Contribution: ,385.001,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-975.646, Final Score: ,-1057.8
Point: ,106,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00339875, New Scanned Cells Contribution: ,1.69938,Area ratio: ,0.96257, Area ratio Contribution: ,288.771,Perim diff: ,1.08594, Perim diff Contribution: ,-325.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550451, Inv Area Ratio Contribution: ,385.316,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-975.585, Final Score: ,-1049.22
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00325044, New Scanned Cells Contribution: ,1.62522,Area ratio: ,0.961547, Area ratio Contribution: ,288.464,Perim diff: ,1.08748, Perim diff Contribution: ,-326.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552053, Inv Area Ratio Contribution: ,386.437,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-975.237, Final Score: ,-1059.37
Point: ,94,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00346055, New Scanned Cells Contribution: ,1.73027,Area ratio: ,0.961181, Area ratio Contribution: ,288.354,Perim diff: ,1.09093, Perim diff Contribution: ,-327.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550918, Inv Area Ratio Contribution: ,385.642,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-975.617, Final Score: ,-1058.26
Point: ,93,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00352235, New Scanned Cells Contribution: ,1.76117,Area ratio: ,0.961126, Area ratio Contribution: ,288.338,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550859, Inv Area Ratio Contribution: ,385.601,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-975.589, Final Score: ,-1064.68
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363358, New Scanned Cells Contribution: ,1.81679,Area ratio: ,0.961107, Area ratio Contribution: ,288.332,Perim diff: ,1.09324, Perim diff Contribution: ,-327.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550076, Inv Area Ratio Contribution: ,385.053,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-976.326, Final Score: ,-1060.19
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422681, New Scanned Cells Contribution: ,2.11341,Area ratio: ,0.961094, Area ratio Contribution: ,288.328,Perim diff: ,1.09754, Perim diff Contribution: ,-329.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547334, Inv Area Ratio Contribution: ,383.134,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-976.35, Final Score: ,-1066.45
Point: ,81,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00554924, New Scanned Cells Contribution: ,2.77462,Area ratio: ,0.961883, Area ratio Contribution: ,288.565,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544667, Inv Area Ratio Contribution: ,381.267,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-976.5, Final Score: ,-1058.26
Point: ,76,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00653797, New Scanned Cells Contribution: ,3.26898,Area ratio: ,0.962613, Area ratio Contribution: ,288.784,Perim diff: ,1.08417, Perim diff Contribution: ,-325.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546531, Inv Area Ratio Contribution: ,382.572,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-974.255, Final Score: ,-1041.25
Point: ,73,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063773, New Scanned Cells Contribution: ,3.18865,Area ratio: ,0.963361, Area ratio Contribution: ,289.008,Perim diff: ,1.07928, Perim diff Contribution: ,-323.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545711, Inv Area Ratio Contribution: ,381.997,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-974.073, Final Score: ,-1032
Point: ,73,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00531442, New Scanned Cells Contribution: ,2.65721,Area ratio: ,0.964417, Area ratio Contribution: ,289.325,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450651, Inv Area Ratio Contribution: ,315.456,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-658.21, Final Score: ,-477.243
Point: ,69,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00533913, New Scanned Cells Contribution: ,2.66957,Area ratio: ,0.966569, Area ratio Contribution: ,289.971,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450623, Inv Area Ratio Contribution: ,315.436,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-656.83, Final Score: ,-492.919
Point: ,66,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00673571, New Scanned Cells Contribution: ,3.36786,Area ratio: ,0.964823, Area ratio Contribution: ,289.447,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444098, Inv Area Ratio Contribution: ,310.868,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-657.218, Final Score: ,-513.639
Point: ,61,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00751434, New Scanned Cells Contribution: ,3.75717,Area ratio: ,0.964413, Area ratio Contribution: ,289.324,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440554, Inv Area Ratio Contribution: ,308.387,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-658.262, Final Score: ,-541.843
Point: ,60,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00810757, New Scanned Cells Contribution: ,4.05379,Area ratio: ,0.963183, Area ratio Contribution: ,288.955,Perim diff: ,1.0765, Perim diff Contribution: ,-322.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534599, Inv Area Ratio Contribution: ,374.22,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-971.988, Final Score: ,-1095.75
Point: ,59,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00776152, New Scanned Cells Contribution: ,3.88076,Area ratio: ,0.964082, Area ratio Contribution: ,289.225,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439372, Inv Area Ratio Contribution: ,307.561,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.681, Final Score: ,-553.108
Point: ,54,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00818173, New Scanned Cells Contribution: ,4.09086,Area ratio: ,0.963083, Area ratio Contribution: ,288.925,Perim diff: ,1.08303, Perim diff Contribution: ,-324.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437291, Inv Area Ratio Contribution: ,306.104,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-663.119, Final Score: ,-585.883
BEST Point:,73,278, Score: ,-477.243
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,298,237,
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00242283, New Scanned Cells Contribution: ,1.21141,Area ratio: ,0.966015, Area ratio Contribution: ,289.805,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462946, Inv Area Ratio Contribution: ,324.062,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.398, Final Score: ,-594.691
Point: ,293,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00202927, New Scanned Cells Contribution: ,1.01464,Area ratio: ,0.96587, Area ratio Contribution: ,289.761,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463779, Inv Area Ratio Contribution: ,324.645,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-656.754, Final Score: ,-567.893
Point: ,295,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0017956, New Scanned Cells Contribution: ,0.897799,Area ratio: ,0.965799, Area ratio Contribution: ,289.74,Perim diff: ,1.07521, Perim diff Contribution: ,-322.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464037, Inv Area Ratio Contribution: ,324.826,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-656.976, Final Score: ,-547.692
Point: ,295,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00148813, New Scanned Cells Contribution: ,0.744066,Area ratio: ,0.965761, Area ratio Contribution: ,289.728,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464254, Inv Area Ratio Contribution: ,324.978,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-656.397, Final Score: ,-514.199
Point: ,296,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00142664, New Scanned Cells Contribution: ,0.713319,Area ratio: ,0.965741, Area ratio Contribution: ,289.722,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464066, Inv Area Ratio Contribution: ,324.846,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-656.879, Final Score: ,-508.333
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00131595, New Scanned Cells Contribution: ,0.657976,Area ratio: ,0.965732, Area ratio Contribution: ,289.72,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464302, Inv Area Ratio Contribution: ,325.012,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-656.288, Final Score: ,-494.707
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131595, New Scanned Cells Contribution: ,0.657976,Area ratio: ,0.965738, Area ratio Contribution: ,289.721,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463929, Inv Area Ratio Contribution: ,324.75,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-657.072, Final Score: ,-495.556
Point: ,298,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00137744, New Scanned Cells Contribution: ,0.688722,Area ratio: ,0.965752, Area ratio Contribution: ,289.726,Perim diff: ,1.07394, Perim diff Contribution: ,-322.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464146, Inv Area Ratio Contribution: ,324.902,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-656.715, Final Score: ,-501.08
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131595, New Scanned Cells Contribution: ,0.657976,Area ratio: ,0.965674, Area ratio Contribution: ,289.702,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46403, Inv Area Ratio Contribution: ,324.821,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-656.854, Final Score: ,-495.541
BEST Point:,295,217, Score: ,-494.707
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,40,258,
Point: ,56,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00607981, New Scanned Cells Contribution: ,3.03991,Area ratio: ,0.962149, Area ratio Contribution: ,288.645,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558067, Inv Area Ratio Contribution: ,390.647,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-970.031, Final Score: ,-1128.09
Point: ,53,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00639915, New Scanned Cells Contribution: ,3.19958,Area ratio: ,0.963079, Area ratio Contribution: ,288.924,Perim diff: ,1.07048, Perim diff Contribution: ,-321.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558436, Inv Area Ratio Contribution: ,390.905,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-968.61, Final Score: ,-1082.74
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0050358, New Scanned Cells Contribution: ,2.5179,Area ratio: ,0.964838, Area ratio Contribution: ,289.451,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440416, Inv Area Ratio Contribution: ,308.292,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-657.6, Final Score: ,-524.801
Point: ,51,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00472874, New Scanned Cells Contribution: ,2.36437,Area ratio: ,0.965716, Area ratio Contribution: ,289.715,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442021, Inv Area Ratio Contribution: ,309.414,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-656.211, Final Score: ,-505.661
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00515863, New Scanned Cells Contribution: ,2.57931,Area ratio: ,0.965512, Area ratio Contribution: ,289.654,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439833, Inv Area Ratio Contribution: ,307.883,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-657.637, Final Score: ,-505.039
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663252, New Scanned Cells Contribution: ,3.31626,Area ratio: ,0.964275, Area ratio Contribution: ,289.282,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432629, Inv Area Ratio Contribution: ,302.841,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-659.666, Final Score: ,-520.144
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787305, New Scanned Cells Contribution: ,3.93652,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426592, Inv Area Ratio Contribution: ,298.615,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-662.911, Final Score: ,-524.826
Point: ,40,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00854858, New Scanned Cells Contribution: ,4.27429,Area ratio: ,0.962785, Area ratio Contribution: ,288.836,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52845, Inv Area Ratio Contribution: ,369.915,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-973.437, Final Score: ,-1071
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838891, New Scanned Cells Contribution: ,4.19446,Area ratio: ,0.963849, Area ratio Contribution: ,289.155,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424055, Inv Area Ratio Contribution: ,296.839,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-665.131, Final Score: ,-529.412
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009654, New Scanned Cells Contribution: ,4.827,Area ratio: ,0.963505, Area ratio Contribution: ,289.052,Perim diff: ,1.08585, Perim diff Contribution: ,-325.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41758, Inv Area Ratio Contribution: ,292.306,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-671.204, Final Score: ,-545.192
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971542, New Scanned Cells Contribution: ,4.85771,Area ratio: ,0.963626, Area ratio Contribution: ,289.088,Perim diff: ,1.09205, Perim diff Contribution: ,-327.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416997, Inv Area Ratio Contribution: ,291.898,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-675.469, Final Score: ,-543.979
Point: ,23,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885564, New Scanned Cells Contribution: ,4.42782,Area ratio: ,0.963704, Area ratio Contribution: ,289.111,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421576, Inv Area Ratio Contribution: ,295.103,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-668.762, Final Score: ,-520.836
Point: ,20,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723436, New Scanned Cells Contribution: ,3.61718,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46713, Inv Area Ratio Contribution: ,326.991,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-984.718, Final Score: ,-1095.98
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533058, New Scanned Cells Contribution: ,2.66529,Area ratio: ,0.964452, Area ratio Contribution: ,289.335,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462489, Inv Area Ratio Contribution: ,323.742,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-984.361, Final Score: ,-1091.89
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00574819, New Scanned Cells Contribution: ,2.87409,Area ratio: ,0.964311, Area ratio Contribution: ,289.293,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485967, Inv Area Ratio Contribution: ,340.177,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-653.976, Final Score: ,-454.239
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00621492, New Scanned Cells Contribution: ,3.10746,Area ratio: ,0.964093, Area ratio Contribution: ,289.228,Perim diff: ,1.07169, Perim diff Contribution: ,-321.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493394, Inv Area Ratio Contribution: ,345.376,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-653.633, Final Score: ,-454.163
Point: ,16,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00590786, New Scanned Cells Contribution: ,2.95393,Area ratio: ,0.96403, Area ratio Contribution: ,289.209,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498553, Inv Area Ratio Contribution: ,348.987,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-653.14, Final Score: ,-454.702
Point: ,11,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00592014, New Scanned Cells Contribution: ,2.96007,Area ratio: ,0.963277, Area ratio Contribution: ,288.983,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500635, Inv Area Ratio Contribution: ,350.444,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-653.272, Final Score: ,-479.008
Point: ,5,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00460592, New Scanned Cells Contribution: ,2.30296,Area ratio: ,0.962557, Area ratio Contribution: ,288.767,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487838, Inv Area Ratio Contribution: ,341.486,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-654.525, Final Score: ,-521.582
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00303376, New Scanned Cells Contribution: ,1.51688,Area ratio: ,0.962323, Area ratio Contribution: ,288.697,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469735, Inv Area Ratio Contribution: ,328.814,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-657.47, Final Score: ,-563.554
