Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.118, Dist contribution: ,-1290.59, New scanned ratio: ,0.0091655, New Scanned Cells Contribution: ,4.58275,Area ratio: ,0.958765, Area ratio Contribution: ,287.629,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663998, Inv Area Ratio Contribution: ,464.799,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.453, Final Score: ,-1190.47
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.12, Dist contribution: ,-1265.6, New scanned ratio: ,0.00879592, New Scanned Cells Contribution: ,4.39796,Area ratio: ,0.960086, Area ratio Contribution: ,288.026,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666581, Inv Area Ratio Contribution: ,466.606,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.714, Final Score: ,-1162.66
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.164, Dist contribution: ,-1260.82, New scanned ratio: ,0.00920245, New Scanned Cells Contribution: ,4.60123,Area ratio: ,0.95984, Area ratio Contribution: ,287.952,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663654, Inv Area Ratio Contribution: ,464.558,Inverse Perim ratio: ,1.12204, Inv Perim Contribution: ,-336.611, Final Score: ,-1161.16
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.121, Dist contribution: ,-1255.61, New scanned ratio: ,0.00864809, New Scanned Cells Contribution: ,4.32404,Area ratio: ,0.960597, Area ratio Contribution: ,288.179,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667614, Inv Area Ratio Contribution: ,467.33,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.531, Final Score: ,-1151.7
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.124, Dist contribution: ,-1230.62, New scanned ratio: ,0.00829083, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.961873, Area ratio Contribution: ,288.562,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670067, Inv Area Ratio Contribution: ,469.047,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.055, Final Score: ,-1125.86
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.056, Dist contribution: ,-1215.28, New scanned ratio: ,0.00723138, New Scanned Cells Contribution: ,3.61569,Area ratio: ,0.963759, Area ratio Contribution: ,289.128,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6776, Inv Area Ratio Contribution: ,474.32,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.148, Final Score: ,-1102.41
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.056, Dist contribution: ,-1205.28, New scanned ratio: ,0.00723138, New Scanned Cells Contribution: ,3.61569,Area ratio: ,0.964424, Area ratio Contribution: ,289.327,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677815, Inv Area Ratio Contribution: ,474.471,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.921, Final Score: ,-1090.24
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.128, Dist contribution: ,-1190.64, New scanned ratio: ,0.00821692, New Scanned Cells Contribution: ,4.10846,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670885, Inv Area Ratio Contribution: ,469.619,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.394, Final Score: ,-1080.62
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.131, Dist contribution: ,-1165.65, New scanned ratio: ,0.00821692, New Scanned Cells Contribution: ,4.10846,Area ratio: ,0.966092, Area ratio Contribution: ,289.828,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670799, Inv Area Ratio Contribution: ,469.559,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,-1054.27
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.178, Dist contribution: ,-1160.89, New scanned ratio: ,0.00870969, New Scanned Cells Contribution: ,4.35484,Area ratio: ,0.965924, Area ratio Contribution: ,289.777,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667312, Inv Area Ratio Contribution: ,467.119,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.536, Final Score: ,-1053
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.132, Dist contribution: ,-1155.66, New scanned ratio: ,0.00821692, New Scanned Cells Contribution: ,4.10846,Area ratio: ,0.966712, Area ratio Contribution: ,290.014,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670799, Inv Area Ratio Contribution: ,469.559,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,-1044.13
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.135, Dist contribution: ,-1130.67, New scanned ratio: ,0.00821692, New Scanned Cells Contribution: ,4.10846,Area ratio: ,0.968255, Area ratio Contribution: ,290.477,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670842, Inv Area Ratio Contribution: ,469.589,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,-1019.77
Point: ,230,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.061, Dist contribution: ,-1115.3, New scanned ratio: ,0.00723138, New Scanned Cells Contribution: ,3.61569,Area ratio: ,0.970111, Area ratio Contribution: ,291.033,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677643, Inv Area Ratio Contribution: ,474.35,Inverse Perim ratio: ,1.10994, Inv Perim Contribution: ,-332.983, Final Score: ,-999.053
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.061, Dist contribution: ,-1105.31, New scanned ratio: ,0.00723138, New Scanned Cells Contribution: ,3.61569,Area ratio: ,0.970779, Area ratio Contribution: ,291.234,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677471, Inv Area Ratio Contribution: ,474.23,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.093, Final Score: ,-990.027
Point: ,225,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.139, Dist contribution: ,-1090.7, New scanned ratio: ,0.00821692, New Scanned Cells Contribution: ,4.10846,Area ratio: ,0.970771, Area ratio Contribution: ,291.231,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700211, Inv Area Ratio Contribution: ,490.148,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.695, Final Score: ,-957.353
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.143, Dist contribution: ,-1065.71, New scanned ratio: ,0.00804445, New Scanned Cells Contribution: ,4.02222,Area ratio: ,0.972208, Area ratio Contribution: ,291.662,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720393, Inv Area Ratio Contribution: ,504.275,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.109, Final Score: ,-913.743
Point: ,219,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.195, Dist contribution: ,-1060.98, New scanned ratio: ,0.00847562, New Scanned Cells Contribution: ,4.23781,Area ratio: ,0.971974, Area ratio Contribution: ,291.592,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717072, Inv Area Ratio Contribution: ,501.951,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,-912.645
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.144, Dist contribution: ,-1055.72, New scanned ratio: ,0.00793357, New Scanned Cells Contribution: ,3.96679,Area ratio: ,0.972705, Area ratio Contribution: ,291.811,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721223, Inv Area Ratio Contribution: ,504.856,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.515, Final Score: ,-902.175
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.148, Dist contribution: ,-1030.74, New scanned ratio: ,0.00752704, New Scanned Cells Contribution: ,3.76352,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724405, Inv Area Ratio Contribution: ,507.084,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.716, Final Score: ,-875.238
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.038, Dist contribution: ,-1005.19, New scanned ratio: ,0.00559292, New Scanned Cells Contribution: ,2.79646,Area ratio: ,0.971541, Area ratio Contribution: ,291.462,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730434, Inv Area Ratio Contribution: ,511.304,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.406, Final Score: ,-844.936
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.106, Dist contribution: ,-1000.53, New scanned ratio: ,0.00641831, New Scanned Cells Contribution: ,3.20916,Area ratio: ,0.972332, Area ratio Contribution: ,291.7,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724144, Inv Area Ratio Contribution: ,506.901,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.516, Final Score: ,-845.851
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.433, Dist contribution: ,-977.164, New scanned ratio: ,0.00829083, New Scanned Cells Contribution: ,4.14542,Area ratio: ,0.974106, Area ratio Contribution: ,292.232,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717166, Inv Area Ratio Contribution: ,502.016,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.909, Final Score: ,-829.702
Point: ,196,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.754, Dist contribution: ,-948.77, New scanned ratio: ,0.00888215, New Scanned Cells Contribution: ,4.44108,Area ratio: ,0.973904, Area ratio Contribution: ,292.171,Perim diff: ,1.06394, Perim diff Contribution: ,-319.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704584, Inv Area Ratio Contribution: ,493.209,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.868, Final Score: ,-812.999
Point: ,191,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.774, Dist contribution: ,-923.872, New scanned ratio: ,0.00801981, New Scanned Cells Contribution: ,4.0099,Area ratio: ,0.973812, Area ratio Contribution: ,292.144,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682545, Inv Area Ratio Contribution: ,477.782,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.894, Final Score: ,-805.701
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.903, Dist contribution: ,-919.514, New scanned ratio: ,0.00826619, New Scanned Cells Contribution: ,4.1331,Area ratio: ,0.974046, Area ratio Contribution: ,292.214,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670455, Inv Area Ratio Contribution: ,469.318,Inverse Perim ratio: ,1.12099, Inv Perim Contribution: ,-336.297, Final Score: ,-811.888
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.783, Dist contribution: ,-913.915, New scanned ratio: ,0.00762559, New Scanned Cells Contribution: ,3.8128,Area ratio: ,0.973417, Area ratio Contribution: ,292.025,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674931, Inv Area Ratio Contribution: ,472.452,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-335.179, Final Score: ,-801.936
Point: ,186,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.796, Dist contribution: ,-898.98, New scanned ratio: ,0.00714514, New Scanned Cells Contribution: ,3.57257,Area ratio: ,0.972985, Area ratio Contribution: ,291.896,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67859, Inv Area Ratio Contribution: ,475.013,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-333.208, Final Score: ,-781.63
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.225, Dist contribution: ,-886.124, New scanned ratio: ,0.00810604, New Scanned Cells Contribution: ,4.05302,Area ratio: ,0.973872, Area ratio Contribution: ,292.162,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671789, Inv Area Ratio Contribution: ,470.252,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.722, Final Score: ,-773.634
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.785, Dist contribution: ,-858.925, New scanned ratio: ,0.00862345, New Scanned Cells Contribution: ,4.31173,Area ratio: ,0.973991, Area ratio Contribution: ,292.197,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668173, Inv Area Ratio Contribution: ,467.721,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.708, Final Score: ,-748.624
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.839, Dist contribution: ,-834.193, New scanned ratio: ,0.0078843, New Scanned Cells Contribution: ,3.94215,Area ratio: ,0.973704, Area ratio Contribution: ,292.111,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673338, Inv Area Ratio Contribution: ,471.337,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.942, Final Score: ,-719.495
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.048, Dist contribution: ,-830.241, New scanned ratio: ,0.0082046, New Scanned Cells Contribution: ,4.1023,Area ratio: ,0.97398, Area ratio Contribution: ,292.194,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671057, Inv Area Ratio Contribution: ,469.74,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,-718.421
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.861, Dist contribution: ,-824.304, New scanned ratio: ,0.00758864, New Scanned Cells Contribution: ,3.79432,Area ratio: ,0.973399, Area ratio Contribution: ,292.02,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675448, Inv Area Ratio Contribution: ,472.813,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,-708.104
Point: ,167,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.895, Dist contribution: ,-809.477, New scanned ratio: ,0.00708355, New Scanned Cells Contribution: ,3.54177,Area ratio: ,0.972979, Area ratio Contribution: ,291.894,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679451, Inv Area Ratio Contribution: ,475.616,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,-681.976
Point: ,164,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.584, Dist contribution: ,-797.919, New scanned ratio: ,0.00758864, New Scanned Cells Contribution: ,3.79432,Area ratio: ,0.973477, Area ratio Contribution: ,292.043,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676309, Inv Area Ratio Contribution: ,473.416,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.416, Final Score: ,-667.857
Point: ,158,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.458, Dist contribution: ,-772.29, New scanned ratio: ,0.00696036, New Scanned Cells Contribution: ,3.48018,Area ratio: ,0.972843, Area ratio Contribution: ,291.853,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680957, Inv Area Ratio Contribution: ,476.67,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,-637.146
Point: ,153,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.574, Dist contribution: ,-747.868, New scanned ratio: ,0.00540814, New Scanned Cells Contribution: ,2.70407,Area ratio: ,0.971391, Area ratio Contribution: ,291.417,Perim diff: ,1.04081, Perim diff Contribution: ,-312.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691761, Inv Area Ratio Contribution: ,484.233,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,-604.638
Point: ,152,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.887, Dist contribution: ,-744.437, New scanned ratio: ,0.0053835, New Scanned Cells Contribution: ,2.69175,Area ratio: ,0.971361, Area ratio Contribution: ,291.408,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691934, Inv Area Ratio Contribution: ,484.353,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,-601.154
Point: ,151,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.622, Dist contribution: ,-738.11, New scanned ratio: ,0.00477986, New Scanned Cells Contribution: ,2.38993,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.0403, Perim diff Contribution: ,-312.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696195, Inv Area Ratio Contribution: ,487.336,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.618, Final Score: ,-591.855
Point: ,149,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.672, Dist contribution: ,-728.359, New scanned ratio: ,0.00413926, New Scanned Cells Contribution: ,2.06963,Area ratio: ,0.970163, Area ratio Contribution: ,291.049,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700585, Inv Area Ratio Contribution: ,490.41,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,-580.418
Point: ,151,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.529, Dist contribution: ,-742.647, New scanned ratio: ,0.00559292, New Scanned Cells Contribution: ,2.79646,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690255, Inv Area Ratio Contribution: ,483.178,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,-603.726
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.254, Dist contribution: ,-751.272, New scanned ratio: ,0.00702195, New Scanned Cells Contribution: ,3.51098,Area ratio: ,0.967289, Area ratio Contribution: ,290.187,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679967, Inv Area Ratio Contribution: ,475.977,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,-624.656
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.587, Dist contribution: ,-757.935, New scanned ratio: ,0.00771183, New Scanned Cells Contribution: ,3.85591,Area ratio: ,0.966247, Area ratio Contribution: ,289.874,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675146, Inv Area Ratio Contribution: ,472.602,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,-636.089
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.017, Dist contribution: ,-755.087, New scanned ratio: ,0.00762559, New Scanned Cells Contribution: ,3.8128,Area ratio: ,0.965159, Area ratio Contribution: ,289.548,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675663, Inv Area Ratio Contribution: ,472.964,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.279, Final Score: ,-633.725
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.101, Dist contribution: ,-765.506, New scanned ratio: ,0.00919013, New Scanned Cells Contribution: ,4.59507,Area ratio: ,0.959213, Area ratio Contribution: ,287.764,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864051, Inv Area Ratio Contribution: ,604.836,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.668, Final Score: ,-1125.66
Point: ,148,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.157, Dist contribution: ,-765.785, New scanned ratio: ,0.00851258, New Scanned Cells Contribution: ,4.25629,Area ratio: ,0.955696, Area ratio Contribution: ,286.709,Perim diff: ,1.07673, Perim diff Contribution: ,-323.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871789, Inv Area Ratio Contribution: ,610.252,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.875, Final Score: ,-1125.46
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.3, Dist contribution: ,-756.5, New scanned ratio: ,0.00652918, New Scanned Cells Contribution: ,3.26459,Area ratio: ,0.954386, Area ratio Contribution: ,286.316,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891489, Inv Area Ratio Contribution: ,624.043,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.607, Final Score: ,-1098.07
Point: ,137,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.743, Dist contribution: ,-738.716, New scanned ratio: ,0.00510016, New Scanned Cells Contribution: ,2.55008,Area ratio: ,0.954336, Area ratio Contribution: ,286.301,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904565, Inv Area Ratio Contribution: ,633.195,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.223, Final Score: ,-1067.37
Point: ,132,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.363, Dist contribution: ,-716.817, New scanned ratio: ,0.00432404, New Scanned Cells Contribution: ,2.16202,Area ratio: ,0.955266, Area ratio Contribution: ,286.58,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906639, Inv Area Ratio Contribution: ,634.647,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.751, Final Score: ,-1042.04
Point: ,131,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.137, Dist contribution: ,-715.686, New scanned ratio: ,0.00417621, New Scanned Cells Contribution: ,2.08811,Area ratio: ,0.955463, Area ratio Contribution: ,286.639,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907474, Inv Area Ratio Contribution: ,635.232,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.704, Final Score: ,-1040
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.623, Dist contribution: ,-708.114, New scanned ratio: ,0.00407766, New Scanned Cells Contribution: ,2.03883,Area ratio: ,0.955707, Area ratio Contribution: ,286.712,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90665, Inv Area Ratio Contribution: ,634.655,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.896, Final Score: ,-1033.05
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.303, Dist contribution: ,-686.514, New scanned ratio: ,0.00368345, New Scanned Cells Contribution: ,1.84172,Area ratio: ,0.957032, Area ratio Contribution: ,287.11,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9057, Inv Area Ratio Contribution: ,633.99,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-630.085, Final Score: ,-1011.13
Point: ,122,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.397, Dist contribution: ,-666.985, New scanned ratio: ,0.00353561, New Scanned Cells Contribution: ,1.76781,Area ratio: ,0.958292, Area ratio Contribution: ,287.487,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901921, Inv Area Ratio Contribution: ,631.345,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-631.721, Final Score: ,-995.207
