Signal name: ,81T6MG, Signal value: ,16.2785
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,60,273, Score: ,139.067
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,37,273,
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00192723, New Scanned Cells Contribution: ,0.963617,Area ratio: ,0.932632, Area ratio Contribution: ,279.79,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,632.513,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.671, Final Score: ,96.5838
Point: ,72,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00691828, New Scanned Cells Contribution: ,3.45914,Area ratio: ,0.93484, Area ratio Contribution: ,280.452,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.897024, Inv Area Ratio Contribution: ,627.916,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-955.802, Final Score: ,-1169.92
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00497869, New Scanned Cells Contribution: ,2.48934,Area ratio: ,0.933719, Area ratio Contribution: ,280.116,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900869, Inv Area Ratio Contribution: ,630.609,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,85.3027
Point: ,61,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00370622, New Scanned Cells Contribution: ,1.85311,Area ratio: ,0.933199, Area ratio Contribution: ,279.96,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904055, Inv Area Ratio Contribution: ,632.838,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,106.825
Point: ,60,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00347149, New Scanned Cells Contribution: ,1.73575,Area ratio: ,0.932979, Area ratio Contribution: ,279.894,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905788, Inv Area Ratio Contribution: ,634.051,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.923, Final Score: ,107.044
Point: ,59,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00327383, New Scanned Cells Contribution: ,1.63691,Area ratio: ,0.933064, Area ratio Contribution: ,279.919,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904929, Inv Area Ratio Contribution: ,633.45,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.163, Final Score: ,114.655
Point: ,54,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00238434, New Scanned Cells Contribution: ,1.19217,Area ratio: ,0.932925, Area ratio Contribution: ,279.878,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906039, Inv Area Ratio Contribution: ,634.227,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,131.948
Point: ,52,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00208784, New Scanned Cells Contribution: ,1.04392,Area ratio: ,0.93293, Area ratio Contribution: ,279.879,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90569, Inv Area Ratio Contribution: ,633.983,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,143.014
Point: ,53,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00223609, New Scanned Cells Contribution: ,1.11804,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905867, Inv Area Ratio Contribution: ,634.107,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,134.68
Point: ,52,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00211255, New Scanned Cells Contribution: ,1.05627,Area ratio: ,0.932806, Area ratio Contribution: ,279.842,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906109, Inv Area Ratio Contribution: ,634.276,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.579, Final Score: ,132.002
Point: ,52,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00207548, New Scanned Cells Contribution: ,1.03774,Area ratio: ,0.932771, Area ratio Contribution: ,279.831,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905087, Inv Area Ratio Contribution: ,633.561,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,101.571
BEST Point:,52,291, Score: ,143.014
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,3
At: ,32,292,
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00277521, New Scanned Cells Contribution: ,1.3876,Area ratio: ,0.932905, Area ratio Contribution: ,279.872,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903656, Inv Area Ratio Contribution: ,632.559,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,100.604
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.004428, New Scanned Cells Contribution: ,2.214,Area ratio: ,0.934443, Area ratio Contribution: ,280.333,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,628.986,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,87.9321
Point: ,69,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0040333, New Scanned Cells Contribution: ,2.01665,Area ratio: ,0.933802, Area ratio Contribution: ,280.141,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899482, Inv Area Ratio Contribution: ,629.638,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,87.3273
BEST Point:,66,299, Score: ,100.604
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,14
At: ,60,272,
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00478392, New Scanned Cells Contribution: ,2.39196,Area ratio: ,0.934877, Area ratio Contribution: ,280.463,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898736, Inv Area Ratio Contribution: ,629.115,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.717, Final Score: ,150.593
Point: ,71,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00409346, New Scanned Cells Contribution: ,2.04673,Area ratio: ,0.933936, Area ratio Contribution: ,280.181,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897892, Inv Area Ratio Contribution: ,628.524,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,111.37
Point: ,72,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00422909, New Scanned Cells Contribution: ,2.11454,Area ratio: ,0.933916, Area ratio Contribution: ,280.175,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897716, Inv Area Ratio Contribution: ,628.401,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.098, Final Score: ,103.148
Point: ,71,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00382221, New Scanned Cells Contribution: ,1.9111,Area ratio: ,0.933688, Area ratio Contribution: ,280.106,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899147, Inv Area Ratio Contribution: ,629.403,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,100.078
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00352629, New Scanned Cells Contribution: ,1.76315,Area ratio: ,0.933264, Area ratio Contribution: ,279.979,Perim diff: ,1.06753, Perim diff Contribution: ,-320.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900966, Inv Area Ratio Contribution: ,630.676,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.454, Final Score: ,88.7889
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00599223, New Scanned Cells Contribution: ,2.99612,Area ratio: ,0.938433, Area ratio Contribution: ,281.53,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878678, Inv Area Ratio Contribution: ,615.075,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.999, Final Score: ,60.6879
Point: ,91,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00557302, New Scanned Cells Contribution: ,2.78651,Area ratio: ,0.93801, Area ratio Contribution: ,281.403,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872231, Inv Area Ratio Contribution: ,610.562,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.641, Final Score: ,70.7754
Point: ,91,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00743481, New Scanned Cells Contribution: ,3.7174,Area ratio: ,0.939765, Area ratio Contribution: ,281.929,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862551, Inv Area Ratio Contribution: ,603.786,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,78.0358
Point: ,88,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00849516, New Scanned Cells Contribution: ,4.24758,Area ratio: ,0.940732, Area ratio Contribution: ,282.22,Perim diff: ,1.06084, Perim diff Contribution: ,-318.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84871, Inv Area Ratio Contribution: ,594.097,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.133, Final Score: ,90.7863
Point: ,83,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00794032, New Scanned Cells Contribution: ,3.97016,Area ratio: ,0.94017, Area ratio Contribution: ,282.051,Perim diff: ,1.06791, Perim diff Contribution: ,-320.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841622, Inv Area Ratio Contribution: ,589.135,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.425, Final Score: ,107.176
Point: ,80,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00694162, New Scanned Cells Contribution: ,3.47081,Area ratio: ,0.939238, Area ratio Contribution: ,281.771,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848512, Inv Area Ratio Contribution: ,593.958,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.132, Final Score: ,127.381
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792799, New Scanned Cells Contribution: ,3.964,Area ratio: ,0.939996, Area ratio Contribution: ,281.999,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844586, Inv Area Ratio Contribution: ,591.21,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,120.173
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00720054, New Scanned Cells Contribution: ,3.60027,Area ratio: ,0.936859, Area ratio Contribution: ,281.058,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888533, Inv Area Ratio Contribution: ,621.973,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.555, Final Score: ,150.669
Point: ,72,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00511682, New Scanned Cells Contribution: ,2.55841,Area ratio: ,0.935042, Area ratio Contribution: ,280.513,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897414, Inv Area Ratio Contribution: ,628.189,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,147.016
BEST Point:,77,284, Score: ,150.669
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,49,288,
Checking reserve frontiers
At: ,49,288,
Point: ,89,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9401, Dist contribution: ,-249.7, New scanned ratio: ,0.0051434, New Scanned Cells Contribution: ,2.5717,Area ratio: ,0.941677, Area ratio Contribution: ,282.503,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88085, Inv Area Ratio Contribution: ,616.595,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,15.0031
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4282, Dist contribution: ,-242.141, New scanned ratio: ,0.00537608, New Scanned Cells Contribution: ,2.68804,Area ratio: ,0.941897, Area ratio Contribution: ,282.569,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876246, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,18.757
Point: ,93,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2383, Dist contribution: ,-246.191, New scanned ratio: ,0.00750692, New Scanned Cells Contribution: ,3.75346,Area ratio: ,0.943879, Area ratio Contribution: ,283.164,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85339, Inv Area Ratio Contribution: ,597.373,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.063, Final Score: ,-6.04052
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.0091724, New Scanned Cells Contribution: ,4.5862,Area ratio: ,0.9453, Area ratio Contribution: ,283.59,Perim diff: ,1.08842, Perim diff Contribution: ,-326.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809276, Inv Area Ratio Contribution: ,566.493,Inverse Perim ratio: ,1.13182, Inv Perim Contribution: ,-339.545, Final Score: ,-58.0396
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6428, Dist contribution: ,-238.214, New scanned ratio: ,0.00887849, New Scanned Cells Contribution: ,4.43925,Area ratio: ,0.94263, Area ratio Contribution: ,282.789,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845403, Inv Area Ratio Contribution: ,591.782,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.121, Final Score: ,-16.441
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00909892, New Scanned Cells Contribution: ,4.54946,Area ratio: ,0.942417, Area ratio Contribution: ,282.725,Perim diff: ,1.095, Perim diff Contribution: ,-328.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844839, Inv Area Ratio Contribution: ,591.388,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.281, Final Score: ,-22.3094
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2868, Dist contribution: ,-236.434, New scanned ratio: ,0.00842538, New Scanned Cells Contribution: ,4.21269,Area ratio: ,0.941806, Area ratio Contribution: ,282.542,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848249, Inv Area Ratio Contribution: ,593.774,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.686, Final Score: ,-13.3642
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.0070783, New Scanned Cells Contribution: ,3.53915,Area ratio: ,0.939967, Area ratio Contribution: ,281.99,Perim diff: ,1.09496, Perim diff Contribution: ,-328.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865587, Inv Area Ratio Contribution: ,605.911,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.563, Final Score: ,2.3002
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9312, Dist contribution: ,-224.656, New scanned ratio: ,0.00460457, New Scanned Cells Contribution: ,2.30229,Area ratio: ,0.937805, Area ratio Contribution: ,281.342,Perim diff: ,1.0882, Perim diff Contribution: ,-326.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887573, Inv Area Ratio Contribution: ,621.301,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.541, Final Score: ,32.2886
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.4793, Dist contribution: ,-212.396, New scanned ratio: ,0.00277989, New Scanned Cells Contribution: ,1.38994,Area ratio: ,0.936535, Area ratio Contribution: ,280.961,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897144, Inv Area Ratio Contribution: ,628,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.681, Final Score: ,53.785
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.631, Dist contribution: ,-1258.15, New scanned ratio: ,0.00286561, New Scanned Cells Contribution: ,1.43281,Area ratio: ,0.923418, Area ratio Contribution: ,277.025,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916526, Inv Area Ratio Contribution: ,641.568,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,-974.785
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.644, Dist contribution: ,-1248.22, New scanned ratio: ,0.00313503, New Scanned Cells Contribution: ,1.56751,Area ratio: ,0.923826, Area ratio Contribution: ,277.148,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914964, Inv Area Ratio Contribution: ,640.475,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,-966.2
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.504, Dist contribution: ,-1242.52, New scanned ratio: ,0.0035269, New Scanned Cells Contribution: ,1.76345,Area ratio: ,0.923118, Area ratio Contribution: ,276.935,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913308, Inv Area Ratio Contribution: ,639.316,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.507, Final Score: ,-961.158
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.657, Dist contribution: ,-1238.28, New scanned ratio: ,0.0033922, New Scanned Cells Contribution: ,1.6961,Area ratio: ,0.924206, Area ratio Contribution: ,277.262,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912571, Inv Area Ratio Contribution: ,638.8,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.608, Final Score: ,-957.158
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.51, Dist contribution: ,-1237.55, New scanned ratio: ,0.00367386, New Scanned Cells Contribution: ,1.83693,Area ratio: ,0.923322, Area ratio Contribution: ,276.997,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911904, Inv Area Ratio Contribution: ,638.333,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.507, Final Score: ,-957.046
Point: ,290,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.896, Dist contribution: ,-1209.48, New scanned ratio: ,0.00613534, New Scanned Cells Contribution: ,3.06767,Area ratio: ,0.9202, Area ratio Contribution: ,276.06,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894393, Inv Area Ratio Contribution: ,626.075,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,-944.772
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.607, Dist contribution: ,-1178.03, New scanned ratio: ,0.00858458, New Scanned Cells Contribution: ,4.29229,Area ratio: ,0.919394, Area ratio Contribution: ,275.818,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868308, Inv Area Ratio Contribution: ,607.816,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,-937.51
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.62, Dist contribution: ,-1153.1, New scanned ratio: ,0.00931936, New Scanned Cells Contribution: ,4.65968,Area ratio: ,0.920774, Area ratio Contribution: ,276.232,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828447, Inv Area Ratio Contribution: ,579.913,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-669.827, Final Score: ,-1587.36
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.531, Dist contribution: ,-1147.65, New scanned ratio: ,0.00976022, New Scanned Cells Contribution: ,4.88011,Area ratio: ,0.920251, Area ratio Contribution: ,276.075,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800297, Inv Area Ratio Contribution: ,560.208,Inverse Perim ratio: ,1.15476, Inv Perim Contribution: ,-346.427, Final Score: ,-978.709
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.625, Dist contribution: ,-1143.13, New scanned ratio: ,0.00934385, New Scanned Cells Contribution: ,4.67192,Area ratio: ,0.921363, Area ratio Contribution: ,276.409,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804043, Inv Area Ratio Contribution: ,562.83,Inverse Perim ratio: ,1.15605, Inv Perim Contribution: ,-346.815, Final Score: ,-971.783
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.639, Dist contribution: ,-1118.2, New scanned ratio: ,0.00962551, New Scanned Cells Contribution: ,4.81276,Area ratio: ,0.922841, Area ratio Contribution: ,276.852,Perim diff: ,1.08414, Perim diff Contribution: ,-325.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801784, Inv Area Ratio Contribution: ,561.249,Inverse Perim ratio: ,1.14724, Inv Perim Contribution: ,-344.171, Final Score: ,-945.696
Point: ,266,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.995, Dist contribution: ,-1089.97, New scanned ratio: ,0.00902545, New Scanned Cells Contribution: ,4.51272,Area ratio: ,0.927223, Area ratio Contribution: ,278.167,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807622, Inv Area Ratio Contribution: ,565.336,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.787, Final Score: ,-907.547
Point: ,261,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.751, Dist contribution: ,-1068.75, New scanned ratio: ,0.00780083, New Scanned Cells Contribution: ,3.90041,Area ratio: ,0.933079, Area ratio Contribution: ,279.924,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818913, Inv Area Ratio Contribution: ,573.239,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.325, Final Score: ,-870.673
