Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9608, Dist contribution: ,-419.804, New scanned ratio: ,0.00653211, New Scanned Cells Contribution: ,3.26606,Area ratio: ,0.961733, Area ratio Contribution: ,288.52,Perim diff: ,1.04459, Perim diff Contribution: ,-313.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867183, Inv Area Ratio Contribution: ,607.028,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,-156.941
Point: ,106,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8174, Dist contribution: ,-409.087, New scanned ratio: ,0.00514985, New Scanned Cells Contribution: ,2.57492,Area ratio: ,0.960385, Area ratio Contribution: ,288.115,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86933, Inv Area Ratio Contribution: ,608.531,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.683, Final Score: ,-144.577
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.913, Dist contribution: ,-399.565, New scanned ratio: ,0.00473394, New Scanned Cells Contribution: ,2.36697,Area ratio: ,0.960008, Area ratio Contribution: ,288.002,Perim diff: ,1.04372, Perim diff Contribution: ,-313.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866039, Inv Area Ratio Contribution: ,606.228,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.775, Final Score: ,-137.859
Point: ,103,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.5656, Dist contribution: ,-392.828, New scanned ratio: ,0.00491743, New Scanned Cells Contribution: ,2.45872,Area ratio: ,0.960155, Area ratio Contribution: ,288.047,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863227, Inv Area Ratio Contribution: ,604.259,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,-133.675
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.883, New scanned ratio: ,0.00653211, New Scanned Cells Contribution: ,3.26606,Area ratio: ,0.961703, Area ratio Contribution: ,288.511,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847739, Inv Area Ratio Contribution: ,593.418,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.615, Final Score: ,-141.129
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.7472, Dist contribution: ,-363.736, New scanned ratio: ,0.00851376, New Scanned Cells Contribution: ,4.25688,Area ratio: ,0.963557, Area ratio Contribution: ,289.067,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82857, Inv Area Ratio Contribution: ,579.999,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,-139.539
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1134, Dist contribution: ,-335.567, New scanned ratio: ,0.00966361, New Scanned Cells Contribution: ,4.8318,Area ratio: ,0.959163, Area ratio Contribution: ,287.749,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861241, Inv Area Ratio Contribution: ,602.869,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.211, Final Score: ,-705.518
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,61, Dist contribution: ,-305, New scanned ratio: ,0.00851376, New Scanned Cells Contribution: ,4.25688,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879357, Inv Area Ratio Contribution: ,615.55,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-637.163, Final Score: ,-652.553
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,56, Dist contribution: ,-280, New scanned ratio: ,0.00682569, New Scanned Cells Contribution: ,3.41284,Area ratio: ,0.956875, Area ratio Contribution: ,287.063,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887598, Inv Area Ratio Contribution: ,621.318,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.796, Final Score: ,-619.175
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0154, Dist contribution: ,-275.077, New scanned ratio: ,0.00659327, New Scanned Cells Contribution: ,3.29664,Area ratio: ,0.956423, Area ratio Contribution: ,286.927,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891708, Inv Area Ratio Contribution: ,624.196,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,7.35841
Point: ,82,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,54, Dist contribution: ,-270, New scanned ratio: ,0.00617737, New Scanned Cells Contribution: ,3.08869,Area ratio: ,0.956697, Area ratio Contribution: ,287.009,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890267, Inv Area Ratio Contribution: ,623.187,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,11.2201
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,49, Dist contribution: ,-245, New scanned ratio: ,0.00468502, New Scanned Cells Contribution: ,2.34251,Area ratio: ,0.956408, Area ratio Contribution: ,286.922,Perim diff: ,1.0412, Perim diff Contribution: ,-312.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894978, Inv Area Ratio Contribution: ,626.485,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,40.782
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00360856, New Scanned Cells Contribution: ,1.80428,Area ratio: ,0.956948, Area ratio Contribution: ,287.085,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,624.868,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,53.8976
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.00402446, New Scanned Cells Contribution: ,2.01223,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894402, Inv Area Ratio Contribution: ,626.082,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.459, Final Score: ,50.7173
Point: ,75,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2868, Dist contribution: ,-236.434, New scanned ratio: ,0.00447706, New Scanned Cells Contribution: ,2.23853,Area ratio: ,0.955517, Area ratio Contribution: ,286.655,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896538, Inv Area Ratio Contribution: ,627.576,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,49.3775
Point: ,76,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00477064, New Scanned Cells Contribution: ,2.38532,Area ratio: ,0.955374, Area ratio Contribution: ,286.612,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897684, Inv Area Ratio Contribution: ,628.379,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-316.25, Final Score: ,44.7785
Point: ,75,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6428, Dist contribution: ,-238.214, New scanned ratio: ,0.00453823, New Scanned Cells Contribution: ,2.26911,Area ratio: ,0.955352, Area ratio Contribution: ,286.606,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897062, Inv Area Ratio Contribution: ,627.944,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,47.7794
Point: ,75,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.0044893, New Scanned Cells Contribution: ,2.24465,Area ratio: ,0.954633, Area ratio Contribution: ,286.39,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897228, Inv Area Ratio Contribution: ,628.06,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.485, Final Score: ,39.4053
Point: ,72,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2383, Dist contribution: ,-246.191, New scanned ratio: ,0.00340061, New Scanned Cells Contribution: ,1.70031,Area ratio: ,0.954027, Area ratio Contribution: ,286.208,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891107, Inv Area Ratio Contribution: ,623.775,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,31.7378
BEST Point:,74,280, Score: ,53.8976
COUNT COMMAND: 1
Signal name: ,ZJOX5B, Signal value: ,16.6331
Total frontiers: ,81, Prioritised frontiers: ,12
At: ,55,287,
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00851376, New Scanned Cells Contribution: ,4.25688,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879357, Inv Area Ratio Contribution: ,615.55,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-637.163, Final Score: ,-520.632
Point: ,84,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00682569, New Scanned Cells Contribution: ,3.41284,Area ratio: ,0.956875, Area ratio Contribution: ,287.063,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887598, Inv Area Ratio Contribution: ,621.318,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.796, Final Score: ,-487.773
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00659327, New Scanned Cells Contribution: ,3.29664,Area ratio: ,0.956423, Area ratio Contribution: ,286.927,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891708, Inv Area Ratio Contribution: ,624.196,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,140.041
Point: ,82,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00617737, New Scanned Cells Contribution: ,3.08869,Area ratio: ,0.956697, Area ratio Contribution: ,287.009,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890267, Inv Area Ratio Contribution: ,623.187,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,142.363
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00468502, New Scanned Cells Contribution: ,2.34251,Area ratio: ,0.956408, Area ratio Contribution: ,286.922,Perim diff: ,1.0412, Perim diff Contribution: ,-312.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894978, Inv Area Ratio Contribution: ,626.485,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,171.081
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00360856, New Scanned Cells Contribution: ,1.80428,Area ratio: ,0.956948, Area ratio Contribution: ,287.085,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,624.868,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,178.931
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402446, New Scanned Cells Contribution: ,2.01223,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894402, Inv Area Ratio Contribution: ,626.082,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.459, Final Score: ,178.471
Point: ,75,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447706, New Scanned Cells Contribution: ,2.23853,Area ratio: ,0.955517, Area ratio Contribution: ,286.655,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896538, Inv Area Ratio Contribution: ,627.576,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,185.6
Point: ,76,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00477064, New Scanned Cells Contribution: ,2.38532,Area ratio: ,0.955374, Area ratio Contribution: ,286.612,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897684, Inv Area Ratio Contribution: ,628.379,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-316.25, Final Score: ,181.969
Point: ,75,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453823, New Scanned Cells Contribution: ,2.26911,Area ratio: ,0.955352, Area ratio Contribution: ,286.606,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897062, Inv Area Ratio Contribution: ,627.944,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,185.783
Point: ,75,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0044893, New Scanned Cells Contribution: ,2.24465,Area ratio: ,0.954633, Area ratio Contribution: ,286.39,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897228, Inv Area Ratio Contribution: ,628.06,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.485, Final Score: ,177.706
Point: ,72,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00340061, New Scanned Cells Contribution: ,1.70031,Area ratio: ,0.954027, Area ratio Contribution: ,286.208,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891107, Inv Area Ratio Contribution: ,623.775,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,162.565
BEST Point:,75,288, Score: ,185.783
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,19
At: ,83,262,
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00369067, New Scanned Cells Contribution: ,1.84533,Area ratio: ,0.954407, Area ratio Contribution: ,286.322,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888721, Inv Area Ratio Contribution: ,622.105,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.733, Final Score: ,34.8906
Point: ,91,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0034836, New Scanned Cells Contribution: ,1.7418,Area ratio: ,0.953969, Area ratio Contribution: ,286.191,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887258, Inv Area Ratio Contribution: ,621.08,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,26.1713
Point: ,121,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00805126, New Scanned Cells Contribution: ,4.02563,Area ratio: ,0.963059, Area ratio Contribution: ,288.918,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852758, Inv Area Ratio Contribution: ,596.931,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.565, Final Score: ,56.6845
Point: ,116,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00756404, New Scanned Cells Contribution: ,3.78202,Area ratio: ,0.962631, Area ratio Contribution: ,288.789,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87126, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.677, Final Score: ,98.6242
Point: ,115,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00789291, New Scanned Cells Contribution: ,3.94645,Area ratio: ,0.962948, Area ratio Contribution: ,288.884,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869576, Inv Area Ratio Contribution: ,608.703,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,101.287
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00730825, New Scanned Cells Contribution: ,3.65412,Area ratio: ,0.962391, Area ratio Contribution: ,288.717,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87566, Inv Area Ratio Contribution: ,612.962,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,112.696
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00650434, New Scanned Cells Contribution: ,3.25217,Area ratio: ,0.961618, Area ratio Contribution: ,288.485,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879254, Inv Area Ratio Contribution: ,615.478,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,139.74
Point: ,106,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00512796, New Scanned Cells Contribution: ,2.56398,Area ratio: ,0.960276, Area ratio Contribution: ,288.083,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883575, Inv Area Ratio Contribution: ,618.502,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.268, Final Score: ,159.556
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00471382, New Scanned Cells Contribution: ,2.35691,Area ratio: ,0.959918, Area ratio Contribution: ,287.975,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881094, Inv Area Ratio Contribution: ,616.766,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.311, Final Score: ,168.051
Point: ,103,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487217, New Scanned Cells Contribution: ,2.43608,Area ratio: ,0.960041, Area ratio Contribution: ,288.012,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883786, Inv Area Ratio Contribution: ,618.65,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.674, Final Score: ,175.026
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628509, New Scanned Cells Contribution: ,3.14255,Area ratio: ,0.96143, Area ratio Contribution: ,288.429,Perim diff: ,1.04037, Perim diff Contribution: ,-312.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876643, Inv Area Ratio Contribution: ,613.65,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,163.371
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732043, New Scanned Cells Contribution: ,3.66022,Area ratio: ,0.962397, Area ratio Contribution: ,288.719,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871949, Inv Area Ratio Contribution: ,610.364,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,152.31
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00674795, New Scanned Cells Contribution: ,3.37398,Area ratio: ,0.96055, Area ratio Contribution: ,288.165,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873861, Inv Area Ratio Contribution: ,611.703,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.393, Final Score: ,-480.095
Point: ,93,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00602931, New Scanned Cells Contribution: ,3.01465,Area ratio: ,0.959112, Area ratio Contribution: ,287.733,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86508, Inv Area Ratio Contribution: ,605.556,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,130.03
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00651652, New Scanned Cells Contribution: ,3.25826,Area ratio: ,0.958888, Area ratio Contribution: ,287.666,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866079, Inv Area Ratio Contribution: ,606.255,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,122.776
Point: ,94,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00630946, New Scanned Cells Contribution: ,3.15473,Area ratio: ,0.957122, Area ratio Contribution: ,287.137,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878596, Inv Area Ratio Contribution: ,615.017,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,101.704
Point: ,95,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00660179, New Scanned Cells Contribution: ,3.30089,Area ratio: ,0.95696, Area ratio Contribution: ,287.088,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87881, Inv Area Ratio Contribution: ,615.167,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,93.885
Point: ,94,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00611457, New Scanned Cells Contribution: ,3.05728,Area ratio: ,0.9567, Area ratio Contribution: ,287.01,Perim diff: ,1.06154, Perim diff Contribution: ,-318.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879853, Inv Area Ratio Contribution: ,615.897,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,89.6931
Point: ,94,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00543247, New Scanned Cells Contribution: ,2.71623,Area ratio: ,0.955371, Area ratio Contribution: ,286.611,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885488, Inv Area Ratio Contribution: ,619.842,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.944, Final Score: ,61.9268
BEST Point:,103,264, Score: ,175.026
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,47,281,
Checking reserve frontiers
At: ,47,281,
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2383, Dist contribution: ,-246.191, New scanned ratio: ,0.00333527, New Scanned Cells Contribution: ,1.66764,Area ratio: ,0.958298, Area ratio Contribution: ,287.489,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897813, Inv Area Ratio Contribution: ,628.469,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.318, Final Score: ,38.9179
