Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,37,248, Score: ,-55.375
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,28
At: ,67,298,
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444988, New Scanned Cells Contribution: ,2.22494,Area ratio: ,0.963799, Area ratio Contribution: ,289.14,Perim diff: ,1.23703, Perim diff Contribution: ,-371.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618138, Inv Area Ratio Contribution: ,432.696,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.525, Final Score: ,-83.7851
Point: ,46,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500903, New Scanned Cells Contribution: ,2.50451,Area ratio: ,0.964209, Area ratio Contribution: ,289.263,Perim diff: ,1.23883, Perim diff Contribution: ,-371.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609665, Inv Area Ratio Contribution: ,426.766,Inverse Perim ratio: ,1.12443, Inv Perim Contribution: ,-337.328, Final Score: ,-96.4453
Point: ,47,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513717, New Scanned Cells Contribution: ,2.56858,Area ratio: ,0.96473, Area ratio Contribution: ,289.419,Perim diff: ,1.23862, Perim diff Contribution: ,-371.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606594, Inv Area Ratio Contribution: ,424.616,Inverse Perim ratio: ,1.12726, Inv Perim Contribution: ,-338.177, Final Score: ,-94.3716
Point: ,47,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702429, New Scanned Cells Contribution: ,3.51214,Area ratio: ,0.966703, Area ratio Contribution: ,290.011,Perim diff: ,1.24345, Perim diff Contribution: ,-373.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576993, Inv Area Ratio Contribution: ,403.895,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,-344.017, Final Score: ,-127.968
Point: ,50,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865513, New Scanned Cells Contribution: ,4.32757,Area ratio: ,0.993975, Area ratio Contribution: ,298.193,Perim diff: ,1.02763, Perim diff Contribution: ,-308.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546378, Inv Area Ratio Contribution: ,382.464,Inverse Perim ratio: ,1.1797, Inv Perim Contribution: ,-353.909, Final Score: ,-93.5779
Point: ,55,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910944, New Scanned Cells Contribution: ,4.55472,Area ratio: ,0.995006, Area ratio Contribution: ,298.502,Perim diff: ,1.01765, Perim diff Contribution: ,-305.296,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.82369, Inv Area Ratio Contribution: ,576.583,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-973.776, Final Score: ,-1126.17
Point: ,61,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885317, New Scanned Cells Contribution: ,4.42658,Area ratio: ,0.993709, Area ratio Contribution: ,298.113,Perim diff: ,1.01947, Perim diff Contribution: ,-305.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850857, Inv Area Ratio Contribution: ,595.6,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-645.29, Final Score: ,-487.409
Point: ,66,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830567, New Scanned Cells Contribution: ,4.15283,Area ratio: ,0.991952, Area ratio Contribution: ,297.586,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794872, Inv Area Ratio Contribution: ,556.41,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-653.277, Final Score: ,-537.183
Point: ,67,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008527, New Scanned Cells Contribution: ,4.2635,Area ratio: ,0.99172, Area ratio Contribution: ,297.516,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802815, Inv Area Ratio Contribution: ,561.971,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-651.184, Final Score: ,-535.26
Point: ,68,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814258, New Scanned Cells Contribution: ,4.07129,Area ratio: ,0.991352, Area ratio Contribution: ,297.406,Perim diff: ,1.03547, Perim diff Contribution: ,-310.641,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.80398, Inv Area Ratio Contribution: ,562.786,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-1302.69, Final Score: ,-1780.16
Point: ,73,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783971, New Scanned Cells Contribution: ,3.91986,Area ratio: ,0.989935, Area ratio Contribution: ,296.98,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546214, Inv Area Ratio Contribution: ,382.35,Inverse Perim ratio: ,1.19203, Inv Perim Contribution: ,-357.608, Final Score: ,-121.877
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683791, New Scanned Cells Contribution: ,3.41895,Area ratio: ,0.97193, Area ratio Contribution: ,291.579,Perim diff: ,1.22936, Perim diff Contribution: ,-368.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560672, Inv Area Ratio Contribution: ,392.47,Inverse Perim ratio: ,1.18006, Inv Perim Contribution: ,-354.018, Final Score: ,-161.712
Point: ,78,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00683791, New Scanned Cells Contribution: ,3.41895,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.22716, Perim diff Contribution: ,-368.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561257, Inv Area Ratio Contribution: ,392.88,Inverse Perim ratio: ,1.17254, Inv Perim Contribution: ,-351.763, Final Score: ,-162.319
Point: ,81,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00776982, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.972837, Area ratio Contribution: ,291.851,Perim diff: ,1.22799, Perim diff Contribution: ,-368.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547635, Inv Area Ratio Contribution: ,383.344,Inverse Perim ratio: ,1.17545, Inv Perim Contribution: ,-352.636, Final Score: ,-190.602
Point: ,86,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00776982, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.972848, Area ratio Contribution: ,291.854,Perim diff: ,1.22674, Perim diff Contribution: ,-368.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547468, Inv Area Ratio Contribution: ,383.227,Inverse Perim ratio: ,1.17133, Inv Perim Contribution: ,-351.398, Final Score: ,-202.466
Point: ,87,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00823577, New Scanned Cells Contribution: ,4.11789,Area ratio: ,0.97329, Area ratio Contribution: ,291.987,Perim diff: ,1.22826, Perim diff Contribution: ,-368.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540699, Inv Area Ratio Contribution: ,378.489,Inverse Perim ratio: ,1.17632, Inv Perim Contribution: ,-352.897, Final Score: ,-216.993
Point: ,88,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00776982, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.972848, Area ratio Contribution: ,291.854,Perim diff: ,1.22674, Perim diff Contribution: ,-368.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547468, Inv Area Ratio Contribution: ,383.227,Inverse Perim ratio: ,1.17133, Inv Perim Contribution: ,-351.398, Final Score: ,-208.562
Point: ,93,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00776982, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.972837, Area ratio Contribution: ,291.851,Perim diff: ,1.22799, Perim diff Contribution: ,-368.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547468, Inv Area Ratio Contribution: ,383.227,Inverse Perim ratio: ,1.17533, Inv Perim Contribution: ,-352.598, Final Score: ,-226.88
Point: ,96,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00683791, New Scanned Cells Contribution: ,3.41895,Area ratio: ,0.971953, Area ratio Contribution: ,291.586,Perim diff: ,1.22701, Perim diff Contribution: ,-368.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560588, Inv Area Ratio Contribution: ,392.412,Inverse Perim ratio: ,1.17206, Inv Perim Contribution: ,-351.618, Final Score: ,-219.621
Point: ,98,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00683791, New Scanned Cells Contribution: ,3.41895,Area ratio: ,0.971953, Area ratio Contribution: ,291.586,Perim diff: ,1.22701, Perim diff Contribution: ,-368.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560588, Inv Area Ratio Contribution: ,392.412,Inverse Perim ratio: ,1.17206, Inv Perim Contribution: ,-351.618, Final Score: ,-227.505
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00776982, New Scanned Cells Contribution: ,3.88491,Area ratio: ,0.972848, Area ratio Contribution: ,291.854,Perim diff: ,1.2279, Perim diff Contribution: ,-368.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547301, Inv Area Ratio Contribution: ,383.11,Inverse Perim ratio: ,1.17502, Inv Perim Contribution: ,-352.505, Final Score: ,-257.034
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00763003, New Scanned Cells Contribution: ,3.81502,Area ratio: ,0.991811, Area ratio Contribution: ,297.543,Perim diff: ,1.02236, Perim diff Contribution: ,-306.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867786, Inv Area Ratio Contribution: ,607.45,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.747, Final Score: ,-583.442
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00716407, New Scanned Cells Contribution: ,3.58204,Area ratio: ,0.992633, Area ratio Contribution: ,297.79,Perim diff: ,1.02134, Perim diff Contribution: ,-306.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865907, Inv Area Ratio Contribution: ,606.135,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.663, Final Score: ,-588.201
Point: ,56,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0074087, New Scanned Cells Contribution: ,3.70435,Area ratio: ,0.993029, Area ratio Contribution: ,297.909,Perim diff: ,1.01857, Perim diff Contribution: ,-305.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871822, Inv Area Ratio Contribution: ,610.275,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.737, Final Score: ,-575.796
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00700099, New Scanned Cells Contribution: ,3.5005,Area ratio: ,0.992961, Area ratio Contribution: ,297.888,Perim diff: ,1.0188, Perim diff Contribution: ,-305.64,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.872935, Inv Area Ratio Contribution: ,611.055,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-1283.15, Final Score: ,-1825.22
Point: ,52,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00672142, New Scanned Cells Contribution: ,3.36071,Area ratio: ,0.993398, Area ratio Contribution: ,298.019,Perim diff: ,1.0222, Perim diff Contribution: ,-306.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85364, Inv Area Ratio Contribution: ,597.548,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.934, Final Score: ,-606.59
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00759508, New Scanned Cells Contribution: ,3.79754,Area ratio: ,0.99478, Area ratio Contribution: ,298.434,Perim diff: ,1.01775, Perim diff Contribution: ,-305.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85692, Inv Area Ratio Contribution: ,599.844,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.661, Final Score: ,-588.534
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00866678, New Scanned Cells Contribution: ,4.33339,Area ratio: ,0.996635, Area ratio Contribution: ,298.99,Perim diff: ,1.01963, Perim diff Contribution: ,-305.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82555, Inv Area Ratio Contribution: ,577.885,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-652.858, Final Score: ,-613.062
BEST Point:,47,299, Score: ,-83.7851
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,160,264,
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00732703, New Scanned Cells Contribution: ,3.66351,Area ratio: ,0.971502, Area ratio Contribution: ,291.451,Perim diff: ,1.22732, Perim diff Contribution: ,-368.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585231, Inv Area Ratio Contribution: ,409.662,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-342.018, Final Score: ,-199.261
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0075473, New Scanned Cells Contribution: ,3.77365,Area ratio: ,0.971705, Area ratio Contribution: ,291.511,Perim diff: ,1.22587, Perim diff Contribution: ,-367.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584677, Inv Area Ratio Contribution: ,409.274,Inverse Perim ratio: ,1.13864, Inv Perim Contribution: ,-341.591, Final Score: ,-191.173
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00697922, New Scanned Cells Contribution: ,3.48961,Area ratio: ,0.971175, Area ratio Contribution: ,291.353,Perim diff: ,1.22472, Perim diff Contribution: ,-367.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594355, Inv Area Ratio Contribution: ,416.048,Inverse Perim ratio: ,1.13474, Inv Perim Contribution: ,-340.423, Final Score: ,-182.017
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00594741, New Scanned Cells Contribution: ,2.97371,Area ratio: ,0.970172, Area ratio Contribution: ,291.052,Perim diff: ,1.22351, Perim diff Contribution: ,-367.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602915, Inv Area Ratio Contribution: ,422.04,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.461, Final Score: ,-154.256
Point: ,136,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00466055, New Scanned Cells Contribution: ,2.33027,Area ratio: ,0.96891, Area ratio Contribution: ,290.673,Perim diff: ,1.22416, Perim diff Contribution: ,-367.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60649, Inv Area Ratio Contribution: ,424.543,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,-338.716, Final Score: ,-148.215
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00419681, New Scanned Cells Contribution: ,2.0984,Area ratio: ,0.968476, Area ratio Contribution: ,290.543,Perim diff: ,1.22441, Perim diff Contribution: ,-367.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605048, Inv Area Ratio Contribution: ,423.534,Inverse Perim ratio: ,1.12785, Inv Perim Contribution: ,-338.355, Final Score: ,-141.884
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00397653, New Scanned Cells Contribution: ,1.98827,Area ratio: ,0.968228, Area ratio Contribution: ,290.468,Perim diff: ,1.22321, Perim diff Contribution: ,-366.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608588, Inv Area Ratio Contribution: ,426.012,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-337.199, Final Score: ,-118.247
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00304906, New Scanned Cells Contribution: ,1.52453,Area ratio: ,0.967321, Area ratio Contribution: ,290.196,Perim diff: ,1.22279, Perim diff Contribution: ,-366.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619832, Inv Area Ratio Contribution: ,433.883,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.048, Final Score: ,-96.2048
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391857, New Scanned Cells Contribution: ,1.95928,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.22431, Perim diff Contribution: ,-367.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607524, Inv Area Ratio Contribution: ,425.267,Inverse Perim ratio: ,1.12734, Inv Perim Contribution: ,-338.201, Final Score: ,-104.182
Point: ,140,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00595901, New Scanned Cells Contribution: ,2.9795,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.20354, Perim diff Contribution: ,-361.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602765, Inv Area Ratio Contribution: ,421.936,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.788, Final Score: ,-91.1878
Point: ,140,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622565, New Scanned Cells Contribution: ,3.11283,Area ratio: ,0.97055, Area ratio Contribution: ,291.165,Perim diff: ,1.19788, Perim diff Contribution: ,-359.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614706, Inv Area Ratio Contribution: ,430.294,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.362, Final Score: ,-73.366
Point: ,139,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065039, New Scanned Cells Contribution: ,3.25195,Area ratio: ,0.970843, Area ratio Contribution: ,291.253,Perim diff: ,1.19514, Perim diff Contribution: ,-358.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614238, Inv Area Ratio Contribution: ,429.966,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.254, Final Score: ,-77.3263
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616769, New Scanned Cells Contribution: ,3.08384,Area ratio: ,0.970493, Area ratio Contribution: ,291.148,Perim diff: ,1.1982, Perim diff Contribution: ,-359.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615159, Inv Area Ratio Contribution: ,430.611,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.358, Final Score: ,-73.186
Point: ,140,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00536774, New Scanned Cells Contribution: ,2.68387,Area ratio: ,0.969671, Area ratio Contribution: ,290.901,Perim diff: ,1.21859, Perim diff Contribution: ,-365.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575436, Inv Area Ratio Contribution: ,402.805,Inverse Perim ratio: ,1.13711, Inv Perim Contribution: ,-341.132, Final Score: ,-118.655
Point: ,143,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314181, New Scanned Cells Contribution: ,1.57091,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.2252, Perim diff Contribution: ,-367.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602997, Inv Area Ratio Contribution: ,422.098,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.063, Final Score: ,-107.097
Point: ,142,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00359395, New Scanned Cells Contribution: ,1.79698,Area ratio: ,0.967862, Area ratio Contribution: ,290.358,Perim diff: ,1.22418, Perim diff Contribution: ,-367.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600352, Inv Area Ratio Contribution: ,420.246,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.91, Final Score: ,-107.707
Point: ,137,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00469533, New Scanned Cells Contribution: ,2.34766,Area ratio: ,0.968932, Area ratio Contribution: ,290.68,Perim diff: ,1.2253, Perim diff Contribution: ,-367.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587072, Inv Area Ratio Contribution: ,410.95,Inverse Perim ratio: ,1.13022, Inv Perim Contribution: ,-339.066, Final Score: ,-139.094
Point: ,136,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00521703, New Scanned Cells Contribution: ,2.60851,Area ratio: ,0.969434, Area ratio Contribution: ,290.83,Perim diff: ,1.22418, Perim diff Contribution: ,-367.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582778, Inv Area Ratio Contribution: ,407.944,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.425, Final Score: ,-141.771
Point: ,135,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00512428, New Scanned Cells Contribution: ,2.56214,Area ratio: ,0.969349, Area ratio Contribution: ,290.805,Perim diff: ,1.2246, Perim diff Contribution: ,-367.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582452, Inv Area Ratio Contribution: ,407.716,Inverse Perim ratio: ,1.12894, Inv Perim Contribution: ,-338.682, Final Score: ,-149.982
Point: ,130,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00613291, New Scanned Cells Contribution: ,3.06645,Area ratio: ,0.970335, Area ratio Contribution: ,291.101,Perim diff: ,1.22615, Perim diff Contribution: ,-367.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56862, Inv Area Ratio Contribution: ,398.034,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-340.332, Final Score: ,-183.144
Point: ,127,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00593582, New Scanned Cells Contribution: ,2.96791,Area ratio: ,0.970121, Area ratio Contribution: ,291.036,Perim diff: ,1.22894, Perim diff Contribution: ,-368.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564563, Inv Area Ratio Contribution: ,395.194,Inverse Perim ratio: ,1.13922, Inv Perim Contribution: ,-341.766, Final Score: ,-207.629
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00781395, New Scanned Cells Contribution: ,3.90697,Area ratio: ,0.972009, Area ratio Contribution: ,291.603,Perim diff: ,1.23209, Perim diff Contribution: ,-369.628,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.552408, Inv Area Ratio Contribution: ,386.686,Inverse Perim ratio: ,1.14885, Inv Perim Contribution: ,-1378.63, Final Score: ,-2167.87
BEST Point:,140,263, Score: ,-73.186
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,32
At: ,37,247,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00299581, New Scanned Cells Contribution: ,1.4979,Area ratio: ,0.970216, Area ratio Contribution: ,291.065,Perim diff: ,1.21414, Perim diff Contribution: ,-364.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64509, Inv Area Ratio Contribution: ,451.563,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.742, Final Score: ,-145.677
