Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,48,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00867192, New Scanned Cells Contribution: ,4.33596,Area ratio: ,0.949959, Area ratio Contribution: ,284.988,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859893, Inv Area Ratio Contribution: ,601.925,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.899, Final Score: ,92.042
Point: ,42,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0101362, New Scanned Cells Contribution: ,5.0681,Area ratio: ,0.94424, Area ratio Contribution: ,283.272,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855028, Inv Area Ratio Contribution: ,598.52,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.911, Final Score: ,52.7487
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00985187, New Scanned Cells Contribution: ,4.92593,Area ratio: ,0.942608, Area ratio Contribution: ,282.782,Perim diff: ,1.0668, Perim diff Contribution: ,-320.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855974, Inv Area Ratio Contribution: ,599.182,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.984, Final Score: ,37.9926
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0103494, New Scanned Cells Contribution: ,5.17472,Area ratio: ,0.940943, Area ratio Contribution: ,282.283,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854314, Inv Area Ratio Contribution: ,598.02,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,27.2824
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0097097, New Scanned Cells Contribution: ,4.85485,Area ratio: ,0.941863, Area ratio Contribution: ,282.559,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856389, Inv Area Ratio Contribution: ,599.472,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,30.2205
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00929743, New Scanned Cells Contribution: ,4.64872,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855228, Inv Area Ratio Contribution: ,598.66,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.679, Final Score: ,10.1288
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00867192, New Scanned Cells Contribution: ,4.33596,Area ratio: ,0.940761, Area ratio Contribution: ,282.228,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857251, Inv Area Ratio Contribution: ,600.076,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,13.4719
BEST Point:,51,218, Score: ,126.873
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,36,204,
Point: ,0,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00305093, New Scanned Cells Contribution: ,1.52547,Area ratio: ,0.94554, Area ratio Contribution: ,283.662,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88621, Inv Area Ratio Contribution: ,620.347,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,60.4565
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00590412, New Scanned Cells Contribution: ,2.95206,Area ratio: ,0.953567, Area ratio Contribution: ,286.07,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847881, Inv Area Ratio Contribution: ,593.517,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.999, Final Score: ,19.9534
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0111868, New Scanned Cells Contribution: ,5.59338,Area ratio: ,0.932173, Area ratio Contribution: ,279.652,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829921, Inv Area Ratio Contribution: ,580.945,Inverse Perim ratio: ,1.14138, Inv Perim Contribution: ,-342.414, Final Score: ,-41.4468
Point: ,52,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0107771, New Scanned Cells Contribution: ,5.38857,Area ratio: ,0.930434, Area ratio Contribution: ,279.13,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831143, Inv Area Ratio Contribution: ,581.8,Inverse Perim ratio: ,1.14985, Inv Perim Contribution: ,-344.956, Final Score: ,-35.3094
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0112574, New Scanned Cells Contribution: ,5.62869,Area ratio: ,0.92887, Area ratio Contribution: ,278.661,Perim diff: ,1.08961, Perim diff Contribution: ,-326.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829506, Inv Area Ratio Contribution: ,580.654,Inverse Perim ratio: ,1.15197, Inv Perim Contribution: ,-345.591, Final Score: ,-41.9087
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0107771, New Scanned Cells Contribution: ,5.38857,Area ratio: ,0.92991, Area ratio Contribution: ,278.973,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831143, Inv Area Ratio Contribution: ,581.8,Inverse Perim ratio: ,1.14985, Inv Perim Contribution: ,-344.956, Final Score: ,-32.0036
Point: ,45,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0112009, New Scanned Cells Contribution: ,5.60044,Area ratio: ,0.928829, Area ratio Contribution: ,278.649,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829668, Inv Area Ratio Contribution: ,580.767,Inverse Perim ratio: ,1.14758, Inv Perim Contribution: ,-344.273, Final Score: ,-25.0845
Point: ,39,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0105935, New Scanned Cells Contribution: ,5.29676,Area ratio: ,0.931804, Area ratio Contribution: ,279.541,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832019, Inv Area Ratio Contribution: ,582.413,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.299, Final Score: ,10.6505
Point: ,34,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00872906, New Scanned Cells Contribution: ,4.36453,Area ratio: ,0.937594, Area ratio Contribution: ,281.278,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838382, Inv Area Ratio Contribution: ,586.868,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,57.3883
Point: ,32,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00646911, New Scanned Cells Contribution: ,3.23455,Area ratio: ,0.944059, Area ratio Contribution: ,283.218,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846037, Inv Area Ratio Contribution: ,592.226,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.461, Final Score: ,99.5281
Point: ,26,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00704822, New Scanned Cells Contribution: ,3.52411,Area ratio: ,0.944426, Area ratio Contribution: ,283.328,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8441, Inv Area Ratio Contribution: ,590.87,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.545, Final Score: ,95.6281
Point: ,23,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00864431, New Scanned Cells Contribution: ,4.32216,Area ratio: ,0.941123, Area ratio Contribution: ,282.337,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838705, Inv Area Ratio Contribution: ,587.094,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.559, Final Score: ,71.3947
Point: ,18,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00949179, New Scanned Cells Contribution: ,4.7459,Area ratio: ,0.940203, Area ratio Contribution: ,282.061,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877263, Inv Area Ratio Contribution: ,614.084,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,90.2661
Point: ,17,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00998616, New Scanned Cells Contribution: ,4.99308,Area ratio: ,0.938562, Area ratio Contribution: ,281.569,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880063, Inv Area Ratio Contribution: ,616.044,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.774, Final Score: ,84.1363
Point: ,16,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00939292, New Scanned Cells Contribution: ,4.69646,Area ratio: ,0.939628, Area ratio Contribution: ,281.888,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883656, Inv Area Ratio Contribution: ,618.559,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.302, Final Score: ,89.5148
Point: ,11,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00844657, New Scanned Cells Contribution: ,4.22328,Area ratio: ,0.937859, Area ratio Contribution: ,281.358,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877004, Inv Area Ratio Contribution: ,613.903,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,61.7884
Point: ,5,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.005664, New Scanned Cells Contribution: ,2.832,Area ratio: ,0.93985, Area ratio Contribution: ,281.955,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880769, Inv Area Ratio Contribution: ,616.538,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,57.8366
BEST Point:,32,224, Score: ,99.5281
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,258,238,
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00652897, New Scanned Cells Contribution: ,3.26449,Area ratio: ,0.920809, Area ratio Contribution: ,276.243,Perim diff: ,1.06255, Perim diff Contribution: ,-318.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848653, Inv Area Ratio Contribution: ,594.057,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.085, Final Score: ,6.69622
Point: ,289,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00644473, New Scanned Cells Contribution: ,3.22236,Area ratio: ,0.923526, Area ratio Contribution: ,277.058,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845193, Inv Area Ratio Contribution: ,591.635,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,24.5321
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0090142, New Scanned Cells Contribution: ,4.5071,Area ratio: ,0.920108, Area ratio Contribution: ,276.033,Perim diff: ,1.0646, Perim diff Contribution: ,-319.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835264, Inv Area Ratio Contribution: ,584.685,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.665, Final Score: ,19.9199
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00971624, New Scanned Cells Contribution: ,4.85812,Area ratio: ,0.920389, Area ratio Contribution: ,276.117,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817289, Inv Area Ratio Contribution: ,572.102,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-676.236, Final Score: ,-621.317
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,5.14595,Area ratio: ,0.919229, Area ratio Contribution: ,275.769,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813091, Inv Area Ratio Contribution: ,569.164,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.586, Final Score: ,9.96927
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00974432, New Scanned Cells Contribution: ,4.87216,Area ratio: ,0.920441, Area ratio Contribution: ,276.132,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814889, Inv Area Ratio Contribution: ,570.422,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.586, Final Score: ,19.7441
Point: ,272,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00981452, New Scanned Cells Contribution: ,4.90726,Area ratio: ,0.920288, Area ratio Contribution: ,276.086,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814659, Inv Area Ratio Contribution: ,570.261,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.586, Final Score: ,30.5416
Point: ,267,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00822791, New Scanned Cells Contribution: ,4.11396,Area ratio: ,0.923548, Area ratio Contribution: ,277.064,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820007, Inv Area Ratio Contribution: ,574.005,Inverse Perim ratio: ,1.12824, Inv Perim Contribution: ,-338.473, Final Score: ,63.053
Point: ,265,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00834024, New Scanned Cells Contribution: ,4.17012,Area ratio: ,0.923495, Area ratio Contribution: ,277.049,Perim diff: ,1.0712, Perim diff Contribution: ,-321.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819685, Inv Area Ratio Contribution: ,573.779,Inverse Perim ratio: ,1.12824, Inv Perim Contribution: ,-338.473, Final Score: ,65.8001
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897207, New Scanned Cells Contribution: ,4.48604,Area ratio: ,0.922319, Area ratio Contribution: ,276.696,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817517, Inv Area Ratio Contribution: ,572.262,Inverse Perim ratio: ,1.13092, Inv Perim Contribution: ,-339.276, Final Score: ,57.9866
Point: ,259,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956179, New Scanned Cells Contribution: ,4.78089,Area ratio: ,0.922466, Area ratio Contribution: ,276.74,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815535, Inv Area Ratio Contribution: ,570.874,Inverse Perim ratio: ,1.13709, Inv Perim Contribution: ,-341.127, Final Score: ,56.987
Point: ,258,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,5.12489,Area ratio: ,0.921359, Area ratio Contribution: ,276.408,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813229, Inv Area Ratio Contribution: ,569.26,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.031, Final Score: ,47.6329
Point: ,257,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989877, New Scanned Cells Contribution: ,4.94938,Area ratio: ,0.92262, Area ratio Contribution: ,276.786,Perim diff: ,1.08009, Perim diff Contribution: ,-324.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814382, Inv Area Ratio Contribution: ,570.067,Inverse Perim ratio: ,1.14098, Inv Perim Contribution: ,-342.295, Final Score: ,54.3862
Point: ,252,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109237, New Scanned Cells Contribution: ,5.46187,Area ratio: ,0.923121, Area ratio Contribution: ,276.936,Perim diff: ,1.08557, Perim diff Contribution: ,-325.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810831, Inv Area Ratio Contribution: ,567.582,Inverse Perim ratio: ,1.14857, Inv Perim Contribution: ,-344.571, Final Score: ,45.321
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111624, New Scanned Cells Contribution: ,5.58122,Area ratio: ,0.927678, Area ratio Contribution: ,278.303,Perim diff: ,1.09321, Perim diff Contribution: ,-327.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809817, Inv Area Ratio Contribution: ,566.872,Inverse Perim ratio: ,1.15707, Inv Perim Contribution: ,-347.122, Final Score: ,48.9337
Point: ,241,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111063, New Scanned Cells Contribution: ,5.55314,Area ratio: ,0.935447, Area ratio Contribution: ,280.634,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817683, Inv Area Ratio Contribution: ,572.378,Inverse Perim ratio: ,1.1355, Inv Perim Contribution: ,-340.649, Final Score: ,76.7936
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975836, New Scanned Cells Contribution: ,4.87918,Area ratio: ,0.9439, Area ratio Contribution: ,283.17,Perim diff: ,1.07061, Perim diff Contribution: ,-321.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823858, Inv Area Ratio Contribution: ,576.701,Inverse Perim ratio: ,1.11552, Inv Perim Contribution: ,-334.657, Final Score: ,100.575
Point: ,238,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769436, New Scanned Cells Contribution: ,3.84718,Area ratio: ,0.949952, Area ratio Contribution: ,284.986,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838733, Inv Area Ratio Contribution: ,587.113,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.461, Final Score: ,127.535
Point: ,237,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00762416, New Scanned Cells Contribution: ,3.81208,Area ratio: ,0.951352, Area ratio Contribution: ,285.405,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840438, Inv Area Ratio Contribution: ,588.307,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.395, Final Score: ,126.11
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687999, New Scanned Cells Contribution: ,3.44,Area ratio: ,0.951954, Area ratio Contribution: ,285.586,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842244, Inv Area Ratio Contribution: ,589.571,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.063, Final Score: ,132.516
Point: ,238,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00502661, New Scanned Cells Contribution: ,2.5133,Area ratio: ,0.950248, Area ratio Contribution: ,285.075,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849246, Inv Area Ratio Contribution: ,594.472,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,132.914
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00440881, New Scanned Cells Contribution: ,2.20441,Area ratio: ,0.94966, Area ratio Contribution: ,284.898,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849878, Inv Area Ratio Contribution: ,594.914,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,134.898
Point: ,238,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00502661, New Scanned Cells Contribution: ,2.5133,Area ratio: ,0.950248, Area ratio Contribution: ,285.075,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849246, Inv Area Ratio Contribution: ,594.472,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,132.914
Point: ,233,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00637452, New Scanned Cells Contribution: ,3.18726,Area ratio: ,0.951532, Area ratio Contribution: ,285.46,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848321, Inv Area Ratio Contribution: ,593.825,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,109.674
Point: ,232,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00703444, New Scanned Cells Contribution: ,3.51722,Area ratio: ,0.952161, Area ratio Contribution: ,285.648,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846003, Inv Area Ratio Contribution: ,592.202,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.702, Final Score: ,103.806
Point: ,231,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00687999, New Scanned Cells Contribution: ,3.44,Area ratio: ,0.952027, Area ratio Contribution: ,285.608,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847452, Inv Area Ratio Contribution: ,593.217,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,99.559
Point: ,226,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00803134, New Scanned Cells Contribution: ,4.01567,Area ratio: ,0.953104, Area ratio Contribution: ,285.931,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843475, Inv Area Ratio Contribution: ,590.432,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.06, Final Score: ,69.8828
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00786285, New Scanned Cells Contribution: ,3.93142,Area ratio: ,0.952963, Area ratio Contribution: ,285.889,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846408, Inv Area Ratio Contribution: ,592.485,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,49.1486
