Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00503934, New Scanned Cells Contribution: ,2.51967,Area ratio: ,0.97082, Area ratio Contribution: ,291.246,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917923, Inv Area Ratio Contribution: ,642.546,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.805, Final Score: ,154.623
Point: ,173,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00371258, New Scanned Cells Contribution: ,1.85629,Area ratio: ,0.969633, Area ratio Contribution: ,290.89,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927875, Inv Area Ratio Contribution: ,649.512,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,126.444
BEST Point:,188,263, Score: ,182.409
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,53,288,
Checking reserve frontiers
At: ,53,288,
Point: ,169,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,116.878, Dist contribution: ,-584.39, New scanned ratio: ,0.00246859, New Scanned Cells Contribution: ,1.2343,Area ratio: ,0.972919, Area ratio Contribution: ,291.876,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890584, Inv Area Ratio Contribution: ,623.408,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.293, Final Score: ,-400.88
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.278, Dist contribution: ,-1231.39, New scanned ratio: ,0.00439247, New Scanned Cells Contribution: ,2.19624,Area ratio: ,0.962595, Area ratio Contribution: ,288.779,Perim diff: ,1.04638, Perim diff Contribution: ,-313.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854782, Inv Area Ratio Contribution: ,598.348,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,-979.395
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.221, Dist contribution: ,-1226.1, New scanned ratio: ,0.004914, New Scanned Cells Contribution: ,2.457,Area ratio: ,0.96311, Area ratio Contribution: ,288.933,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,606.114,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,-965.128
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.28, Dist contribution: ,-1221.4, New scanned ratio: ,0.00498354, New Scanned Cells Contribution: ,2.49177,Area ratio: ,0.963188, Area ratio Contribution: ,288.956,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855562, Inv Area Ratio Contribution: ,598.893,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-642.761, Final Score: ,-1588.54
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.286, Dist contribution: ,-1196.43, New scanned ratio: ,0.00647861, New Scanned Cells Contribution: ,3.2393,Area ratio: ,0.964652, Area ratio Contribution: ,289.396,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,599.429,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-641.012, Final Score: ,-1560.21
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.522, Dist contribution: ,-1167.61, New scanned ratio: ,0.00706968, New Scanned Cells Contribution: ,3.53484,Area ratio: ,0.967805, Area ratio Contribution: ,290.342,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789262, Inv Area Ratio Contribution: ,552.484,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.616, Final Score: ,-964.545
Point: ,283,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.825, Dist contribution: ,-1154.13, New scanned ratio: ,0.00654814, New Scanned Cells Contribution: ,3.27407,Area ratio: ,0.969995, Area ratio Contribution: ,290.998,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775802, Inv Area Ratio Contribution: ,543.061,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,-963.058
Point: ,279,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.84, Dist contribution: ,-1134.2, New scanned ratio: ,0.00724352, New Scanned Cells Contribution: ,3.62176,Area ratio: ,0.971292, Area ratio Contribution: ,291.388,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732197, Inv Area Ratio Contribution: ,512.538,Inverse Perim ratio: ,1.14229, Inv Perim Contribution: ,-342.687, Final Score: ,-984.791
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.735, Dist contribution: ,-1128.67, New scanned ratio: ,0.00785777, New Scanned Cells Contribution: ,3.92889,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718907, Inv Area Ratio Contribution: ,503.235,Inverse Perim ratio: ,1.14984, Inv Perim Contribution: ,-344.953, Final Score: ,-991.025
Point: ,277,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.847, Dist contribution: ,-1124.24, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,3.80719,Area ratio: ,0.971958, Area ratio Contribution: ,291.587,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724173, Inv Area Ratio Contribution: ,506.921,Inverse Perim ratio: ,1.15197, Inv Perim Contribution: ,-345.592, Final Score: ,-983.916
Point: ,272,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.866, Dist contribution: ,-1099.33, New scanned ratio: ,0.00859951, New Scanned Cells Contribution: ,4.29975,Area ratio: ,0.973606, Area ratio Contribution: ,292.082,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708486, Inv Area Ratio Contribution: ,495.94,Inverse Perim ratio: ,1.15221, Inv Perim Contribution: ,-345.664, Final Score: ,-969.395
Point: ,266,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.281, Dist contribution: ,-1071.41, New scanned ratio: ,0.00847202, New Scanned Cells Contribution: ,4.23601,Area ratio: ,0.976574, Area ratio Contribution: ,292.972,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723473, Inv Area Ratio Contribution: ,506.431,Inverse Perim ratio: ,1.14321, Inv Perim Contribution: ,-342.963, Final Score: ,-926.402
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.138, Dist contribution: ,-1050.69, New scanned ratio: ,0.0069306, New Scanned Cells Contribution: ,3.4653,Area ratio: ,0.979444, Area ratio Contribution: ,293.833,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772584, Inv Area Ratio Contribution: ,540.809,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.785, Final Score: ,-859.269
Point: ,260,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.741, Dist contribution: ,-1048.71, New scanned ratio: ,0.00576005, New Scanned Cells Contribution: ,2.88002,Area ratio: ,0.978542, Area ratio Contribution: ,293.563,Perim diff: ,1.03911, Perim diff Contribution: ,-311.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800157, Inv Area Ratio Contribution: ,560.11,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,-833.37
Point: ,255,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.808, Dist contribution: ,-1024.04, New scanned ratio: ,0.00639748, New Scanned Cells Contribution: ,3.19874,Area ratio: ,0.979167, Area ratio Contribution: ,293.75,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788305, Inv Area Ratio Contribution: ,551.813,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.887, Final Score: ,-816.976
Point: ,252,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.302, Dist contribution: ,-1011.51, New scanned ratio: ,0.0059223, New Scanned Cells Contribution: ,2.96115,Area ratio: ,0.978713, Area ratio Contribution: ,293.614,Perim diff: ,1.039, Perim diff Contribution: ,-311.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797586, Inv Area Ratio Contribution: ,558.31,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.381, Final Score: ,-797.704
Point: ,250,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.335, Dist contribution: ,-1001.67, New scanned ratio: ,0.00617728, New Scanned Cells Contribution: ,3.08864,Area ratio: ,0.978951, Area ratio Contribution: ,293.685,Perim diff: ,1.0386, Perim diff Contribution: ,-311.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800902, Inv Area Ratio Contribution: ,560.631,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.161, Final Score: ,-785.009
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.922, Dist contribution: ,-984.612, New scanned ratio: ,0.00737101, New Scanned Cells Contribution: ,3.6855,Area ratio: ,0.980126, Area ratio Contribution: ,294.038,Perim diff: ,1.04018, Perim diff Contribution: ,-312.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785599, Inv Area Ratio Contribution: ,549.919,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,-779.958
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.999, Dist contribution: ,-959.993, New scanned ratio: ,0.00770711, New Scanned Cells Contribution: ,3.85355,Area ratio: ,0.980455, Area ratio Contribution: ,294.137,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758553, Inv Area Ratio Contribution: ,530.987,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.5, Final Score: ,-778.522
Point: ,241,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.788, Dist contribution: ,-953.942, New scanned ratio: ,0.00818228, New Scanned Cells Contribution: ,4.09114,Area ratio: ,0.980898, Area ratio Contribution: ,294.269,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733497, Inv Area Ratio Contribution: ,513.448,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.439, Final Score: ,-795.914
Point: ,240,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.03, Dist contribution: ,-950.151, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.980444, Area ratio Contribution: ,294.133,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73697, Inv Area Ratio Contribution: ,515.879,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.591, Final Score: ,-789.09
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.112, Dist contribution: ,-925.56, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.98045, Area ratio Contribution: ,294.135,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729093, Inv Area Ratio Contribution: ,510.365,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.892, Final Score: ,-771.754
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.664, Dist contribution: ,-913.318, New scanned ratio: ,0.00680312, New Scanned Cells Contribution: ,3.40156,Area ratio: ,0.979553, Area ratio Contribution: ,293.866,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745776, Inv Area Ratio Contribution: ,522.043,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.709, Final Score: ,-747.125
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.704, Dist contribution: ,-903.52, New scanned ratio: ,0.00680312, New Scanned Cells Contribution: ,3.40156,Area ratio: ,0.979558, Area ratio Contribution: ,293.868,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744617, Inv Area Ratio Contribution: ,521.232,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.827, Final Score: ,-738.227
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.252, Dist contribution: ,-886.262, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.980461, Area ratio Contribution: ,294.138,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743289, Inv Area Ratio Contribution: ,520.302,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.339, Final Score: ,-718.887
Point: ,222,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.347, Dist contribution: ,-861.734, New scanned ratio: ,0.00731306, New Scanned Cells Contribution: ,3.65653,Area ratio: ,0.980098, Area ratio Contribution: ,294.029,Perim diff: ,1.03268, Perim diff Contribution: ,-309.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817102, Inv Area Ratio Contribution: ,571.971,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.39, Final Score: ,-627.272
Point: ,221,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.115, Dist contribution: ,-855.574, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,3.80719,Area ratio: ,0.980404, Area ratio Contribution: ,294.121,Perim diff: ,1.03307, Perim diff Contribution: ,-309.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813043, Inv Area Ratio Contribution: ,569.13,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,-624.468
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.386, Dist contribution: ,-851.931, New scanned ratio: ,0.00705809, New Scanned Cells Contribution: ,3.52904,Area ratio: ,0.979865, Area ratio Contribution: ,293.96,Perim diff: ,1.03047, Perim diff Contribution: ,-309.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834064, Inv Area Ratio Contribution: ,583.845,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,-602.35
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.488, Dist contribution: ,-827.442, New scanned ratio: ,0.00623522, New Scanned Cells Contribution: ,3.11761,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838101, Inv Area Ratio Contribution: ,586.67,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,-573.323
Point: ,212,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.113, Dist contribution: ,-815.567, New scanned ratio: ,0.004914, New Scanned Cells Contribution: ,2.457,Area ratio: ,0.977748, Area ratio Contribution: ,293.324,Perim diff: ,1.02881, Perim diff Contribution: ,-308.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851283, Inv Area Ratio Contribution: ,595.898,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,-552.249
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.164, Dist contribution: ,-805.822, New scanned ratio: ,0.00449678, New Scanned Cells Contribution: ,2.24839,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.02921, Perim diff Contribution: ,-308.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850168, Inv Area Ratio Contribution: ,595.117,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,-543.71
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.666, Dist contribution: ,-788.328, New scanned ratio: ,0.00453155, New Scanned Cells Contribution: ,2.26577,Area ratio: ,0.977345, Area ratio Contribution: ,293.203,Perim diff: ,1.02959, Perim diff Contribution: ,-308.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847553, Inv Area Ratio Contribution: ,593.287,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,-528.533
Point: ,208,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.371, Dist contribution: ,-791.853, New scanned ratio: ,0.00508785, New Scanned Cells Contribution: ,2.54392,Area ratio: ,0.97789, Area ratio Contribution: ,293.367,Perim diff: ,1.03144, Perim diff Contribution: ,-309.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83418, Inv Area Ratio Contribution: ,583.926,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,-543.742
Point: ,207,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.129, Dist contribution: ,-785.644, New scanned ratio: ,0.00521534, New Scanned Cells Contribution: ,2.60767,Area ratio: ,0.97802, Area ratio Contribution: ,293.406,Perim diff: ,1.03197, Perim diff Contribution: ,-309.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831105, Inv Area Ratio Contribution: ,581.773,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,-540.341
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.968, Dist contribution: ,-779.841, New scanned ratio: ,0.00709286, New Scanned Cells Contribution: ,3.54643,Area ratio: ,0.979831, Area ratio Contribution: ,293.949,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786975, Inv Area Ratio Contribution: ,550.883,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.924, Final Score: ,-572.747
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.943, Dist contribution: ,-759.714, New scanned ratio: ,0.00872699, New Scanned Cells Contribution: ,4.3635,Area ratio: ,0.980285, Area ratio Contribution: ,294.085,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734297, Inv Area Ratio Contribution: ,514.008,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.699, Final Score: ,-603.973
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.37, Dist contribution: ,-731.85, New scanned ratio: ,0.00917899, New Scanned Cells Contribution: ,4.5895,Area ratio: ,0.977665, Area ratio Contribution: ,293.3,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823117, Inv Area Ratio Contribution: ,576.182,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.394, Final Score: ,-1123.74
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0.00813592, New Scanned Cells Contribution: ,4.06796,Area ratio: ,0.976654, Area ratio Contribution: ,292.996,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889405, Inv Area Ratio Contribution: ,622.584,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.475, Final Score: ,-1032.31
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.156, Dist contribution: ,-675.782, New scanned ratio: ,0.00679153, New Scanned Cells Contribution: ,3.39576,Area ratio: ,0.975911, Area ratio Contribution: ,292.773,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,635.939,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.456, Final Score: ,-990.244
Point: ,187,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.101, Dist contribution: ,-670.504, New scanned ratio: ,0.00661768, New Scanned Cells Contribution: ,3.30884,Area ratio: ,0.975741, Area ratio Contribution: ,292.722,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915033, Inv Area Ratio Contribution: ,640.523,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.588, Final Score: ,-979.278
Point: ,186,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.159, Dist contribution: ,-665.794, New scanned ratio: ,0.0062584, New Scanned Cells Contribution: ,3.1292,Area ratio: ,0.975622, Area ratio Contribution: ,292.687,Perim diff: ,1.04134, Perim diff Contribution: ,-312.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913736, Inv Area Ratio Contribution: ,639.615,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.914, Final Score: ,-975.679
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.165, Dist contribution: ,-640.825, New scanned ratio: ,0.00500672, New Scanned Cells Contribution: ,2.50336,Area ratio: ,0.974997, Area ratio Contribution: ,292.499,Perim diff: ,1.03551, Perim diff Contribution: ,-310.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922108, Inv Area Ratio Contribution: ,645.476,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.186, Final Score: ,-327.184
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.027, Dist contribution: ,-615.137, New scanned ratio: ,0.00406796, New Scanned Cells Contribution: ,2.03398,Area ratio: ,0.974295, Area ratio Contribution: ,292.289,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921135, Inv Area Ratio Contribution: ,644.795,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,-303.167
Point: ,176,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.007, Dist contribution: ,-615.034, New scanned ratio: ,0.00417227, New Scanned Cells Contribution: ,2.08613,Area ratio: ,0.974165, Area ratio Contribution: ,292.25,Perim diff: ,1.03714, Perim diff Contribution: ,-311.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919857, Inv Area Ratio Contribution: ,643.9,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-315.914, Final Score: ,-304.855
Point: ,173,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.345, Dist contribution: ,-601.723, New scanned ratio: ,0.00350007, New Scanned Cells Contribution: ,1.75003,Area ratio: ,0.973624, Area ratio Contribution: ,292.087,Perim diff: ,1.03967, Perim diff Contribution: ,-311.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910963, Inv Area Ratio Contribution: ,637.674,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,-300.047
BEST Point:,173,295, Score: ,-300.047
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,27,289,
Checking reserve frontiers
At: ,27,289,
Point: ,169,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,142.594, Dist contribution: ,-712.969, New scanned ratio: ,0.00246859, New Scanned Cells Contribution: ,1.2343,Area ratio: ,0.972919, Area ratio Contribution: ,291.876,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890584, Inv Area Ratio Contribution: ,623.408,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.293, Final Score: ,-529.459
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.31, Dist contribution: ,-1361.55, New scanned ratio: ,0.00439247, New Scanned Cells Contribution: ,2.19624,Area ratio: ,0.962595, Area ratio Contribution: ,288.779,Perim diff: ,1.04638, Perim diff Contribution: ,-313.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854782, Inv Area Ratio Contribution: ,598.348,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,-1109.56
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.252, Dist contribution: ,-1356.26, New scanned ratio: ,0.004914, New Scanned Cells Contribution: ,2.457,Area ratio: ,0.96311, Area ratio Contribution: ,288.933,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,606.114,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,-1095.29
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.313, Dist contribution: ,-1351.56, New scanned ratio: ,0.00498354, New Scanned Cells Contribution: ,2.49177,Area ratio: ,0.963188, Area ratio Contribution: ,288.956,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855562, Inv Area Ratio Contribution: ,598.893,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-642.761, Final Score: ,-1718.7
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.319, Dist contribution: ,-1326.59, New scanned ratio: ,0.00647861, New Scanned Cells Contribution: ,3.2393,Area ratio: ,0.964652, Area ratio Contribution: ,289.396,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,599.429,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-641.012, Final Score: ,-1690.37
