Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00409122, New Scanned Cells Contribution: ,2.04561,Area ratio: ,0.975449, Area ratio Contribution: ,292.635,Perim diff: ,1.03809, Perim diff Contribution: ,-311.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878278, Inv Area Ratio Contribution: ,614.795,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.844, Final Score: ,152.867
Point: ,126,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00384575, New Scanned Cells Contribution: ,1.92287,Area ratio: ,0.975087, Area ratio Contribution: ,292.526,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875556, Inv Area Ratio Contribution: ,612.889,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,134.901
Point: ,127,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00397433, New Scanned Cells Contribution: ,1.98717,Area ratio: ,0.975062, Area ratio Contribution: ,292.518,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874986, Inv Area Ratio Contribution: ,612.49,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.196, Final Score: ,126.172
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00369379, New Scanned Cells Contribution: ,1.84689,Area ratio: ,0.974776, Area ratio Contribution: ,292.433,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876693, Inv Area Ratio Contribution: ,613.685,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.249, Final Score: ,128.341
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.007259, New Scanned Cells Contribution: ,3.6295,Area ratio: ,0.977698, Area ratio Contribution: ,293.309,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851856, Inv Area Ratio Contribution: ,596.299,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,86.1138
Point: ,132,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00558744, New Scanned Cells Contribution: ,2.79372,Area ratio: ,0.976762, Area ratio Contribution: ,293.028,Perim diff: ,1.03813, Perim diff Contribution: ,-311.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865609, Inv Area Ratio Contribution: ,605.926,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.958, Final Score: ,122.211
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00533028, New Scanned Cells Contribution: ,2.66514,Area ratio: ,0.97651, Area ratio Contribution: ,292.953,Perim diff: ,1.03758, Perim diff Contribution: ,-311.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870633, Inv Area Ratio Contribution: ,609.443,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.422, Final Score: ,131.365
Point: ,130,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00499129, New Scanned Cells Contribution: ,2.49565,Area ratio: ,0.976463, Area ratio Contribution: ,292.939,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870171, Inv Area Ratio Contribution: ,609.12,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,135.946
Point: ,125,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0036821, New Scanned Cells Contribution: ,1.84105,Area ratio: ,0.975937, Area ratio Contribution: ,292.781,Perim diff: ,1.03294, Perim diff Contribution: ,-309.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878225, Inv Area Ratio Contribution: ,614.758,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.453, Final Score: ,167.861
BEST Point:,122,282, Score: ,179.676
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,16
At: ,131,264,
Point: ,132,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00230845, New Scanned Cells Contribution: ,1.15422,Area ratio: ,0.9751, Area ratio Contribution: ,292.53,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872958, Inv Area Ratio Contribution: ,611.071,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.857, Final Score: ,46.1059
Point: ,166,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00718183, New Scanned Cells Contribution: ,3.59092,Area ratio: ,0.98293, Area ratio Contribution: ,294.879,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80883, Inv Area Ratio Contribution: ,566.181,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.463, Final Score: ,46.802
Point: ,164,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00619083, New Scanned Cells Contribution: ,3.09542,Area ratio: ,0.981973, Area ratio Contribution: ,294.592,Perim diff: ,1.03175, Perim diff Contribution: ,-309.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829782, Inv Area Ratio Contribution: ,580.848,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.131, Final Score: ,77.7077
Point: ,159,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00586438, New Scanned Cells Contribution: ,2.93219,Area ratio: ,0.981687, Area ratio Contribution: ,294.506,Perim diff: ,1.02906, Perim diff Contribution: ,-308.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846568, Inv Area Ratio Contribution: ,592.598,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,116.746
Point: ,158,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00621415, New Scanned Cells Contribution: ,3.10707,Area ratio: ,0.982014, Area ratio Contribution: ,294.604,Perim diff: ,1.02812, Perim diff Contribution: ,-308.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847326, Inv Area Ratio Contribution: ,593.128,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.493, Final Score: ,121.391
Point: ,157,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00570116, New Scanned Cells Contribution: ,2.85058,Area ratio: ,0.981532, Area ratio Contribution: ,294.46,Perim diff: ,1.02804, Perim diff Contribution: ,-308.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856591, Inv Area Ratio Contribution: ,599.614,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,133.955
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00510656, New Scanned Cells Contribution: ,2.55328,Area ratio: ,0.980948, Area ratio Contribution: ,294.284,Perim diff: ,1.02453, Perim diff Contribution: ,-307.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876506, Inv Area Ratio Contribution: ,613.554,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.482, Final Score: ,174.636
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00460523, New Scanned Cells Contribution: ,2.30262,Area ratio: ,0.980467, Area ratio Contribution: ,294.14,Perim diff: ,1.02458, Perim diff Contribution: ,-307.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8803, Inv Area Ratio Contribution: ,616.21,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.223, Final Score: ,183.731
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530476, New Scanned Cells Contribution: ,2.65238,Area ratio: ,0.981131, Area ratio Contribution: ,294.339,Perim diff: ,1.02481, Perim diff Contribution: ,-307.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873674, Inv Area Ratio Contribution: ,611.572,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.948, Final Score: ,174.837
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00676211, New Scanned Cells Contribution: ,3.38106,Area ratio: ,0.982552, Area ratio Contribution: ,294.766,Perim diff: ,1.02829, Perim diff Contribution: ,-308.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845091, Inv Area Ratio Contribution: ,591.564,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.157, Final Score: ,143.701
Point: ,143,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00663387, New Scanned Cells Contribution: ,3.31693,Area ratio: ,0.979546, Area ratio Contribution: ,293.864,Perim diff: ,1.03635, Perim diff Contribution: ,-310.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850819, Inv Area Ratio Contribution: ,595.573,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.996, Final Score: ,-480.885
Point: ,142,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0062841, New Scanned Cells Contribution: ,3.14205,Area ratio: ,0.979349, Area ratio Contribution: ,293.805,Perim diff: ,1.03621, Perim diff Contribution: ,-310.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851906, Inv Area Ratio Contribution: ,596.334,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.996, Final Score: ,-478.009
Point: ,141,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0060859, New Scanned Cells Contribution: ,3.04295,Area ratio: ,0.978712, Area ratio Contribution: ,293.614,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85664, Inv Area Ratio Contribution: ,599.648,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,132.034
Point: ,141,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00587604, New Scanned Cells Contribution: ,2.93802,Area ratio: ,0.977851, Area ratio Contribution: ,293.355,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848141, Inv Area Ratio Contribution: ,593.698,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,91.7228
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00433708, New Scanned Cells Contribution: ,2.16854,Area ratio: ,0.976362, Area ratio Contribution: ,292.909,Perim diff: ,1.04954, Perim diff Contribution: ,-314.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865428, Inv Area Ratio Contribution: ,605.799,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.853, Final Score: ,70.045
Point: ,133,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0025183, New Scanned Cells Contribution: ,1.25915,Area ratio: ,0.975178, Area ratio Contribution: ,292.553,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870865, Inv Area Ratio Contribution: ,609.606,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.216, Final Score: ,43.7603
BEST Point:,151,268, Score: ,183.731
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,6
At: ,106,298,
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00406386, New Scanned Cells Contribution: ,2.03193,Area ratio: ,0.979829, Area ratio Contribution: ,293.949,Perim diff: ,1.02781, Perim diff Contribution: ,-308.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914196, Inv Area Ratio Contribution: ,639.937,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-314.455, Final Score: ,109.111
Point: ,141,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00339042, New Scanned Cells Contribution: ,1.69521,Area ratio: ,0.979895, Area ratio Contribution: ,293.968,Perim diff: ,1.02573, Perim diff Contribution: ,-307.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912405, Inv Area Ratio Contribution: ,638.683,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-314.801, Final Score: ,116.493
Point: ,141,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00352975, New Scanned Cells Contribution: ,1.76488,Area ratio: ,0.979723, Area ratio Contribution: ,293.917,Perim diff: ,1.02681, Perim diff Contribution: ,-308.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913527, Inv Area Ratio Contribution: ,639.469,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.739, Final Score: ,124.688
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00310015, New Scanned Cells Contribution: ,1.55007,Area ratio: ,0.979307, Area ratio Contribution: ,293.792,Perim diff: ,1.02841, Perim diff Contribution: ,-308.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913251, Inv Area Ratio Contribution: ,639.276,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,148.457
Point: ,133,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00222932, New Scanned Cells Contribution: ,1.11466,Area ratio: ,0.978998, Area ratio Contribution: ,293.699,Perim diff: ,1.03018, Perim diff Contribution: ,-309.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905972, Inv Area Ratio Contribution: ,634.18,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.552, Final Score: ,169.233
Point: ,132,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00207837, New Scanned Cells Contribution: ,1.03919,Area ratio: ,0.979001, Area ratio Contribution: ,293.7,Perim diff: ,1.03129, Perim diff Contribution: ,-309.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902767, Inv Area Ratio Contribution: ,631.937,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,170.615
BEST Point:,132,299, Score: ,170.615
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,10
At: ,121,282,
Point: ,156,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00617076, New Scanned Cells Contribution: ,3.08538,Area ratio: ,0.981185, Area ratio Contribution: ,294.355,Perim diff: ,1.03427, Perim diff Contribution: ,-310.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892939, Inv Area Ratio Contribution: ,625.058,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.899, Final Score: ,116.327
Point: ,151,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00468607, New Scanned Cells Contribution: ,2.34303,Area ratio: ,0.980436, Area ratio Contribution: ,294.131,Perim diff: ,1.03315, Perim diff Contribution: ,-309.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902842, Inv Area Ratio Contribution: ,631.989,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.771, Final Score: ,148.268
Point: ,150,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00443089, New Scanned Cells Contribution: ,2.21544,Area ratio: ,0.980314, Area ratio Contribution: ,294.094,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906363, Inv Area Ratio Contribution: ,634.454,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.6, Final Score: ,154.344
Point: ,149,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00416411, New Scanned Cells Contribution: ,2.08205,Area ratio: ,0.980197, Area ratio Contribution: ,294.059,Perim diff: ,1.03154, Perim diff Contribution: ,-309.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907035, Inv Area Ratio Contribution: ,634.924,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.42, Final Score: ,161.462
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00303898, New Scanned Cells Contribution: ,1.51949,Area ratio: ,0.979829, Area ratio Contribution: ,293.949,Perim diff: ,1.02781, Perim diff Contribution: ,-308.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914196, Inv Area Ratio Contribution: ,639.937,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-314.455, Final Score: ,192.102
Point: ,141,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00236623, New Scanned Cells Contribution: ,1.18312,Area ratio: ,0.979895, Area ratio Contribution: ,293.968,Perim diff: ,1.02573, Perim diff Contribution: ,-307.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912405, Inv Area Ratio Contribution: ,638.683,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-314.801, Final Score: ,208.431
Point: ,145,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00331737, New Scanned Cells Contribution: ,1.65868,Area ratio: ,0.979649, Area ratio Contribution: ,293.895,Perim diff: ,1.03095, Perim diff Contribution: ,-309.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912331, Inv Area Ratio Contribution: ,638.632,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.121, Final Score: ,172.307
Point: ,145,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00316658, New Scanned Cells Contribution: ,1.58329,Area ratio: ,0.979362, Area ratio Contribution: ,293.808,Perim diff: ,1.03272, Perim diff Contribution: ,-309.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911885, Inv Area Ratio Contribution: ,638.319,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.889, Final Score: ,153.388
Point: ,146,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00329417, New Scanned Cells Contribution: ,1.64708,Area ratio: ,0.979353, Area ratio Contribution: ,293.806,Perim diff: ,1.03412, Perim diff Contribution: ,-310.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910615, Inv Area Ratio Contribution: ,637.43,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-315.268, Final Score: ,143.773
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00306218, New Scanned Cells Contribution: ,1.53109,Area ratio: ,0.979108, Area ratio Contribution: ,293.732,Perim diff: ,1.03404, Perim diff Contribution: ,-310.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9122, Inv Area Ratio Contribution: ,638.54,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-314.17, Final Score: ,145.294
BEST Point:,141,285, Score: ,208.431
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,13
At: ,150,267,
Point: ,187,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00648186, New Scanned Cells Contribution: ,3.24093,Area ratio: ,0.986324, Area ratio Contribution: ,295.897,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795811, Inv Area Ratio Contribution: ,557.068,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,29.8545
Point: ,184,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00719949, New Scanned Cells Contribution: ,3.59975,Area ratio: ,0.986734, Area ratio Contribution: ,296.02,Perim diff: ,1.03286, Perim diff Contribution: ,-309.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792442, Inv Area Ratio Contribution: ,554.71,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.757, Final Score: ,40.7315
Point: ,179,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00675965, New Scanned Cells Contribution: ,3.37983,Area ratio: ,0.986598, Area ratio Contribution: ,295.979,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813688, Inv Area Ratio Contribution: ,569.581,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,82.5877
Point: ,178,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00709532, New Scanned Cells Contribution: ,3.54766,Area ratio: ,0.986642, Area ratio Contribution: ,295.993,Perim diff: ,1.03021, Perim diff Contribution: ,-309.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809216, Inv Area Ratio Contribution: ,566.451,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,82.063
Point: ,177,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00655131, New Scanned Cells Contribution: ,3.27565,Area ratio: ,0.98641, Area ratio Contribution: ,295.923,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820029, Inv Area Ratio Contribution: ,574.02,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.667, Final Score: ,96.0045
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00581052, New Scanned Cells Contribution: ,2.90526,Area ratio: ,0.98569, Area ratio Contribution: ,295.707,Perim diff: ,1.0233, Perim diff Contribution: ,-306.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857727, Inv Area Ratio Contribution: ,600.409,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,152.469
Point: ,170,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506974, New Scanned Cells Contribution: ,2.53487,Area ratio: ,0.984965, Area ratio Contribution: ,295.49,Perim diff: ,1.02331, Perim diff Contribution: ,-306.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865657, Inv Area Ratio Contribution: ,605.96,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,169.692
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00645871, New Scanned Cells Contribution: ,3.22935,Area ratio: ,0.98421, Area ratio Contribution: ,295.263,Perim diff: ,1.02799, Perim diff Contribution: ,-308.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861182, Inv Area Ratio Contribution: ,602.827,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-635.021, Final Score: ,-458.463
Point: ,162,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00579895, New Scanned Cells Contribution: ,2.89947,Area ratio: ,0.982513, Area ratio Contribution: ,294.754,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894219, Inv Area Ratio Contribution: ,625.953,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.029, Final Score: ,171.899
Point: ,160,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00524336, New Scanned Cells Contribution: ,2.62168,Area ratio: ,0.982118, Area ratio Contribution: ,294.635,Perim diff: ,1.02982, Perim diff Contribution: ,-308.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894102, Inv Area Ratio Contribution: ,625.871,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.936, Final Score: ,169.011
