Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00501107, New Scanned Cells Contribution: ,2.50554,Area ratio: ,0.978121, Area ratio Contribution: ,293.436,Perim diff: ,1.03146, Perim diff Contribution: ,-309.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790393, Inv Area Ratio Contribution: ,553.275,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.131, Final Score: ,103.648
Point: ,167,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0046458, New Scanned Cells Contribution: ,2.3229,Area ratio: ,0.977741, Area ratio Contribution: ,293.322,Perim diff: ,1.03226, Perim diff Contribution: ,-309.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792428, Inv Area Ratio Contribution: ,554.7,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,113.958
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480561, New Scanned Cells Contribution: ,2.4028,Area ratio: ,0.977897, Area ratio Contribution: ,293.369,Perim diff: ,1.0328, Perim diff Contribution: ,-309.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786406, Inv Area Ratio Contribution: ,550.484,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,113.794
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662055, New Scanned Cells Contribution: ,3.31028,Area ratio: ,0.979676, Area ratio Contribution: ,293.903,Perim diff: ,1.03452, Perim diff Contribution: ,-310.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736958, Inv Area Ratio Contribution: ,515.871,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,68.5532
Point: ,163,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00683743, New Scanned Cells Contribution: ,3.41872,Area ratio: ,0.979821, Area ratio Contribution: ,293.946,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827877, Inv Area Ratio Contribution: ,579.514,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,131.749
Point: ,158,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0051138, New Scanned Cells Contribution: ,2.5569,Area ratio: ,0.97811, Area ratio Contribution: ,293.433,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845366, Inv Area Ratio Contribution: ,591.756,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-632.542, Final Score: ,-484.901
BEST Point:,154,291, Score: ,132.739
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,9
At: ,296,285,
Point: ,281,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00151288, New Scanned Cells Contribution: ,0.756438,Area ratio: ,0.977959, Area ratio Contribution: ,293.388,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877206, Inv Area Ratio Contribution: ,614.044,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,157.766
Point: ,279,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00169488, New Scanned Cells Contribution: ,0.847438,Area ratio: ,0.978132, Area ratio Contribution: ,293.44,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884848, Inv Area Ratio Contribution: ,619.394,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.232, Final Score: ,166.905
Point: ,278,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00178588, New Scanned Cells Contribution: ,0.892938,Area ratio: ,0.978222, Area ratio Contribution: ,293.467,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887046, Inv Area Ratio Contribution: ,620.932,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,176.667
Point: ,274,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00214988, New Scanned Cells Contribution: ,1.07494,Area ratio: ,0.978568, Area ratio Contribution: ,293.571,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894185, Inv Area Ratio Contribution: ,625.93,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.014, Final Score: ,164.602
Point: ,269,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0026845, New Scanned Cells Contribution: ,1.34225,Area ratio: ,0.979083, Area ratio Contribution: ,293.725,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896817, Inv Area Ratio Contribution: ,627.772,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.814, Final Score: ,150.941
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0029575, New Scanned Cells Contribution: ,1.47875,Area ratio: ,0.979329, Area ratio Contribution: ,293.799,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896104, Inv Area Ratio Contribution: ,627.273,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.534, Final Score: ,138.098
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00376513, New Scanned Cells Contribution: ,1.88256,Area ratio: ,0.980101, Area ratio Contribution: ,294.03,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88654, Inv Area Ratio Contribution: ,620.578,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.629, Final Score: ,-512.373
Point: ,261,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00394713, New Scanned Cells Contribution: ,1.97356,Area ratio: ,0.980263, Area ratio Contribution: ,294.079,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89121, Inv Area Ratio Contribution: ,623.847,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-633.762, Final Score: ,-514.031
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00412913, New Scanned Cells Contribution: ,2.06456,Area ratio: ,0.980442, Area ratio Contribution: ,294.133,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882401, Inv Area Ratio Contribution: ,617.681,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-634.946, Final Score: ,-524.704
BEST Point:,278,294, Score: ,176.667
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,6
At: ,134,296,
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00287275, New Scanned Cells Contribution: ,1.43637,Area ratio: ,0.981169, Area ratio Contribution: ,294.351,Perim diff: ,1.03057, Perim diff Contribution: ,-309.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894318, Inv Area Ratio Contribution: ,626.023,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.463, Final Score: ,79.2008
Point: ,166,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00302036, New Scanned Cells Contribution: ,1.51018,Area ratio: ,0.981303, Area ratio Contribution: ,294.391,Perim diff: ,1.0319, Perim diff Contribution: ,-309.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887184, Inv Area Ratio Contribution: ,621.029,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.402, Final Score: ,76.3671
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00640407, New Scanned Cells Contribution: ,3.20203,Area ratio: ,0.984536, Area ratio Contribution: ,295.361,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860182, Inv Area Ratio Contribution: ,602.128,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.07, Final Score: ,68.7586
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00614291, New Scanned Cells Contribution: ,3.07146,Area ratio: ,0.984195, Area ratio Contribution: ,295.258,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804749, Inv Area Ratio Contribution: ,563.324,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,23.9925
Point: ,173,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00470086, New Scanned Cells Contribution: ,2.35043,Area ratio: ,0.982662, Area ratio Contribution: ,294.799,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792007, Inv Area Ratio Contribution: ,554.405,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,7.51116
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00345184, New Scanned Cells Contribution: ,1.72592,Area ratio: ,0.981466, Area ratio Contribution: ,294.44,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842675, Inv Area Ratio Contribution: ,589.872,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,56.4284
BEST Point:,166,273, Score: ,79.2008
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,16
At: ,153,290,
Point: ,167,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00287258, New Scanned Cells Contribution: ,1.43629,Area ratio: ,0.981208, Area ratio Contribution: ,294.362,Perim diff: ,1.03065, Perim diff Contribution: ,-309.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891892, Inv Area Ratio Contribution: ,624.324,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.353, Final Score: ,160.235
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006381, New Scanned Cells Contribution: ,3.1905,Area ratio: ,0.984603, Area ratio Contribution: ,295.381,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858831, Inv Area Ratio Contribution: ,601.182,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.117, Final Score: ,163.906
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634694, New Scanned Cells Contribution: ,3.17347,Area ratio: ,0.984536, Area ratio Contribution: ,295.361,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860182, Inv Area Ratio Contribution: ,602.128,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.07, Final Score: ,168.757
Point: ,174,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657402, New Scanned Cells Contribution: ,3.28701,Area ratio: ,0.984737, Area ratio Contribution: ,295.421,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847011, Inv Area Ratio Contribution: ,592.908,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.881, Final Score: ,152.266
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608579, New Scanned Cells Contribution: ,3.0429,Area ratio: ,0.984195, Area ratio Contribution: ,295.258,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804749, Inv Area Ratio Contribution: ,563.324,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,121.443
Point: ,173,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470059, New Scanned Cells Contribution: ,2.3503,Area ratio: ,0.982724, Area ratio Contribution: ,294.817,Perim diff: ,1.07785, Perim diff Contribution: ,-323.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796533, Inv Area Ratio Contribution: ,557.573,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,99.0246
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00345164, New Scanned Cells Contribution: ,1.72582,Area ratio: ,0.981521, Area ratio Contribution: ,294.456,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843175, Inv Area Ratio Contribution: ,590.223,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.727, Final Score: ,136.088
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00747099, New Scanned Cells Contribution: ,3.7355,Area ratio: ,0.985873, Area ratio Contribution: ,295.762,Perim diff: ,1.03432, Perim diff Contribution: ,-310.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735482, Inv Area Ratio Contribution: ,514.837,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-650.096, Final Score: ,-654.941
Point: ,188,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00703953, New Scanned Cells Contribution: ,3.51977,Area ratio: ,0.985375, Area ratio Contribution: ,295.612,Perim diff: ,1.03257, Perim diff Contribution: ,-309.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763107, Inv Area Ratio Contribution: ,534.175,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.75, Final Score: ,-629.18
Point: ,183,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00641506, New Scanned Cells Contribution: ,3.20753,Area ratio: ,0.984732, Area ratio Contribution: ,295.42,Perim diff: ,1.02855, Perim diff Contribution: ,-308.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820379, Inv Area Ratio Contribution: ,574.265,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.732, Final Score: ,58.2874
Point: ,180,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00530236, New Scanned Cells Contribution: ,2.65118,Area ratio: ,0.983641, Area ratio Contribution: ,295.092,Perim diff: ,1.02737, Perim diff Contribution: ,-308.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861543, Inv Area Ratio Contribution: ,603.08,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.492, Final Score: ,93.1522
Point: ,177,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00474601, New Scanned Cells Contribution: ,2.373,Area ratio: ,0.983071, Area ratio Contribution: ,294.921,Perim diff: ,1.02969, Perim diff Contribution: ,-308.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85138, Inv Area Ratio Contribution: ,595.966,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,94.1562
Point: ,176,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00481413, New Scanned Cells Contribution: ,2.40707,Area ratio: ,0.983155, Area ratio Contribution: ,294.946,Perim diff: ,1.02959, Perim diff Contribution: ,-308.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849665, Inv Area Ratio Contribution: ,594.766,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,101.097
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00372414, New Scanned Cells Contribution: ,1.86207,Area ratio: ,0.982058, Area ratio Contribution: ,294.618,Perim diff: ,1.03003, Perim diff Contribution: ,-309.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868276, Inv Area Ratio Contribution: ,607.793,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.62, Final Score: ,132.034
Point: ,170,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00371279, New Scanned Cells Contribution: ,1.85639,Area ratio: ,0.982053, Area ratio Contribution: ,294.616,Perim diff: ,1.02954, Perim diff Contribution: ,-308.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873721, Inv Area Ratio Contribution: ,611.605,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.083, Final Score: ,144.723
Point: ,169,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00330404, New Scanned Cells Contribution: ,1.65202,Area ratio: ,0.98165, Area ratio Contribution: ,294.495,Perim diff: ,1.02954, Perim diff Contribution: ,-308.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884682, Inv Area Ratio Contribution: ,619.277,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-313.227, Final Score: ,150.601
BEST Point:,173,289, Score: ,168.757
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,8
At: ,278,293,
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00242647, New Scanned Cells Contribution: ,1.21324,Area ratio: ,0.986555, Area ratio Contribution: ,295.966,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85514, Inv Area Ratio Contribution: ,598.598,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.179, Final Score: ,153.188
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273119, New Scanned Cells Contribution: ,1.3656,Area ratio: ,0.986851, Area ratio Contribution: ,296.055,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849663, Inv Area Ratio Contribution: ,594.764,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.518, Final Score: ,155.941
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00300205, New Scanned Cells Contribution: ,1.50103,Area ratio: ,0.987097, Area ratio Contribution: ,296.129,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847984, Inv Area Ratio Contribution: ,593.589,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,150.131
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00281019, New Scanned Cells Contribution: ,1.4051,Area ratio: ,0.986952, Area ratio Contribution: ,296.086,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846704, Inv Area Ratio Contribution: ,592.693,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,153.856
Point: ,255,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00348735, New Scanned Cells Contribution: ,1.74367,Area ratio: ,0.98759, Area ratio Contribution: ,296.277,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834574, Inv Area Ratio Contribution: ,584.202,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.101, Final Score: ,129.341
Point: ,249,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00504481, New Scanned Cells Contribution: ,2.5224,Area ratio: ,0.98915, Area ratio Contribution: ,296.745,Perim diff: ,1.05367, Perim diff Contribution: ,-316.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828598, Inv Area Ratio Contribution: ,580.019,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,93.8306
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00612825, New Scanned Cells Contribution: ,3.06413,Area ratio: ,0.990269, Area ratio Contribution: ,297.081,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820136, Inv Area Ratio Contribution: ,574.095,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.18, Final Score: ,-560.232
Point: ,242,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00581225, New Scanned Cells Contribution: ,2.90612,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789683, Inv Area Ratio Contribution: ,552.778,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-635.778, Final Score: ,-598.233
BEST Point:,258,294, Score: ,155.941
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,150,284,
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00226219, New Scanned Cells Contribution: ,1.13109,Area ratio: ,0.989273, Area ratio Contribution: ,296.782,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898721, Inv Area Ratio Contribution: ,629.105,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.679, Final Score: ,112.508
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00375906, New Scanned Cells Contribution: ,1.87953,Area ratio: ,0.990755, Area ratio Contribution: ,297.227,Perim diff: ,1.03508, Perim diff Contribution: ,-310.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830641, Inv Area Ratio Contribution: ,581.448,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,53.453
Point: ,188,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00280241, New Scanned Cells Contribution: ,1.40121,Area ratio: ,0.989804, Area ratio Contribution: ,296.941,Perim diff: ,1.03421, Perim diff Contribution: ,-310.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886218, Inv Area Ratio Contribution: ,620.353,Inverse Perim ratio: ,1.03965, Inv Perim Contribution: ,-311.896, Final Score: ,92.5276
BEST Point:,185,273, Score: ,112.508
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,14
At: ,172,289,
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00303838, New Scanned Cells Contribution: ,1.51919,Area ratio: ,0.990179, Area ratio Contribution: ,297.054,Perim diff: ,1.03463, Perim diff Contribution: ,-310.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861846, Inv Area Ratio Contribution: ,603.292,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.032, Final Score: ,147.095
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00363481, New Scanned Cells Contribution: ,1.8174,Area ratio: ,0.990755, Area ratio Contribution: ,297.227,Perim diff: ,1.03508, Perim diff Contribution: ,-310.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830641, Inv Area Ratio Contribution: ,581.448,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,138.264
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00541283, New Scanned Cells Contribution: ,2.70641,Area ratio: ,0.992472, Area ratio Contribution: ,297.742,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857857, Inv Area Ratio Contribution: ,600.5,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.353, Final Score: ,165.602
