Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.8, Dist contribution: ,-39, New scanned ratio: ,0.000401625, New Scanned Cells Contribution: ,0.200812,Area ratio: ,0.973475, Area ratio Contribution: ,292.043,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864657, Inv Area Ratio Contribution: ,605.26,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,311.62
Point: ,241,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8795, Dist contribution: ,-79.3977, New scanned ratio: ,0.00384412, New Scanned Cells Contribution: ,1.92206,Area ratio: ,0.976804, Area ratio Contribution: ,293.041,Perim diff: ,1.09577, Perim diff Contribution: ,-328.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738559, Inv Area Ratio Contribution: ,516.991,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.588, Final Score: ,168.237
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973054, Area ratio Contribution: ,291.916,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843383, Inv Area Ratio Contribution: ,590.368,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.973, Final Score: ,303.993
Point: ,235,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.00190485, New Scanned Cells Contribution: ,0.952425,Area ratio: ,0.97496, Area ratio Contribution: ,292.488,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815563, Inv Area Ratio Contribution: ,570.894,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.057, Final Score: ,280.737
BEST Point:,229,232, Score: ,311.62
COUNT COMMAND: 1
Signal name: ,4S6XXT, Signal value: ,13.8959
Total frontiers: ,47, Prioritised frontiers: ,29
At: ,229,247,
Point: ,246,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00281025, New Scanned Cells Contribution: ,1.40512,Area ratio: ,0.976338, Area ratio Contribution: ,292.901,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875556, Inv Area Ratio Contribution: ,612.889,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.964, Final Score: ,73.4765
Point: ,249,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00463404, New Scanned Cells Contribution: ,2.31702,Area ratio: ,0.978143, Area ratio Contribution: ,293.443,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854758, Inv Area Ratio Contribution: ,598.331,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,85.5721
Point: ,249,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00578108, New Scanned Cells Contribution: ,2.89054,Area ratio: ,0.979273, Area ratio Contribution: ,293.782,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834343, Inv Area Ratio Contribution: ,584.04,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.224, Final Score: ,94.1271
Point: ,250,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00628577, New Scanned Cells Contribution: ,3.14289,Area ratio: ,0.979768, Area ratio Contribution: ,293.93,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826445, Inv Area Ratio Contribution: ,578.511,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.077, Final Score: ,88.1193
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00623989, New Scanned Cells Contribution: ,3.11995,Area ratio: ,0.979712, Area ratio Contribution: ,293.913,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820907, Inv Area Ratio Contribution: ,574.635,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,93.0492
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00710017, New Scanned Cells Contribution: ,3.55009,Area ratio: ,0.980549, Area ratio Contribution: ,294.165,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797248, Inv Area Ratio Contribution: ,558.074,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.969, Final Score: ,89.8422
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00765075, New Scanned Cells Contribution: ,3.82537,Area ratio: ,0.981123, Area ratio Contribution: ,294.337,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784382, Inv Area Ratio Contribution: ,549.067,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,79.3198
Point: ,249,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00738693, New Scanned Cells Contribution: ,3.69347,Area ratio: ,0.980921, Area ratio Contribution: ,294.276,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731764, Inv Area Ratio Contribution: ,512.235,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-672.731, Final Score: ,-595.227
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729517, New Scanned Cells Contribution: ,3.64758,Area ratio: ,0.980594, Area ratio Contribution: ,294.178,Perim diff: ,1.09799, Perim diff Contribution: ,-329.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666287, Inv Area Ratio Contribution: ,466.401,Inverse Perim ratio: ,1.15627, Inv Perim Contribution: ,-346.88, Final Score: ,-13.2616
Point: ,250,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771957, New Scanned Cells Contribution: ,3.85979,Area ratio: ,0.981055, Area ratio Contribution: ,294.317,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706335, Inv Area Ratio Contribution: ,494.435,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-340.905, Final Score: ,18.3595
Point: ,249,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719193, New Scanned Cells Contribution: ,3.59597,Area ratio: ,0.980527, Area ratio Contribution: ,294.158,Perim diff: ,1.08865, Perim diff Contribution: ,-326.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721911, Inv Area Ratio Contribution: ,505.338,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.388, Final Score: ,38.8969
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662988, New Scanned Cells Contribution: ,3.31494,Area ratio: ,0.980004, Area ratio Contribution: ,294.001,Perim diff: ,1.08323, Perim diff Contribution: ,-324.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779948, Inv Area Ratio Contribution: ,545.964,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.162, Final Score: ,79.8128
Point: ,248,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00606784, New Scanned Cells Contribution: ,3.03392,Area ratio: ,0.979458, Area ratio Contribution: ,293.838,Perim diff: ,1.08327, Perim diff Contribution: ,-324.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790647, Inv Area Ratio Contribution: ,553.453,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.03, Final Score: ,88.9797
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00637754, New Scanned Cells Contribution: ,3.18877,Area ratio: ,0.97974, Area ratio Contribution: ,293.922,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785452, Inv Area Ratio Contribution: ,549.816,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.746, Final Score: ,65.4836
Point: ,250,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00542549, New Scanned Cells Contribution: ,2.71275,Area ratio: ,0.978801, Area ratio Contribution: ,293.64,Perim diff: ,1.08382, Perim diff Contribution: ,-325.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800829, Inv Area Ratio Contribution: ,560.58,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.424, Final Score: ,57.0752
Point: ,251,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00558608, New Scanned Cells Contribution: ,2.79304,Area ratio: ,0.978952, Area ratio Contribution: ,293.686,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79246, Inv Area Ratio Contribution: ,554.722,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.184, Final Score: ,42.3249
Point: ,250,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00480609, New Scanned Cells Contribution: ,2.40305,Area ratio: ,0.978188, Area ratio Contribution: ,293.456,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81083, Inv Area Ratio Contribution: ,567.581,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,50.7619
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00493227, New Scanned Cells Contribution: ,2.46613,Area ratio: ,0.978311, Area ratio Contribution: ,293.493,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803407, Inv Area Ratio Contribution: ,562.385,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.615, Final Score: ,36.0323
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00675606, New Scanned Cells Contribution: ,3.37803,Area ratio: ,0.980077, Area ratio Contribution: ,294.023,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761896, Inv Area Ratio Contribution: ,533.327,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.295, Final Score: ,-13.5006
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00791457, New Scanned Cells Contribution: ,3.95728,Area ratio: ,0.981168, Area ratio Contribution: ,294.35,Perim diff: ,1.09347, Perim diff Contribution: ,-328.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675397, Inv Area Ratio Contribution: ,472.778,Inverse Perim ratio: ,1.15231, Inv Perim Contribution: ,-345.692, Final Score: ,-121.991
Point: ,259,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00541402, New Scanned Cells Contribution: ,2.70701,Area ratio: ,0.978896, Area ratio Contribution: ,293.669,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839782, Inv Area Ratio Contribution: ,587.847,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.098, Final Score: ,26.3773
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00496668, New Scanned Cells Contribution: ,2.48334,Area ratio: ,0.978441, Area ratio Contribution: ,293.532,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845825, Inv Area Ratio Contribution: ,592.077,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.012, Final Score: ,27.5686
Point: ,253,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00432434, New Scanned Cells Contribution: ,2.16217,Area ratio: ,0.977822, Area ratio Contribution: ,293.347,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865899, Inv Area Ratio Contribution: ,606.129,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.489, Final Score: ,60.0795
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00290201, New Scanned Cells Contribution: ,1.451,Area ratio: ,0.976411, Area ratio Contribution: ,292.923,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873443, Inv Area Ratio Contribution: ,611.41,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.065, Final Score: ,61.5912
Point: ,243,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00474874, New Scanned Cells Contribution: ,2.37437,Area ratio: ,0.978227, Area ratio Contribution: ,293.468,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796132, Inv Area Ratio Contribution: ,557.292,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,206.897
Point: ,230,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,0.000137645, New Scanned Cells Contribution: ,0.0688223,Area ratio: ,0.973616, Area ratio Contribution: ,292.085,Perim diff: ,1.08173, Perim diff Contribution: ,-324.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860648, Inv Area Ratio Contribution: ,602.453,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,263.354
Point: ,241,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0702, Dist contribution: ,-60.3511, New scanned ratio: ,0.00373935, New Scanned Cells Contribution: ,1.86967,Area ratio: ,0.977136, Area ratio Contribution: ,293.141,Perim diff: ,1.08755, Perim diff Contribution: ,-326.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764459, Inv Area Ratio Contribution: ,535.121,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.246, Final Score: ,212.271
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973475, Area ratio Contribution: ,292.043,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864657, Inv Area Ratio Contribution: ,605.26,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,323.943
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.00188114, New Scanned Cells Contribution: ,0.940572,Area ratio: ,0.975337, Area ratio Contribution: ,292.601,Perim diff: ,1.08455, Perim diff Contribution: ,-325.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816261, Inv Area Ratio Contribution: ,571.382,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,255.399
BEST Point:,228,243, Score: ,323.943
COUNT COMMAND: 1
Signal name: ,4S6XXT, Signal value: ,8.45005
Total frontiers: ,47, Prioritised frontiers: ,20
At: ,265,298,
Point: ,250,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00542549, New Scanned Cells Contribution: ,2.71275,Area ratio: ,0.978801, Area ratio Contribution: ,293.64,Perim diff: ,1.08382, Perim diff Contribution: ,-325.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800829, Inv Area Ratio Contribution: ,560.58,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.424, Final Score: ,-45.3629
Point: ,251,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00558608, New Scanned Cells Contribution: ,2.79304,Area ratio: ,0.978952, Area ratio Contribution: ,293.686,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79246, Inv Area Ratio Contribution: ,554.722,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.184, Final Score: ,-44.3205
Point: ,250,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00480609, New Scanned Cells Contribution: ,2.40305,Area ratio: ,0.978188, Area ratio Contribution: ,293.456,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81083, Inv Area Ratio Contribution: ,567.581,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,-19.2651
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00493227, New Scanned Cells Contribution: ,2.46613,Area ratio: ,0.978311, Area ratio Contribution: ,293.493,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803407, Inv Area Ratio Contribution: ,562.385,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.615, Final Score: ,-18.0455
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00675606, New Scanned Cells Contribution: ,3.37803,Area ratio: ,0.980077, Area ratio Contribution: ,294.023,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761896, Inv Area Ratio Contribution: ,533.327,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.295, Final Score: ,-43.3448
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00791457, New Scanned Cells Contribution: ,3.95728,Area ratio: ,0.981168, Area ratio Contribution: ,294.35,Perim diff: ,1.09347, Perim diff Contribution: ,-328.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675397, Inv Area Ratio Contribution: ,472.778,Inverse Perim ratio: ,1.15231, Inv Perim Contribution: ,-345.692, Final Score: ,-92.7435
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00766222, New Scanned Cells Contribution: ,3.83111,Area ratio: ,0.980864, Area ratio Contribution: ,294.259,Perim diff: ,1.10106, Perim diff Contribution: ,-330.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659373, Inv Area Ratio Contribution: ,461.561,Inverse Perim ratio: ,1.17426, Inv Perim Contribution: ,-352.277, Final Score: ,-80.2641
Point: ,269,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00672165, New Scanned Cells Contribution: ,3.36082,Area ratio: ,0.979915, Area ratio Contribution: ,293.974,Perim diff: ,1.10229, Perim diff Contribution: ,-330.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673456, Inv Area Ratio Contribution: ,471.419,Inverse Perim ratio: ,1.17575, Inv Perim Contribution: ,-352.725, Final Score: ,-47.1883
Point: ,271,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730664, New Scanned Cells Contribution: ,3.65332,Area ratio: ,0.979755, Area ratio Contribution: ,293.927,Perim diff: ,1.10457, Perim diff Contribution: ,-331.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65635, Inv Area Ratio Contribution: ,459.445,Inverse Perim ratio: ,1.18909, Inv Perim Contribution: ,-356.727, Final Score: ,-65.4893
Point: ,277,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836191, New Scanned Cells Contribution: ,4.18096,Area ratio: ,0.977844, Area ratio Contribution: ,293.353,Perim diff: ,1.10619, Perim diff Contribution: ,-331.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629534, Inv Area Ratio Contribution: ,440.674,Inverse Perim ratio: ,1.20949, Inv Perim Contribution: ,-362.846, Final Score: ,-83.2322
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802927, New Scanned Cells Contribution: ,4.01464,Area ratio: ,0.975855, Area ratio Contribution: ,292.757,Perim diff: ,1.10599, Perim diff Contribution: ,-331.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833782, Inv Area Ratio Contribution: ,583.648,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-653.796, Final Score: ,-521.539
Point: ,285,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589578, New Scanned Cells Contribution: ,2.94789,Area ratio: ,0.973714, Area ratio Contribution: ,292.114,Perim diff: ,1.10473, Perim diff Contribution: ,-331.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862468, Inv Area Ratio Contribution: ,603.728,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,134.711
Point: ,285,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431287, New Scanned Cells Contribution: ,2.15643,Area ratio: ,0.972182, Area ratio Contribution: ,291.654,Perim diff: ,1.10012, Perim diff Contribution: ,-330.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883466, Inv Area Ratio Contribution: ,618.426,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,158.735
Point: ,286,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00406052, New Scanned Cells Contribution: ,2.03026,Area ratio: ,0.971935, Area ratio Contribution: ,291.581,Perim diff: ,1.09958, Perim diff Contribution: ,-329.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892357, Inv Area Ratio Contribution: ,624.65,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,161.161
Point: ,285,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00375082, New Scanned Cells Contribution: ,1.87541,Area ratio: ,0.971645, Area ratio Contribution: ,291.493,Perim diff: ,1.09844, Perim diff Contribution: ,-329.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890176, Inv Area Ratio Contribution: ,623.123,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,164.248
Point: ,244,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0335, Dist contribution: ,-410.167, New scanned ratio: ,0.0051502, New Scanned Cells Contribution: ,2.5751,Area ratio: ,0.978621, Area ratio Contribution: ,293.586,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789538, Inv Area Ratio Contribution: ,552.677,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,-111.826
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0838, Dist contribution: ,-455.419, New scanned ratio: ,0.000424404, New Scanned Cells Contribution: ,0.212202,Area ratio: ,0.97388, Area ratio Contribution: ,292.164,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858087, Inv Area Ratio Contribution: ,600.661,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.628, Final Score: ,-109.411
Point: ,241,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.734, Dist contribution: ,-358.67, New scanned ratio: ,0.00373935, New Scanned Cells Contribution: ,1.86967,Area ratio: ,0.977136, Area ratio Contribution: ,293.141,Perim diff: ,1.08755, Perim diff Contribution: ,-326.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764459, Inv Area Ratio Contribution: ,535.121,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.246, Final Score: ,-86.0479
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.663, Dist contribution: ,-408.315, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973475, Area ratio Contribution: ,292.043,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864657, Inv Area Ratio Contribution: ,605.26,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,-57.8956
