Signal name: , 4V83O, Signal value: ,3.66608
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00535376, New Scanned Cells Contribution: ,2.67688,Area ratio: ,0.974055, Area ratio Contribution: ,292.216,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772002, Inv Area Ratio Contribution: ,540.401,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-640.66, Final Score: ,-251.693
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00705507, New Scanned Cells Contribution: ,3.52754,Area ratio: ,0.974515, Area ratio Contribution: ,292.355,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761487, Inv Area Ratio Contribution: ,533.041,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-962.297, Final Score: ,-884.246
Point: ,31,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00893484, New Scanned Cells Contribution: ,4.46742,Area ratio: ,0.975403, Area ratio Contribution: ,292.621,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730335, Inv Area Ratio Contribution: ,511.235,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-969.768, Final Score: ,-907.06
Point: ,26,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897053, New Scanned Cells Contribution: ,4.48527,Area ratio: ,0.975913, Area ratio Contribution: ,292.774,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682677, Inv Area Ratio Contribution: ,477.874,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-665.846, Final Score: ,-325.113
Point: ,23,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748337, New Scanned Cells Contribution: ,3.74169,Area ratio: ,0.975936, Area ratio Contribution: ,292.781,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710997, Inv Area Ratio Contribution: ,497.698,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-653.254, Final Score: ,-282.028
Point: ,23,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556792, New Scanned Cells Contribution: ,2.78396,Area ratio: ,0.975976, Area ratio Contribution: ,292.793,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735892, Inv Area Ratio Contribution: ,515.125,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.1, Final Score: ,-251.321
Point: ,22,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544894, New Scanned Cells Contribution: ,2.72447,Area ratio: ,0.975968, Area ratio Contribution: ,292.79,Perim diff: ,1.04431, Perim diff Contribution: ,-313.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738469, Inv Area Ratio Contribution: ,516.928,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-645.925, Final Score: ,-252.774
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00453285, New Scanned Cells Contribution: ,2.26643,Area ratio: ,0.976078, Area ratio Contribution: ,292.823,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749803, Inv Area Ratio Contribution: ,524.862,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.946, Final Score: ,-237.67
Point: ,20,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00517531, New Scanned Cells Contribution: ,2.58765,Area ratio: ,0.9759, Area ratio Contribution: ,292.77,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74659, Inv Area Ratio Contribution: ,522.613,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.503, Final Score: ,-254.569
Point: ,19,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00573448, New Scanned Cells Contribution: ,2.86724,Area ratio: ,0.975754, Area ratio Contribution: ,292.726,Perim diff: ,1.04143, Perim diff Contribution: ,-312.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75788, Inv Area Ratio Contribution: ,530.516,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-641.906, Final Score: ,-249.401
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00549653, New Scanned Cells Contribution: ,2.74827,Area ratio: ,0.975669, Area ratio Contribution: ,292.701,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761827, Inv Area Ratio Contribution: ,533.279,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-641.546, Final Score: ,-251.96
Point: ,13,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00572258, New Scanned Cells Contribution: ,2.86129,Area ratio: ,0.974937, Area ratio Contribution: ,292.481,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766883, Inv Area Ratio Contribution: ,536.818,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-272.61
Point: ,9,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00494926, New Scanned Cells Contribution: ,2.47463,Area ratio: ,0.974273, Area ratio Contribution: ,292.282,Perim diff: ,1.04562, Perim diff Contribution: ,-313.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767048, Inv Area Ratio Contribution: ,536.933,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.996, Final Score: ,-295.971
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00527048, New Scanned Cells Contribution: ,2.63524,Area ratio: ,0.973562, Area ratio Contribution: ,292.069,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763929, Inv Area Ratio Contribution: ,534.75,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.447, Final Score: ,-313.312
BEST Point:,23,261, Score: ,-237.67
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,21
At: ,64,282,
Point: ,102,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00307933, New Scanned Cells Contribution: ,1.53966,Area ratio: ,0.977975, Area ratio Contribution: ,293.393,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794015, Inv Area Ratio Contribution: ,555.81,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-962.562, Final Score: ,-929.684
Point: ,97,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00288983, New Scanned Cells Contribution: ,1.44492,Area ratio: ,0.977938, Area ratio Contribution: ,293.381,Perim diff: ,1.04633, Perim diff Contribution: ,-313.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77721, Inv Area Ratio Contribution: ,544.047,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.607, Final Score: ,-921.46
Point: ,96,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00278324, New Scanned Cells Contribution: ,1.39162,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771179, Inv Area Ratio Contribution: ,539.825,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-966.974, Final Score: ,-919.195
Point: ,89,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00210816, New Scanned Cells Contribution: ,1.05408,Area ratio: ,0.977341, Area ratio Contribution: ,293.202,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766046, Inv Area Ratio Contribution: ,536.232,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.339, Final Score: ,-283.013
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00169363, New Scanned Cells Contribution: ,0.846815,Area ratio: ,0.977059, Area ratio Contribution: ,293.118,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766237, Inv Area Ratio Contribution: ,536.366,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-644.015, Final Score: ,-263.427
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00162257, New Scanned Cells Contribution: ,0.811285,Area ratio: ,0.977024, Area ratio Contribution: ,293.107,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766354, Inv Area Ratio Contribution: ,536.448,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-643.73, Final Score: ,-263.828
Point: ,82,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00153966, New Scanned Cells Contribution: ,0.769832,Area ratio: ,0.976953, Area ratio Contribution: ,293.086,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764104, Inv Area Ratio Contribution: ,534.873,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-644.638, Final Score: ,-258.651
Point: ,79,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00129095, New Scanned Cells Contribution: ,0.645475,Area ratio: ,0.976777, Area ratio Contribution: ,293.033,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760323, Inv Area Ratio Contribution: ,532.226,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.31, Final Score: ,-251.084
Point: ,76,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00103039, New Scanned Cells Contribution: ,0.515195,Area ratio: ,0.976555, Area ratio Contribution: ,292.967,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751403, Inv Area Ratio Contribution: ,525.982,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.81, Final Score: ,-265.367
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000947486, New Scanned Cells Contribution: ,0.473743,Area ratio: ,0.976502, Area ratio Contribution: ,292.951,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751638, Inv Area Ratio Contribution: ,526.146,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-643.709, Final Score: ,-262.697
Point: ,53,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00232134, New Scanned Cells Contribution: ,1.16067,Area ratio: ,0.975642, Area ratio Contribution: ,292.693,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750242, Inv Area Ratio Contribution: ,525.169,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-642.748, Final Score: ,-263.972
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00252268, New Scanned Cells Contribution: ,1.26134,Area ratio: ,0.975681, Area ratio Contribution: ,292.704,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750821, Inv Area Ratio Contribution: ,525.575,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-642.747, Final Score: ,-265.599
Point: ,47,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00393207, New Scanned Cells Contribution: ,1.96603,Area ratio: ,0.976484, Area ratio Contribution: ,292.945,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748115, Inv Area Ratio Contribution: ,523.681,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.052, Final Score: ,-256.859
Point: ,44,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471374, New Scanned Cells Contribution: ,2.35687,Area ratio: ,0.977285, Area ratio Contribution: ,293.185,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755097, Inv Area Ratio Contribution: ,528.568,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.258, Final Score: ,-239.192
Point: ,44,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044295, New Scanned Cells Contribution: ,2.21475,Area ratio: ,0.97762, Area ratio Contribution: ,293.286,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756306, Inv Area Ratio Contribution: ,529.414,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-641.618, Final Score: ,-229.975
Point: ,43,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00473743, New Scanned Cells Contribution: ,2.36871,Area ratio: ,0.977598, Area ratio Contribution: ,293.279,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758408, Inv Area Ratio Contribution: ,530.885,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.347, Final Score: ,-232.282
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00486771, New Scanned Cells Contribution: ,2.43385,Area ratio: ,0.977709, Area ratio Contribution: ,293.313,Perim diff: ,1.03889, Perim diff Contribution: ,-311.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757339, Inv Area Ratio Contribution: ,530.137,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-640.483, Final Score: ,-237.458
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00593363, New Scanned Cells Contribution: ,2.96681,Area ratio: ,0.977884, Area ratio Contribution: ,293.365,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759658, Inv Area Ratio Contribution: ,531.76,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-958.297, Final Score: ,-877.881
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00628894, New Scanned Cells Contribution: ,3.14447,Area ratio: ,0.977678, Area ratio Contribution: ,293.303,Perim diff: ,1.04006, Perim diff Contribution: ,-312.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754004, Inv Area Ratio Contribution: ,527.803,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-957.934, Final Score: ,-907.228
Point: ,30,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00664424, New Scanned Cells Contribution: ,3.32212,Area ratio: ,0.977448, Area ratio Contribution: ,293.234,Perim diff: ,1.04093, Perim diff Contribution: ,-312.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751647, Inv Area Ratio Contribution: ,526.153,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-957.897, Final Score: ,-918.962
Point: ,29,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0070943, New Scanned Cells Contribution: ,3.54715,Area ratio: ,0.977378, Area ratio Contribution: ,293.213,Perim diff: ,1.0423, Perim diff Contribution: ,-312.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752391, Inv Area Ratio Contribution: ,526.674,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-958.233, Final Score: ,-923.609
BEST Point:,44,283, Score: ,-229.975
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,27
At: ,167,275,
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00727603, New Scanned Cells Contribution: ,3.63801,Area ratio: ,0.984494, Area ratio Contribution: ,295.348,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699236, Inv Area Ratio Contribution: ,489.465,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-648.112, Final Score: ,-365.494
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00647413, New Scanned Cells Contribution: ,3.23707,Area ratio: ,0.984121, Area ratio Contribution: ,295.236,Perim diff: ,1.03604, Perim diff Contribution: ,-310.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71106, Inv Area Ratio Contribution: ,497.742,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-640.811, Final Score: ,-324.644
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00667461, New Scanned Cells Contribution: ,3.3373,Area ratio: ,0.984187, Area ratio Contribution: ,295.256,Perim diff: ,1.03626, Perim diff Contribution: ,-310.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708433, Inv Area Ratio Contribution: ,495.903,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-641.315, Final Score: ,-320.238
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00609677, New Scanned Cells Contribution: ,3.04839,Area ratio: ,0.983779, Area ratio Contribution: ,295.134,Perim diff: ,1.03508, Perim diff Contribution: ,-310.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716315, Inv Area Ratio Contribution: ,501.42,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.98, Final Score: ,-310.659
Point: ,194,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00548356, New Scanned Cells Contribution: ,2.74178,Area ratio: ,0.983141, Area ratio Contribution: ,294.942,Perim diff: ,1.03511, Perim diff Contribution: ,-310.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721346, Inv Area Ratio Contribution: ,504.942,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.948, Final Score: ,-293.524
Point: ,191,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00577837, New Scanned Cells Contribution: ,2.88919,Area ratio: ,0.983014, Area ratio Contribution: ,294.904,Perim diff: ,1.0383, Perim diff Contribution: ,-311.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703285, Inv Area Ratio Contribution: ,492.3,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.29, Final Score: ,-290.011
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0052477, New Scanned Cells Contribution: ,2.62385,Area ratio: ,0.982275, Area ratio Contribution: ,294.683,Perim diff: ,1.03973, Perim diff Contribution: ,-311.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695628, Inv Area Ratio Contribution: ,486.94,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-644.637, Final Score: ,-281.48
Point: ,187,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0052595, New Scanned Cells Contribution: ,2.62975,Area ratio: ,0.981683, Area ratio Contribution: ,294.505,Perim diff: ,1.04026, Perim diff Contribution: ,-312.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693988, Inv Area Ratio Contribution: ,485.791,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-645.257, Final Score: ,-277.291
Point: ,187,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058845, New Scanned Cells Contribution: ,2.94225,Area ratio: ,0.980734, Area ratio Contribution: ,294.22,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685455, Inv Area Ratio Contribution: ,479.818,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-647.829, Final Score: ,-284.738
Point: ,188,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065213, New Scanned Cells Contribution: ,3.26065,Area ratio: ,0.979912, Area ratio Contribution: ,293.974,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676922, Inv Area Ratio Contribution: ,473.845,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-649.941, Final Score: ,-298.032
Point: ,187,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065331, New Scanned Cells Contribution: ,3.26655,Area ratio: ,0.978827, Area ratio Contribution: ,293.648,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676765, Inv Area Ratio Contribution: ,473.736,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-650.973, Final Score: ,-294.876
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808972, New Scanned Cells Contribution: ,4.04486,Area ratio: ,0.975446, Area ratio Contribution: ,292.634,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853703, Inv Area Ratio Contribution: ,597.592,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-950.367, Final Score: ,-779.425
Point: ,184,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00727603, New Scanned Cells Contribution: ,3.63801,Area ratio: ,0.973611, Area ratio Contribution: ,292.083,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863352, Inv Area Ratio Contribution: ,604.347,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-949.453, Final Score: ,-784.378
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00540101, New Scanned Cells Contribution: ,2.7005,Area ratio: ,0.972321, Area ratio Contribution: ,291.696,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875431, Inv Area Ratio Contribution: ,612.802,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-948.405, Final Score: ,-787.214
Point: ,173,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393873, New Scanned Cells Contribution: ,1.96936,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900167, Inv Area Ratio Contribution: ,630.117,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-945.15, Final Score: ,-772.669
Point: ,168,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.003184, New Scanned Cells Contribution: ,1.592,Area ratio: ,0.972106, Area ratio Contribution: ,291.632,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904363, Inv Area Ratio Contribution: ,633.054,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-943.889, Final Score: ,-763.863
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00304249, New Scanned Cells Contribution: ,1.52124,Area ratio: ,0.972158, Area ratio Contribution: ,291.647,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905906, Inv Area Ratio Contribution: ,634.134,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-945.146, Final Score: ,-770.56
