Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00531835, New Scanned Cells Contribution: ,2.65918,Area ratio: ,0.977246, Area ratio Contribution: ,293.174,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627817, Inv Area Ratio Contribution: ,439.472,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-642.243, Final Score: ,-626.813
Point: ,104,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0054562, New Scanned Cells Contribution: ,2.7281,Area ratio: ,0.977227, Area ratio Contribution: ,293.168,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647327, Inv Area Ratio Contribution: ,453.129,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-641.051, Final Score: ,-607.934
Point: ,104,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601904, New Scanned Cells Contribution: ,3.00952,Area ratio: ,0.977612, Area ratio Contribution: ,293.284,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663345, Inv Area Ratio Contribution: ,464.342,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.19, Final Score: ,-601.436
Point: ,101,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00566296, New Scanned Cells Contribution: ,2.83148,Area ratio: ,0.977038, Area ratio Contribution: ,293.111,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684981, Inv Area Ratio Contribution: ,479.486,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.339, Final Score: ,-596.368
Point: ,96,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00430752, New Scanned Cells Contribution: ,2.15376,Area ratio: ,0.975513, Area ratio Contribution: ,292.654,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694786, Inv Area Ratio Contribution: ,486.35,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.381, Final Score: ,-604.714
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00297506, New Scanned Cells Contribution: ,1.48753,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726107, Inv Area Ratio Contribution: ,508.275,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-640.646, Final Score: ,-589.843
Point: ,85,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00230883, New Scanned Cells Contribution: ,1.15442,Area ratio: ,0.973357, Area ratio Contribution: ,292.007,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749138, Inv Area Ratio Contribution: ,524.396,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.612, Final Score: ,-566.898
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00217099, New Scanned Cells Contribution: ,1.0855,Area ratio: ,0.973189, Area ratio Contribution: ,291.957,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750935, Inv Area Ratio Contribution: ,525.654,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.592, Final Score: ,-573.28
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00210207, New Scanned Cells Contribution: ,1.05104,Area ratio: ,0.973111, Area ratio Contribution: ,291.933,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753181, Inv Area Ratio Contribution: ,527.226,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.371, Final Score: ,-564.898
Point: ,78,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00179193, New Scanned Cells Contribution: ,0.895965,Area ratio: ,0.972744, Area ratio Contribution: ,291.823,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759397, Inv Area Ratio Contribution: ,531.578,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-638.728, Final Score: ,-562.444
Point: ,75,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00175747, New Scanned Cells Contribution: ,0.878735,Area ratio: ,0.972639, Area ratio Contribution: ,291.792,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75709, Inv Area Ratio Contribution: ,529.963,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-557.623
Point: ,72,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0018149, New Scanned Cells Contribution: ,0.907451,Area ratio: ,0.97263, Area ratio Contribution: ,291.789,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763806, Inv Area Ratio Contribution: ,534.664,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.472, Final Score: ,-556.536
Point: ,71,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00184936, New Scanned Cells Contribution: ,0.924682,Area ratio: ,0.972653, Area ratio Contribution: ,291.796,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765512, Inv Area Ratio Contribution: ,535.858,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-638.332, Final Score: ,-563.053
Point: ,66,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00201018, New Scanned Cells Contribution: ,1.00509,Area ratio: ,0.972701, Area ratio Contribution: ,291.81,Perim diff: ,1.04111, Perim diff Contribution: ,-312.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768786, Inv Area Ratio Contribution: ,538.15,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-638.631, Final Score: ,-573.813
Point: ,65,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00204464, New Scanned Cells Contribution: ,1.02232,Area ratio: ,0.972713, Area ratio Contribution: ,291.814,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768423, Inv Area Ratio Contribution: ,537.896,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.399, Final Score: ,-581.963
Point: ,64,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0020791, New Scanned Cells Contribution: ,1.03955,Area ratio: ,0.972719, Area ratio Contribution: ,291.816,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768562, Inv Area Ratio Contribution: ,537.994,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.608, Final Score: ,-579.948
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0022514, New Scanned Cells Contribution: ,1.1257,Area ratio: ,0.972735, Area ratio Contribution: ,291.82,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76329, Inv Area Ratio Contribution: ,534.303,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-640.863, Final Score: ,-603.134
Point: ,54,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00241221, New Scanned Cells Contribution: ,1.20611,Area ratio: ,0.972766, Area ratio Contribution: ,291.83,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75872, Inv Area Ratio Contribution: ,531.104,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-639.825, Final Score: ,-611.924
Point: ,52,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00243519, New Scanned Cells Contribution: ,1.21759,Area ratio: ,0.972723, Area ratio Contribution: ,291.817,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762787, Inv Area Ratio Contribution: ,533.951,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.668, Final Score: ,-619.532
BEST Point:,111,276, Score: ,-150.652
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,21
At: ,26,275,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00211687, New Scanned Cells Contribution: ,1.05844,Area ratio: ,0.977441, Area ratio Contribution: ,293.232,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584223, Inv Area Ratio Contribution: ,408.956,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.057, Final Score: ,-58.7028
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00224274, New Scanned Cells Contribution: ,1.12137,Area ratio: ,0.976512, Area ratio Contribution: ,292.954,Perim diff: ,1.04374, Perim diff Contribution: ,-313.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693858, Inv Area Ratio Contribution: ,485.701,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-645.057, Final Score: ,-693.546
Point: ,54,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00240294, New Scanned Cells Contribution: ,1.20147,Area ratio: ,0.976543, Area ratio Contribution: ,292.963,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683767, Inv Area Ratio Contribution: ,478.637,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-643.149, Final Score: ,-666.833
Point: ,52,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00242582, New Scanned Cells Contribution: ,1.21291,Area ratio: ,0.9765, Area ratio Contribution: ,292.95,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687261, Inv Area Ratio Contribution: ,481.082,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-641.865, Final Score: ,-659.652
Point: ,47,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00248304, New Scanned Cells Contribution: ,1.24152,Area ratio: ,0.976391, Area ratio Contribution: ,292.917,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693512, Inv Area Ratio Contribution: ,485.458,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.19, Final Score: ,-636.119
Point: ,46,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00249448, New Scanned Cells Contribution: ,1.24724,Area ratio: ,0.976364, Area ratio Contribution: ,292.909,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695772, Inv Area Ratio Contribution: ,487.04,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.835, Final Score: ,-634.698
Point: ,45,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00250592, New Scanned Cells Contribution: ,1.25296,Area ratio: ,0.976332, Area ratio Contribution: ,292.9,Perim diff: ,1.04002, Perim diff Contribution: ,-312.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695899, Inv Area Ratio Contribution: ,487.129,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.833, Final Score: ,-626.369
Point: ,40,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00256313, New Scanned Cells Contribution: ,1.28157,Area ratio: ,0.976125, Area ratio Contribution: ,292.837,Perim diff: ,1.04024, Perim diff Contribution: ,-312.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693441, Inv Area Ratio Contribution: ,485.409,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-637.609, Final Score: ,-613.112
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00257458, New Scanned Cells Contribution: ,1.28729,Area ratio: ,0.975966, Area ratio Contribution: ,292.79,Perim diff: ,1.04071, Perim diff Contribution: ,-312.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682573, Inv Area Ratio Contribution: ,477.801,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.529, Final Score: ,-603.295
Point: ,32,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00270045, New Scanned Cells Contribution: ,1.35022,Area ratio: ,0.975269, Area ratio Contribution: ,292.581,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66829, Inv Area Ratio Contribution: ,467.803,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.811, Final Score: ,-625.706
Point: ,27,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00300939, New Scanned Cells Contribution: ,1.5047,Area ratio: ,0.974844, Area ratio Contribution: ,292.453,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660841, Inv Area Ratio Contribution: ,462.589,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-639.764, Final Score: ,-627.849
Point: ,26,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00308949, New Scanned Cells Contribution: ,1.54475,Area ratio: ,0.974764, Area ratio Contribution: ,292.429,Perim diff: ,1.04465, Perim diff Contribution: ,-313.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66103, Inv Area Ratio Contribution: ,462.721,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-639.658, Final Score: ,-633.857
Point: ,25,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321536, New Scanned Cells Contribution: ,1.60768,Area ratio: ,0.974778, Area ratio Contribution: ,292.433,Perim diff: ,1.04384, Perim diff Contribution: ,-313.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654548, Inv Area Ratio Contribution: ,458.184,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-640.747, Final Score: ,-632.768
Point: ,20,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00387903, New Scanned Cells Contribution: ,1.93951,Area ratio: ,0.974603, Area ratio Contribution: ,292.381,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.639272, Inv Area Ratio Contribution: ,447.49,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-959.146, Final Score: ,-1265.84
Point: ,14,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00422231, New Scanned Cells Contribution: ,2.11115,Area ratio: ,0.9749, Area ratio Contribution: ,292.47,Perim diff: ,1.0457, Perim diff Contribution: ,-313.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618996, Inv Area Ratio Contribution: ,433.297,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-640.582, Final Score: ,-653.153
Point: ,9,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394768, New Scanned Cells Contribution: ,1.97384,Area ratio: ,0.97467, Area ratio Contribution: ,292.401,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621535, Inv Area Ratio Contribution: ,435.074,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,-17.9288
Point: ,6,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00347854, New Scanned Cells Contribution: ,1.73927,Area ratio: ,0.974234, Area ratio Contribution: ,292.27,Perim diff: ,1.03553, Perim diff Contribution: ,-310.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622356, Inv Area Ratio Contribution: ,435.65,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.149, Final Score: ,-9.48488
Point: ,6,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251736, New Scanned Cells Contribution: ,1.25868,Area ratio: ,0.977438, Area ratio Contribution: ,293.232,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602265, Inv Area Ratio Contribution: ,421.585,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,-16.1354
Point: ,5,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00229996, New Scanned Cells Contribution: ,1.14998,Area ratio: ,0.977708, Area ratio Contribution: ,293.313,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59986, Inv Area Ratio Contribution: ,419.902,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,-22.5035
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00213976, New Scanned Cells Contribution: ,1.06988,Area ratio: ,0.977969, Area ratio Contribution: ,293.391,Perim diff: ,1.03604, Perim diff Contribution: ,-310.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593269, Inv Area Ratio Contribution: ,415.288,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,-22.5788
Point: ,1,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00200245, New Scanned Cells Contribution: ,1.00122,Area ratio: ,0.977796, Area ratio Contribution: ,293.339,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583277, Inv Area Ratio Contribution: ,408.294,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,-54.8069
BEST Point:,6,281, Score: ,-9.48488
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,11
At: ,265,295,
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00169919, New Scanned Cells Contribution: ,0.849593,Area ratio: ,0.975794, Area ratio Contribution: ,292.738,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621032, Inv Area Ratio Contribution: ,434.723,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.094, Final Score: ,-7.05584
Point: ,245,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00171059, New Scanned Cells Contribution: ,0.855295,Area ratio: ,0.975817, Area ratio Contribution: ,292.745,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622208, Inv Area Ratio Contribution: ,435.546,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,-2.94917
Point: ,244,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00180182, New Scanned Cells Contribution: ,0.900911,Area ratio: ,0.975906, Area ratio Contribution: ,292.772,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622358, Inv Area Ratio Contribution: ,435.651,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,-7.63203
Point: ,245,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00171059, New Scanned Cells Contribution: ,0.855295,Area ratio: ,0.975817, Area ratio Contribution: ,292.745,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622208, Inv Area Ratio Contribution: ,435.546,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,-3.5796
Point: ,240,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00216675, New Scanned Cells Contribution: ,1.08337,Area ratio: ,0.97627, Area ratio Contribution: ,292.881,Perim diff: ,1.03276, Perim diff Contribution: ,-309.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624323, Inv Area Ratio Contribution: ,437.026,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,-25.1392
Point: ,239,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00224658, New Scanned Cells Contribution: ,1.12329,Area ratio: ,0.976348, Area ratio Contribution: ,292.904,Perim diff: ,1.03398, Perim diff Contribution: ,-310.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623088, Inv Area Ratio Contribution: ,436.162,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,-31.3122
Point: ,238,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00233781, New Scanned Cells Contribution: ,1.1689,Area ratio: ,0.976432, Area ratio Contribution: ,292.93,Perim diff: ,1.03413, Perim diff Contribution: ,-310.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622691, Inv Area Ratio Contribution: ,435.884,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,-37.2131
Point: ,233,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00279397, New Scanned Cells Contribution: ,1.39698,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.03447, Perim diff Contribution: ,-310.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619422, Inv Area Ratio Contribution: ,433.595,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,-64.209
Point: ,230,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00309047, New Scanned Cells Contribution: ,1.54523,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615657, Inv Area Ratio Contribution: ,430.96,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.986, Final Score: ,-83.6948
Point: ,227,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00345539, New Scanned Cells Contribution: ,1.7277,Area ratio: ,0.977528, Area ratio Contribution: ,293.258,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612986, Inv Area Ratio Contribution: ,429.09,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,-100.312
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00358084, New Scanned Cells Contribution: ,1.79042,Area ratio: ,0.97764, Area ratio Contribution: ,293.292,Perim diff: ,1.03614, Perim diff Contribution: ,-310.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612329, Inv Area Ratio Contribution: ,428.63,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-642.55, Final Score: ,-726.653
BEST Point:,245,296, Score: ,-2.94917
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,24
At: ,103,276,
