Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00468703, New Scanned Cells Contribution: ,2.34351,Area ratio: ,0.975274, Area ratio Contribution: ,292.582,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895278, Inv Area Ratio Contribution: ,626.695,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-629.339, Final Score: ,-188.966
Point: ,171,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00484985, New Scanned Cells Contribution: ,2.42493,Area ratio: ,0.975445, Area ratio Contribution: ,292.633,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,629.665,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-940.768, Final Score: ,-801.789
Point: ,170,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00510572, New Scanned Cells Contribution: ,2.55286,Area ratio: ,0.975529, Area ratio Contribution: ,292.659,Perim diff: ,1.05067, Perim diff Contribution: ,-315.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897926, Inv Area Ratio Contribution: ,628.548,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-941.31, Final Score: ,-808.749
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00524528, New Scanned Cells Contribution: ,2.62264,Area ratio: ,0.975648, Area ratio Contribution: ,292.694,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896635, Inv Area Ratio Contribution: ,627.644,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-941.592, Final Score: ,-815.338
BEST Point:,187,296, Score: ,-125.33
COUNT COMMAND: 1
Signal name: ,PHIRY7, Signal value: ,18.4211
Total frontiers: ,59, Prioritised frontiers: ,17
At: ,292,281,
Point: ,283,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0020199, New Scanned Cells Contribution: ,1.00995,Area ratio: ,0.975486, Area ratio Contribution: ,292.646,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901302, Inv Area Ratio Contribution: ,630.911,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-628.51, Final Score: ,-149.951
Point: ,280,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273963, New Scanned Cells Contribution: ,1.36982,Area ratio: ,0.976374, Area ratio Contribution: ,292.912,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90098, Inv Area Ratio Contribution: ,630.686,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-628.448, Final Score: ,-144.445
Point: ,275,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00340132, New Scanned Cells Contribution: ,1.70066,Area ratio: ,0.976943, Area ratio Contribution: ,293.083,Perim diff: ,1.03725, Perim diff Contribution: ,-311.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912395, Inv Area Ratio Contribution: ,638.676,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.097, Final Score: ,-121.178
Point: ,272,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344776, New Scanned Cells Contribution: ,1.72388,Area ratio: ,0.977034, Area ratio Contribution: ,293.11,Perim diff: ,1.0308, Perim diff Contribution: ,-309.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912766, Inv Area Ratio Contribution: ,638.936,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-627.391, Final Score: ,-111.198
Point: ,272,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00319237, New Scanned Cells Contribution: ,1.59618,Area ratio: ,0.976767, Area ratio Contribution: ,293.03,Perim diff: ,1.03686, Perim diff Contribution: ,-311.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911213, Inv Area Ratio Contribution: ,637.849,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-940.943, Final Score: ,-720.738
Point: ,269,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00334328, New Scanned Cells Contribution: ,1.67164,Area ratio: ,0.97692, Area ratio Contribution: ,293.076,Perim diff: ,1.03181, Perim diff Contribution: ,-309.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912578, Inv Area Ratio Contribution: ,638.805,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-940.328, Final Score: ,-732.503
Point: ,268,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00342454, New Scanned Cells Contribution: ,1.71227,Area ratio: ,0.977011, Area ratio Contribution: ,293.103,Perim diff: ,1.03116, Perim diff Contribution: ,-309.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912754, Inv Area Ratio Contribution: ,638.928,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-940.716, Final Score: ,-738.022
Point: ,267,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00335489, New Scanned Cells Contribution: ,1.67744,Area ratio: ,0.976954, Area ratio Contribution: ,293.086,Perim diff: ,1.03118, Perim diff Contribution: ,-309.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912825, Inv Area Ratio Contribution: ,638.978,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-939.849, Final Score: ,-741.631
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00333167, New Scanned Cells Contribution: ,1.66583,Area ratio: ,0.976915, Area ratio Contribution: ,293.074,Perim diff: ,1.03096, Perim diff Contribution: ,-309.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912637, Inv Area Ratio Contribution: ,638.846,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-940.427, Final Score: ,-752.286
Point: ,263,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00342454, New Scanned Cells Contribution: ,1.71227,Area ratio: ,0.977023, Area ratio Contribution: ,293.107,Perim diff: ,1.03015, Perim diff Contribution: ,-309.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912778, Inv Area Ratio Contribution: ,638.945,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-627.162, Final Score: ,-153.598
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00333167, New Scanned Cells Contribution: ,1.66583,Area ratio: ,0.97692, Area ratio Contribution: ,293.076,Perim diff: ,1.03191, Perim diff Contribution: ,-309.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912143, Inv Area Ratio Contribution: ,638.5,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-627.251, Final Score: ,-189.006
Point: ,255,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00312271, New Scanned Cells Contribution: ,1.56136,Area ratio: ,0.976721, Area ratio Contribution: ,293.016,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.912193, Inv Area Ratio Contribution: ,638.535,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-1252.85, Final Score: ,-1432.04
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3123, Dist contribution: ,-421.561, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,292.088,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902627, Inv Area Ratio Contribution: ,631.839,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.722, Final Score: ,-340.868
Point: ,211,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0366, Dist contribution: ,-410.183, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,292.088,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902627, Inv Area Ratio Contribution: ,631.839,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.722, Final Score: ,-329.489
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.058, Dist contribution: ,-670.29, New scanned ratio: ,0.00494527, New Scanned Cells Contribution: ,2.47263,Area ratio: ,0.975855, Area ratio Contribution: ,292.757,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884409, Inv Area Ratio Contribution: ,619.086,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-629.607, Final Score: ,-606.949
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.639, Dist contribution: ,-663.193, New scanned ratio: ,0.00237976, New Scanned Cells Contribution: ,1.18988,Area ratio: ,0.975981, Area ratio Contribution: ,292.794,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874952, Inv Area Ratio Contribution: ,612.466,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-632.071, Final Score: ,-603.885
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.127, Dist contribution: ,-530.637, New scanned ratio: ,0.000116086, New Scanned Cells Contribution: ,0.058043,Area ratio: ,0.973757, Area ratio Contribution: ,292.127,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906493, Inv Area Ratio Contribution: ,634.545,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-627.271, Final Score: ,-445.876
BEST Point:,272,287, Score: ,-111.198
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,8
At: ,235,291,
Point: ,255,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,6.94139e-05, New Scanned Cells Contribution: ,0.034707,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.0287, Perim diff Contribution: ,-308.611,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,638.92,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,501.288
Point: ,254,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,6.94139e-05, New Scanned Cells Contribution: ,0.034707,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.0287, Perim diff Contribution: ,-308.611,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,638.92,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,500.323
Point: ,256,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,6.94139e-05, New Scanned Cells Contribution: ,0.034707,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.0287, Perim diff Contribution: ,-308.611,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,638.92,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,491.453
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.03162, Perim diff Contribution: ,-309.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91279, Inv Area Ratio Contribution: ,638.953,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.212, Final Score: ,-36.4272
Point: ,211,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.03162, Perim diff Contribution: ,-309.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91279, Inv Area Ratio Contribution: ,638.953,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.212, Final Score: ,-82.563
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7176, Dist contribution: ,-378.588, New scanned ratio: ,0.00492839, New Scanned Cells Contribution: ,2.46419,Area ratio: ,0.979221, Area ratio Contribution: ,293.766,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893933, Inv Area Ratio Contribution: ,625.753,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-629.435, Final Score: ,-302.384
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3788, Dist contribution: ,-396.894, New scanned ratio: ,0.00237164, New Scanned Cells Contribution: ,1.18582,Area ratio: ,0.979356, Area ratio Contribution: ,293.807,Perim diff: ,1.03016, Perim diff Contribution: ,-309.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88287, Inv Area Ratio Contribution: ,618.009,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.38, Final Score: ,-326.32
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.00011569, New Scanned Cells Contribution: ,0.0578449,Area ratio: ,0.977131, Area ratio Contribution: ,293.139,Perim diff: ,1.02891, Perim diff Contribution: ,-308.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917077, Inv Area Ratio Contribution: ,641.954,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-626.672, Final Score: ,-149.279
BEST Point:,255,297, Score: ,501.288
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,16
At: ,187,295,
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00338948, New Scanned Cells Contribution: ,1.69474,Area ratio: ,0.978469, Area ratio Contribution: ,293.541,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905328, Inv Area Ratio Contribution: ,633.73,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.35, Final Score: ,198.138
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369025, New Scanned Cells Contribution: ,1.84513,Area ratio: ,0.978859, Area ratio Contribution: ,293.658,Perim diff: ,1.03827, Perim diff Contribution: ,-311.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903798, Inv Area Ratio Contribution: ,632.658,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,200.605
Point: ,166,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00401416, New Scanned Cells Contribution: ,2.00708,Area ratio: ,0.979105, Area ratio Contribution: ,293.732,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902635, Inv Area Ratio Contribution: ,631.845,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.139, Final Score: ,195.642
Point: ,167,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038522, New Scanned Cells Contribution: ,1.9261,Area ratio: ,0.979041, Area ratio Contribution: ,293.712,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903963, Inv Area Ratio Contribution: ,632.774,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.015, Final Score: ,201.742
Point: ,167,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00401416, New Scanned Cells Contribution: ,2.00708,Area ratio: ,0.979395, Area ratio Contribution: ,293.819,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906956, Inv Area Ratio Contribution: ,634.869,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.134, Final Score: ,199.053
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00347045, New Scanned Cells Contribution: ,1.73523,Area ratio: ,0.979212, Area ratio Contribution: ,293.763,Perim diff: ,1.0285, Perim diff Contribution: ,-308.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906895, Inv Area Ratio Contribution: ,634.826,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.24, Final Score: ,199.192
Point: ,164,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00468511, New Scanned Cells Contribution: ,2.34256,Area ratio: ,0.979959, Area ratio Contribution: ,293.988,Perim diff: ,1.02882, Perim diff Contribution: ,-308.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905167, Inv Area Ratio Contribution: ,633.617,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-314.166, Final Score: ,177.112
Point: ,158,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.006108, New Scanned Cells Contribution: ,3.054,Area ratio: ,0.981112, Area ratio Contribution: ,294.334,Perim diff: ,1.0266, Perim diff Contribution: ,-307.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900867, Inv Area Ratio Contribution: ,630.607,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.46, Final Score: ,139.906
Point: ,154,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00624682, New Scanned Cells Contribution: ,3.12341,Area ratio: ,0.981991, Area ratio Contribution: ,294.597,Perim diff: ,1.02802, Perim diff Contribution: ,-308.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872663, Inv Area Ratio Contribution: ,610.864,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-631.444, Final Score: ,-527.305
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00701032, New Scanned Cells Contribution: ,3.50516,Area ratio: ,0.982043, Area ratio Contribution: ,294.613,Perim diff: ,1.02851, Perim diff Contribution: ,-308.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.916, Final Score: ,-520.9
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00679052, New Scanned Cells Contribution: ,3.39526,Area ratio: ,0.982251, Area ratio Contribution: ,294.675,Perim diff: ,1.0327, Perim diff Contribution: ,-309.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866698, Inv Area Ratio Contribution: ,606.689,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.631, Final Score: ,-545.566
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.0287, Perim diff Contribution: ,-308.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,638.92,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,285.805
Point: ,211,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.0287, Perim diff Contribution: ,-308.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,638.92,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,211.775
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00492805, New Scanned Cells Contribution: ,2.46402,Area ratio: ,0.9793, Area ratio Contribution: ,293.79,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893868, Inv Area Ratio Contribution: ,625.708,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-315, Final Score: ,254.013
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00237148, New Scanned Cells Contribution: ,1.18574,Area ratio: ,0.979435, Area ratio Contribution: ,293.831,Perim diff: ,1.02724, Perim diff Contribution: ,-308.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882805, Inv Area Ratio Contribution: ,617.963,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.476, Final Score: ,181.028
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.000115682, New Scanned Cells Contribution: ,0.0578409,Area ratio: ,0.977211, Area ratio Contribution: ,293.163,Perim diff: ,1.02599, Perim diff Contribution: ,-307.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917031, Inv Area Ratio Contribution: ,641.922,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-313.571, Final Score: ,347.582
BEST Point:,186,285, Score: ,347.582
COUNT COMMAND: 1
Signal name: ,PHIRY7, Signal value: ,14.9931
Total frontiers: ,60, Prioritised frontiers: ,4
At: ,272,286,
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4762, Dist contribution: ,-487.381, New scanned ratio: ,0.00154996, New Scanned Cells Contribution: ,0.774979,Area ratio: ,0.977622, Area ratio Contribution: ,293.287,Perim diff: ,1.03342, Perim diff Contribution: ,-310.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914071, Inv Area Ratio Contribution: ,639.85,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.275, Final Score: ,-77.7694
Point: ,174,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0086, Dist contribution: ,-490.043, New scanned ratio: ,0.00210517, New Scanned Cells Contribution: ,1.05258,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.02744, Perim diff Contribution: ,-308.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,635.8,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,-83.0791
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,109, Dist contribution: ,-545, New scanned ratio: ,0.00482337, New Scanned Cells Contribution: ,2.41169,Area ratio: ,0.980126, Area ratio Contribution: ,294.038,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904529, Inv Area Ratio Contribution: ,633.17,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,-139.312
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.405, Dist contribution: ,-512.026, New scanned ratio: ,0.00308835, New Scanned Cells Contribution: ,1.54417,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.03453, Perim diff Contribution: ,-310.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908504, Inv Area Ratio Contribution: ,635.953,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.277, Final Score: ,-106.563
BEST Point:,176,299, Score: ,-77.7694
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,4
At: ,254,296,
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0974, Dist contribution: ,-390.487, New scanned ratio: ,0.00154996, New Scanned Cells Contribution: ,0.774979,Area ratio: ,0.977622, Area ratio Contribution: ,293.287,Perim diff: ,1.03342, Perim diff Contribution: ,-310.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914071, Inv Area Ratio Contribution: ,639.85,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.275, Final Score: ,19.1245
Point: ,174,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.268, Dist contribution: ,-406.34, New scanned ratio: ,0.00210517, New Scanned Cells Contribution: ,1.05258,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.02744, Perim diff Contribution: ,-308.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,635.8,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,0.623914
