Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00930135, New Scanned Cells Contribution: ,4.65067,Area ratio: ,0.862665, Area ratio Contribution: ,258.799,Perim diff: ,1.36357, Perim diff Contribution: ,-409.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72067, Inv Area Ratio Contribution: ,504.469,Inverse Perim ratio: ,1.15311, Inv Perim Contribution: ,-345.932, Final Score: ,-133.428
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0082211, New Scanned Cells Contribution: ,4.11055,Area ratio: ,0.861726, Area ratio Contribution: ,258.518,Perim diff: ,1.36158, Perim diff Contribution: ,-408.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723834, Inv Area Ratio Contribution: ,506.684,Inverse Perim ratio: ,1.15008, Inv Perim Contribution: ,-345.024, Final Score: ,-112.422
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941358, New Scanned Cells Contribution: ,4.70679,Area ratio: ,0.862719, Area ratio Contribution: ,258.816,Perim diff: ,1.36884, Perim diff Contribution: ,-410.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7202, Inv Area Ratio Contribution: ,504.14,Inverse Perim ratio: ,1.1614, Inv Perim Contribution: ,-348.421, Final Score: ,-125.827
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986251, New Scanned Cells Contribution: ,4.93126,Area ratio: ,0.86307, Area ratio Contribution: ,258.921,Perim diff: ,1.37104, Perim diff Contribution: ,-411.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718873, Inv Area Ratio Contribution: ,503.211,Inverse Perim ratio: ,1.16483, Inv Perim Contribution: ,-349.449, Final Score: ,-124.794
Point: ,185,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105079, New Scanned Cells Contribution: ,5.25393,Area ratio: ,0.863603, Area ratio Contribution: ,259.081,Perim diff: ,1.37475, Perim diff Contribution: ,-412.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716913, Inv Area Ratio Contribution: ,501.839,Inverse Perim ratio: ,1.17071, Inv Perim Contribution: ,-351.213, Final Score: ,-134.964
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101291, New Scanned Cells Contribution: ,5.06453,Area ratio: ,0.863288, Area ratio Contribution: ,258.986,Perim diff: ,1.37281, Perim diff Contribution: ,-411.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718057, Inv Area Ratio Contribution: ,502.64,Inverse Perim ratio: ,1.16764, Inv Perim Contribution: ,-350.291, Final Score: ,-126.541
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110269, New Scanned Cells Contribution: ,5.51347,Area ratio: ,0.864051, Area ratio Contribution: ,259.215,Perim diff: ,1.37843, Perim diff Contribution: ,-413.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71528, Inv Area Ratio Contribution: ,500.696,Inverse Perim ratio: ,1.17654, Inv Perim Contribution: ,-352.963, Final Score: ,-135.483
Point: ,197,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,5.5766,Area ratio: ,0.860626, Area ratio Contribution: ,258.188,Perim diff: ,1.38187, Perim diff Contribution: ,-414.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715088, Inv Area Ratio Contribution: ,500.562,Inverse Perim ratio: ,1.18166, Inv Perim Contribution: ,-354.498, Final Score: ,-131.471
Point: ,202,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104237, New Scanned Cells Contribution: ,5.21184,Area ratio: ,0.854193, Area ratio Contribution: ,256.258,Perim diff: ,1.37869, Perim diff Contribution: ,-413.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721039, Inv Area Ratio Contribution: ,504.727,Inverse Perim ratio: ,1.15243, Inv Perim Contribution: ,-345.73, Final Score: ,-109.506
Point: ,205,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084596, New Scanned Cells Contribution: ,4.2298,Area ratio: ,0.847894, Area ratio Contribution: ,254.368,Perim diff: ,1.37464, Perim diff Contribution: ,-412.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728755, Inv Area Ratio Contribution: ,510.129,Inverse Perim ratio: ,1.13548, Inv Perim Contribution: ,-340.644, Final Score: ,-92.6438
Point: ,205,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618687, New Scanned Cells Contribution: ,3.09343,Area ratio: ,0.845603, Area ratio Contribution: ,253.681,Perim diff: ,1.36958, Perim diff Contribution: ,-410.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735871, Inv Area Ratio Contribution: ,515.11,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.653, Final Score: ,-77.8548
Point: ,206,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603255, New Scanned Cells Contribution: ,3.01627,Area ratio: ,0.844404, Area ratio Contribution: ,253.321,Perim diff: ,1.36968, Perim diff Contribution: ,-410.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736653, Inv Area Ratio Contribution: ,515.657,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.215, Final Score: ,-82.1253
Point: ,205,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535915, New Scanned Cells Contribution: ,2.67957,Area ratio: ,0.844191, Area ratio Contribution: ,253.257,Perim diff: ,1.36785, Perim diff Contribution: ,-410.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73867, Inv Area Ratio Contribution: ,517.069,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.293, Final Score: ,-74.8516
BEST Point:,205,299, Score: ,-74.8516
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,21
At: ,248,194,
Point: ,278,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00954348, New Scanned Cells Contribution: ,4.77174,Area ratio: ,0.843542, Area ratio Contribution: ,253.063,Perim diff: ,1.37278, Perim diff Contribution: ,-411.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709177, Inv Area Ratio Contribution: ,496.424,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.45, Final Score: ,-186.334
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00870633, New Scanned Cells Contribution: ,4.35316,Area ratio: ,0.844717, Area ratio Contribution: ,253.415,Perim diff: ,1.37325, Perim diff Contribution: ,-411.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711747, Inv Area Ratio Contribution: ,498.223,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.918, Final Score: ,-145.24
Point: ,266,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00586003, New Scanned Cells Contribution: ,2.93001,Area ratio: ,0.846391, Area ratio Contribution: ,253.917,Perim diff: ,1.3731, Perim diff Contribution: ,-411.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720138, Inv Area Ratio Contribution: ,504.097,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.162, Final Score: ,-99.489
Point: ,268,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750642, New Scanned Cells Contribution: ,3.75321,Area ratio: ,0.845084, Area ratio Contribution: ,253.525,Perim diff: ,1.37599, Perim diff Contribution: ,-412.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715202, Inv Area Ratio Contribution: ,500.642,Inverse Perim ratio: ,1.13949, Inv Perim Contribution: ,-341.847, Final Score: ,-105.06
Point: ,268,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874819, New Scanned Cells Contribution: ,4.37409,Area ratio: ,0.844143, Area ratio Contribution: ,253.243,Perim diff: ,1.38084, Perim diff Contribution: ,-414.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71148, Inv Area Ratio Contribution: ,498.036,Inverse Perim ratio: ,1.14863, Inv Perim Contribution: ,-344.588, Final Score: ,-104.399
Point: ,269,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950162, New Scanned Cells Contribution: ,4.75081,Area ratio: ,0.843634, Area ratio Contribution: ,253.09,Perim diff: ,1.38315, Perim diff Contribution: ,-414.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709197, Inv Area Ratio Contribution: ,496.438,Inverse Perim ratio: ,1.15307, Inv Perim Contribution: ,-345.92, Final Score: ,-112.587
Point: ,268,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929233, New Scanned Cells Contribution: ,4.64617,Area ratio: ,0.843809, Area ratio Contribution: ,253.143,Perim diff: ,1.383, Perim diff Contribution: ,-414.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709752, Inv Area Ratio Contribution: ,496.827,Inverse Perim ratio: ,1.15191, Inv Perim Contribution: ,-345.573, Final Score: ,-107.068
Point: ,268,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107294, New Scanned Cells Contribution: ,5.36472,Area ratio: ,0.843086, Area ratio Contribution: ,252.926,Perim diff: ,1.38951, Perim diff Contribution: ,-416.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705331, Inv Area Ratio Contribution: ,493.731,Inverse Perim ratio: ,1.16442, Inv Perim Contribution: ,-349.326, Final Score: ,-122.492
Point: ,265,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110922, New Scanned Cells Contribution: ,5.5461,Area ratio: ,0.843261, Area ratio Contribution: ,252.978,Perim diff: ,1.40351, Perim diff Contribution: ,-421.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703891, Inv Area Ratio Contribution: ,492.724,Inverse Perim ratio: ,1.1864, Inv Perim Contribution: ,-355.921, Final Score: ,-142.089
Point: ,260,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110922, New Scanned Cells Contribution: ,5.5461,Area ratio: ,0.845037, Area ratio Contribution: ,253.511,Perim diff: ,1.40448, Perim diff Contribution: ,-421.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703891, Inv Area Ratio Contribution: ,492.724,Inverse Perim ratio: ,1.18635, Inv Perim Contribution: ,-355.904, Final Score: ,-152.204
Point: ,254,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110782, New Scanned Cells Contribution: ,5.53912,Area ratio: ,0.848359, Area ratio Contribution: ,254.508,Perim diff: ,1.40601, Perim diff Contribution: ,-421.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703953, Inv Area Ratio Contribution: ,492.767,Inverse Perim ratio: ,1.18708, Inv Perim Contribution: ,-356.125, Final Score: ,-159.531
Point: ,249,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,5.23914,Area ratio: ,0.851646, Area ratio Contribution: ,255.494,Perim diff: ,1.40067, Perim diff Contribution: ,-420.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705907, Inv Area Ratio Contribution: ,494.135,Inverse Perim ratio: ,1.17735, Inv Perim Contribution: ,-353.206, Final Score: ,-149.636
Point: ,248,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108969, New Scanned Cells Contribution: ,5.44843,Area ratio: ,0.852354, Area ratio Contribution: ,255.706,Perim diff: ,1.4019, Perim diff Contribution: ,-420.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704631, Inv Area Ratio Contribution: ,493.242,Inverse Perim ratio: ,1.17926, Inv Perim Contribution: ,-353.779, Final Score: ,-157.454
Point: ,247,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103109, New Scanned Cells Contribution: ,5.15543,Area ratio: ,0.853029, Area ratio Contribution: ,255.909,Perim diff: ,1.39955, Perim diff Contribution: ,-419.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706421, Inv Area Ratio Contribution: ,494.494,Inverse Perim ratio: ,1.17537, Inv Perim Contribution: ,-352.61, Final Score: ,-148.013
Point: ,242,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101295, New Scanned Cells Contribution: ,5.06474,Area ratio: ,0.853976, Area ratio Contribution: ,256.193,Perim diff: ,1.393, Perim diff Contribution: ,-417.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707017, Inv Area Ratio Contribution: ,494.912,Inverse Perim ratio: ,1.16485, Inv Perim Contribution: ,-349.454, Final Score: ,-145.6
Point: ,235,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0076878, New Scanned Cells Contribution: ,3.8439,Area ratio: ,0.851963, Area ratio Contribution: ,255.589,Perim diff: ,1.37773, Perim diff Contribution: ,-413.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714627, Inv Area Ratio Contribution: ,500.239,Inverse Perim ratio: ,1.14043, Inv Perim Contribution: ,-342.128, Final Score: ,-119.417
Point: ,230,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00749247, New Scanned Cells Contribution: ,3.74623,Area ratio: ,0.85182, Area ratio Contribution: ,255.546,Perim diff: ,1.37641, Perim diff Contribution: ,-412.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715223, Inv Area Ratio Contribution: ,500.656,Inverse Perim ratio: ,1.13844, Inv Perim Contribution: ,-341.532, Final Score: ,-133.042
Point: ,229,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00799475, New Scanned Cells Contribution: ,3.99738,Area ratio: ,0.852225, Area ratio Contribution: ,255.667,Perim diff: ,1.37773, Perim diff Contribution: ,-413.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71366, Inv Area Ratio Contribution: ,499.562,Inverse Perim ratio: ,1.1403, Inv Perim Contribution: ,-342.09, Final Score: ,-142.905
Point: ,228,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0074227, New Scanned Cells Contribution: ,3.71135,Area ratio: ,0.851748, Area ratio Contribution: ,255.524,Perim diff: ,1.37581, Perim diff Contribution: ,-412.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715429, Inv Area Ratio Contribution: ,500.8,Inverse Perim ratio: ,1.13737, Inv Perim Contribution: ,-341.21, Final Score: ,-139.196
Point: ,224,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00724132, New Scanned Cells Contribution: ,3.62066,Area ratio: ,0.851605, Area ratio Contribution: ,255.482,Perim diff: ,1.37641, Perim diff Contribution: ,-412.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715963, Inv Area Ratio Contribution: ,501.174,Inverse Perim ratio: ,1.13844, Inv Perim Contribution: ,-341.532, Final Score: ,-153.973
Point: ,220,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00915281, New Scanned Cells Contribution: ,4.5764,Area ratio: ,0.853178, Area ratio Contribution: ,255.953,Perim diff: ,1.38119, Perim diff Contribution: ,-414.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710205, Inv Area Ratio Contribution: ,497.143,Inverse Perim ratio: ,1.14584, Inv Perim Contribution: ,-343.752, Final Score: ,-192.486
BEST Point:,266,185, Score: ,-99.489
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,24
At: ,169,203,
Point: ,204,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00804896, New Scanned Cells Contribution: ,4.02448,Area ratio: ,0.853518, Area ratio Contribution: ,256.055,Perim diff: ,1.38985, Perim diff Contribution: ,-416.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697269, Inv Area Ratio Contribution: ,488.088,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.014, Final Score: ,-215.048
Point: ,201,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00922855, New Scanned Cells Contribution: ,4.61427,Area ratio: ,0.854533, Area ratio Contribution: ,256.36,Perim diff: ,1.39432, Perim diff Contribution: ,-418.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693649, Inv Area Ratio Contribution: ,485.554,Inverse Perim ratio: ,1.16733, Inv Perim Contribution: ,-350.198, Final Score: ,-217.416
Point: ,195,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103249, New Scanned Cells Contribution: ,5.16244,Area ratio: ,0.855482, Area ratio Contribution: ,256.645,Perim diff: ,1.39529, Perim diff Contribution: ,-418.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690379, Inv Area Ratio Contribution: ,483.265,Inverse Perim ratio: ,1.169, Inv Perim Contribution: ,-350.701, Final Score: ,-209.064
Point: ,190,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990855, New Scanned Cells Contribution: ,4.95427,Area ratio: ,0.855132, Area ratio Contribution: ,256.54,Perim diff: ,1.39386, Perim diff Contribution: ,-418.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691593, Inv Area Ratio Contribution: ,484.115,Inverse Perim ratio: ,1.16664, Inv Perim Contribution: ,-349.992, Final Score: ,-190.648
Point: ,189,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103665, New Scanned Cells Contribution: ,5.18325,Area ratio: ,0.855512, Area ratio Contribution: ,256.654,Perim diff: ,1.39561, Perim diff Contribution: ,-418.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690194, Inv Area Ratio Contribution: ,483.136,Inverse Perim ratio: ,1.16945, Inv Perim Contribution: ,-350.835, Final Score: ,-194.756
Point: ,188,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00974202, New Scanned Cells Contribution: ,4.87101,Area ratio: ,0.854995, Area ratio Contribution: ,256.499,Perim diff: ,1.39354, Perim diff Contribution: ,-418.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692086, Inv Area Ratio Contribution: ,484.46,Inverse Perim ratio: ,1.16607, Inv Perim Contribution: ,-349.82, Final Score: ,-184.064
Point: ,183,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00933957, New Scanned Cells Contribution: ,4.66978,Area ratio: ,0.854639, Area ratio Contribution: ,256.392,Perim diff: ,1.39462, Perim diff Contribution: ,-418.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693341, Inv Area Ratio Contribution: ,485.339,Inverse Perim ratio: ,1.16793, Inv Perim Contribution: ,-350.379, Final Score: ,-171.014
Point: ,180,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0081461, New Scanned Cells Contribution: ,4.07305,Area ratio: ,0.853619, Area ratio Contribution: ,256.086,Perim diff: ,1.39076, Perim diff Contribution: ,-417.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69696, Inv Area Ratio Contribution: ,487.872,Inverse Perim ratio: ,1.16236, Inv Perim Contribution: ,-348.709, Final Score: ,-148.19
Point: ,178,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081461, New Scanned Cells Contribution: ,4.07305,Area ratio: ,0.853642, Area ratio Contribution: ,256.093,Perim diff: ,1.39083, Perim diff Contribution: ,-417.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696981, Inv Area Ratio Contribution: ,487.887,Inverse Perim ratio: ,1.162, Inv Perim Contribution: ,-348.599, Final Score: ,-144.152
Point: ,175,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933957, New Scanned Cells Contribution: ,4.66978,Area ratio: ,0.854622, Area ratio Contribution: ,256.386,Perim diff: ,1.39456, Perim diff Contribution: ,-418.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693341, Inv Area Ratio Contribution: ,485.339,Inverse Perim ratio: ,1.16793, Inv Perim Contribution: ,-350.379, Final Score: ,-156.768
Point: ,170,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,4.89182,Area ratio: ,0.854995, Area ratio Contribution: ,256.499,Perim diff: ,1.39825, Perim diff Contribution: ,-419.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69186, Inv Area Ratio Contribution: ,484.302,Inverse Perim ratio: ,1.17336, Inv Perim Contribution: ,-352.007, Final Score: ,-156.886
Point: ,169,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104359, New Scanned Cells Contribution: ,5.21795,Area ratio: ,0.855565, Area ratio Contribution: ,256.67,Perim diff: ,1.39955, Perim diff Contribution: ,-419.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689803, Inv Area Ratio Contribution: ,482.862,Inverse Perim ratio: ,1.17556, Inv Perim Contribution: ,-352.667, Final Score: ,-165.281
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100473, New Scanned Cells Contribution: ,5.02366,Area ratio: ,0.855262, Area ratio Contribution: ,256.579,Perim diff: ,1.39566, Perim diff Contribution: ,-418.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691099, Inv Area Ratio Contribution: ,483.769,Inverse Perim ratio: ,1.17311, Inv Perim Contribution: ,-351.932, Final Score: ,-156.355
Point: ,163,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105608, New Scanned Cells Contribution: ,5.2804,Area ratio: ,0.85569, Area ratio Contribution: ,256.707,Perim diff: ,1.39333, Perim diff Contribution: ,-417.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689659, Inv Area Ratio Contribution: ,482.762,Inverse Perim ratio: ,1.16548, Inv Perim Contribution: ,-349.645, Final Score: ,-157.311
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928406, New Scanned Cells Contribution: ,4.64203,Area ratio: ,0.854616, Area ratio Contribution: ,256.385,Perim diff: ,1.38931, Perim diff Contribution: ,-416.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693546, Inv Area Ratio Contribution: ,485.482,Inverse Perim ratio: ,1.15906, Inv Perim Contribution: ,-347.717, Final Score: ,-144.74
Point: ,152,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00698039, New Scanned Cells Contribution: ,3.4902,Area ratio: ,0.852687, Area ratio Contribution: ,255.806,Perim diff: ,1.38068, Perim diff Contribution: ,-414.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700559, Inv Area Ratio Contribution: ,490.392,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,-343.531, Final Score: ,-124.412
Point: ,152,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00645305, New Scanned Cells Contribution: ,3.22652,Area ratio: ,0.852254, Area ratio Contribution: ,255.676,Perim diff: ,1.37935, Perim diff Contribution: ,-413.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702184, Inv Area Ratio Contribution: ,491.529,Inverse Perim ratio: ,1.14327, Inv Perim Contribution: ,-342.98, Final Score: ,-118.425
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00666121, New Scanned Cells Contribution: ,3.3306,Area ratio: ,0.852444, Area ratio Contribution: ,255.733,Perim diff: ,1.37996, Perim diff Contribution: ,-413.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701526, Inv Area Ratio Contribution: ,491.068,Inverse Perim ratio: ,1.14424, Inv Perim Contribution: ,-343.272, Final Score: ,-127.028
