Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00157759, New Scanned Cells Contribution: ,0.788793,Area ratio: ,0.929873, Area ratio Contribution: ,278.962,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788821, Inv Area Ratio Contribution: ,552.175,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.83, Final Score: ,38.2153
Point: ,287,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00175428, New Scanned Cells Contribution: ,0.877138,Area ratio: ,0.929624, Area ratio Contribution: ,278.887,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79015, Inv Area Ratio Contribution: ,553.105,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.548, Final Score: ,57.515
Point: ,285,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00190572, New Scanned Cells Contribution: ,0.952862,Area ratio: ,0.929514, Area ratio Contribution: ,278.854,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790586, Inv Area Ratio Contribution: ,553.41,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,60.6878
Point: ,282,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00218338, New Scanned Cells Contribution: ,1.09169,Area ratio: ,0.929377, Area ratio Contribution: ,278.813,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791787, Inv Area Ratio Contribution: ,554.251,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,53.5124
Point: ,277,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270083, New Scanned Cells Contribution: ,1.35041,Area ratio: ,0.929261, Area ratio Contribution: ,278.778,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79183, Inv Area Ratio Contribution: ,554.281,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.218, Final Score: ,-570.726
Point: ,276,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00280179, New Scanned Cells Contribution: ,1.4009,Area ratio: ,0.929251, Area ratio Contribution: ,278.775,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792061, Inv Area Ratio Contribution: ,554.443,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.869, Final Score: ,-576.755
Point: ,275,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00295324, New Scanned Cells Contribution: ,1.47662,Area ratio: ,0.929283, Area ratio Contribution: ,278.785,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791552, Inv Area Ratio Contribution: ,554.086,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-653.036, Final Score: ,-571.214
Point: ,270,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00374834, New Scanned Cells Contribution: ,1.87417,Area ratio: ,0.929487, Area ratio Contribution: ,278.846,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789978, Inv Area Ratio Contribution: ,552.985,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-653.345, Final Score: ,-577.385
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00531331, New Scanned Cells Contribution: ,2.65665,Area ratio: ,0.930242, Area ratio Contribution: ,279.073,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783511, Inv Area Ratio Contribution: ,548.458,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-653.608, Final Score: ,-576.469
Point: ,259,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00743358, New Scanned Cells Contribution: ,3.71679,Area ratio: ,0.932133, Area ratio Contribution: ,279.64,Perim diff: ,1.08377, Perim diff Contribution: ,-325.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7778, Inv Area Ratio Contribution: ,544.46,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-655.099, Final Score: ,-568.778
Point: ,256,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858207, New Scanned Cells Contribution: ,4.29103,Area ratio: ,0.93376, Area ratio Contribution: ,280.128,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771645, Inv Area Ratio Contribution: ,540.151,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-656.364, Final Score: ,-563.906
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734524, New Scanned Cells Contribution: ,3.67262,Area ratio: ,0.936667, Area ratio Contribution: ,281,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726643, Inv Area Ratio Contribution: ,508.65,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-336.46, Final Score: ,33.512
Point: ,255,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742096, New Scanned Cells Contribution: ,3.71048,Area ratio: ,0.937895, Area ratio Contribution: ,281.369,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726384, Inv Area Ratio Contribution: ,508.469,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.238, Final Score: ,30.8198
Point: ,256,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0067142, New Scanned Cells Contribution: ,3.3571,Area ratio: ,0.938556, Area ratio Contribution: ,281.567,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730493, Inv Area Ratio Contribution: ,511.345,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.275, Final Score: ,39.8268
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00549, New Scanned Cells Contribution: ,2.745,Area ratio: ,0.938488, Area ratio Contribution: ,281.546,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737933, Inv Area Ratio Contribution: ,516.553,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.317, Final Score: ,42.5944
Point: ,253,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00657538, New Scanned Cells Contribution: ,3.28769,Area ratio: ,0.939491, Area ratio Contribution: ,281.847,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731381, Inv Area Ratio Contribution: ,511.967,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.936, Final Score: ,23.5188
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00769862, New Scanned Cells Contribution: ,3.84931,Area ratio: ,0.940529, Area ratio Contribution: ,282.159,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724793, Inv Area Ratio Contribution: ,507.355,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.957, Final Score: ,-17.942
Point: ,242,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00743358, New Scanned Cells Contribution: ,3.71679,Area ratio: ,0.940309, Area ratio Contribution: ,282.093,Perim diff: ,1.06988, Perim diff Contribution: ,-320.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73385, Inv Area Ratio Contribution: ,513.695,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.653, Final Score: ,-46.9559
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00819082, New Scanned Cells Contribution: ,4.09541,Area ratio: ,0.941039, Area ratio Contribution: ,282.312,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731435, Inv Area Ratio Contribution: ,512.004,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.833, Final Score: ,-65.3571
BEST Point:,285,294, Score: ,60.6878
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,23
At: ,63,256,
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00822491, New Scanned Cells Contribution: ,4.11245,Area ratio: ,0.937094, Area ratio Contribution: ,281.128,Perim diff: ,1.07542, Perim diff Contribution: ,-322.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740677, Inv Area Ratio Contribution: ,518.474,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.677, Final Score: ,-39.6131
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00821231, New Scanned Cells Contribution: ,4.10616,Area ratio: ,0.937117, Area ratio Contribution: ,281.135,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740946, Inv Area Ratio Contribution: ,518.662,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.958, Final Score: ,-4.27605
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00690237, New Scanned Cells Contribution: ,3.45119,Area ratio: ,0.935862, Area ratio Contribution: ,280.758,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749105, Inv Area Ratio Contribution: ,524.374,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.739, Final Score: ,27.2369
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00702833, New Scanned Cells Contribution: ,3.51416,Area ratio: ,0.935991, Area ratio Contribution: ,280.797,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748182, Inv Area Ratio Contribution: ,523.727,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,31.0346
Point: ,87,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00634817, New Scanned Cells Contribution: ,3.17408,Area ratio: ,0.935349, Area ratio Contribution: ,280.605,Perim diff: ,1.06778, Perim diff Contribution: ,-320.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752531, Inv Area Ratio Contribution: ,526.771,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,-329.219, Final Score: ,39.997
Point: ,84,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547907, New Scanned Cells Contribution: ,2.73954,Area ratio: ,0.934529, Area ratio Contribution: ,280.359,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757803, Inv Area Ratio Contribution: ,530.462,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.697, Final Score: ,57.2784
Point: ,83,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555465, New Scanned Cells Contribution: ,2.77732,Area ratio: ,0.934594, Area ratio Contribution: ,280.378,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757303, Inv Area Ratio Contribution: ,530.112,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.306, Final Score: ,60.8472
Point: ,83,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751955, New Scanned Cells Contribution: ,3.75978,Area ratio: ,0.932125, Area ratio Contribution: ,279.637,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744987, Inv Area Ratio Contribution: ,521.491,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.754, Final Score: ,40.2229
Point: ,80,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919477, New Scanned Cells Contribution: ,4.59738,Area ratio: ,0.924985, Area ratio Contribution: ,277.496,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734326, Inv Area Ratio Contribution: ,514.028,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.13, Final Score: ,17.2965
Point: ,75,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100009, New Scanned Cells Contribution: ,5.00044,Area ratio: ,0.916874, Area ratio Contribution: ,275.062,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72863, Inv Area Ratio Contribution: ,510.041,Inverse Perim ratio: ,1.15623, Inv Perim Contribution: ,-346.868, Final Score: ,-10.3234
Point: ,69,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100009, New Scanned Cells Contribution: ,5.00044,Area ratio: ,0.910709, Area ratio Contribution: ,273.213,Perim diff: ,1.09442, Perim diff Contribution: ,-328.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728553, Inv Area Ratio Contribution: ,509.987,Inverse Perim ratio: ,1.16333, Inv Perim Contribution: ,-348.998, Final Score: ,-23.5392
Point: ,64,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961042, New Scanned Cells Contribution: ,4.80521,Area ratio: ,0.90889, Area ratio Contribution: ,272.667,Perim diff: ,1.09249, Perim diff Contribution: ,-327.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731132, Inv Area Ratio Contribution: ,511.792,Inverse Perim ratio: ,1.16157, Inv Perim Contribution: ,-348.47, Final Score: ,-18.0469
Point: ,63,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100387, New Scanned Cells Contribution: ,5.01933,Area ratio: ,0.907546, Area ratio Contribution: ,272.264,Perim diff: ,1.09299, Perim diff Contribution: ,-327.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728399, Inv Area Ratio Contribution: ,509.88,Inverse Perim ratio: ,1.16411, Inv Perim Contribution: ,-349.234, Final Score: ,-27.4667
Point: ,62,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961042, New Scanned Cells Contribution: ,4.80521,Area ratio: ,0.90832, Area ratio Contribution: ,272.496,Perim diff: ,1.09203, Perim diff Contribution: ,-327.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731093, Inv Area Ratio Contribution: ,511.765,Inverse Perim ratio: ,1.16155, Inv Perim Contribution: ,-348.465, Final Score: ,-18.1029
Point: ,57,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998829, New Scanned Cells Contribution: ,4.99414,Area ratio: ,0.907278, Area ratio Contribution: ,272.183,Perim diff: ,1.09061, Perim diff Contribution: ,-327.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728553, Inv Area Ratio Contribution: ,509.987,Inverse Perim ratio: ,1.16114, Inv Perim Contribution: ,-348.342, Final Score: ,-22.7754
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963561, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.909554, Area ratio Contribution: ,272.866,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730901, Inv Area Ratio Contribution: ,511.631,Inverse Perim ratio: ,1.14902, Inv Perim Contribution: ,-344.705, Final Score: ,-7.52856
Point: ,46,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866575, New Scanned Cells Contribution: ,4.33288,Area ratio: ,0.914527, Area ratio Contribution: ,274.358,Perim diff: ,1.07689, Perim diff Contribution: ,-323.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737174, Inv Area Ratio Contribution: ,516.022,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,-339.21, Final Score: ,16.0731
Point: ,44,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00699054, New Scanned Cells Contribution: ,3.49527,Area ratio: ,0.91982, Area ratio Contribution: ,275.946,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747951, Inv Area Ratio Contribution: ,523.565,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.156, Final Score: ,41.37
Point: ,37,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0073936, New Scanned Cells Contribution: ,3.6968,Area ratio: ,0.922517, Area ratio Contribution: ,276.755,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74568, Inv Area Ratio Contribution: ,521.976,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.782, Final Score: ,15.7255
Point: ,33,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00657489, New Scanned Cells Contribution: ,3.28744,Area ratio: ,0.926559, Area ratio Contribution: ,277.968,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750645, Inv Area Ratio Contribution: ,525.451,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.171, Final Score: ,3.12353
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00787223, New Scanned Cells Contribution: ,3.93612,Area ratio: ,0.925836, Area ratio Contribution: ,277.751,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742485, Inv Area Ratio Contribution: ,519.74,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.31, Final Score: ,-36.1729
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0085272, New Scanned Cells Contribution: ,4.2636,Area ratio: ,0.924571, Area ratio Contribution: ,277.371,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738329, Inv Area Ratio Contribution: ,516.83,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.662, Final Score: ,-45.9884
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00822491, New Scanned Cells Contribution: ,4.11245,Area ratio: ,0.925494, Area ratio Contribution: ,277.648,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740253, Inv Area Ratio Contribution: ,518.177,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.524, Final Score: ,-49.2087
BEST Point:,83,257, Score: ,60.8472
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,24
At: ,146,239,
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00836039, New Scanned Cells Contribution: ,4.18019,Area ratio: ,0.941834, Area ratio Contribution: ,282.55,Perim diff: ,1.08608, Perim diff Contribution: ,-325.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708925, Inv Area Ratio Contribution: ,496.248,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.711, Final Score: ,-97.5663
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735764, New Scanned Cells Contribution: ,3.67882,Area ratio: ,0.940903, Area ratio Contribution: ,282.271,Perim diff: ,1.08518, Perim diff Contribution: ,-325.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715044, Inv Area Ratio Contribution: ,500.531,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.175, Final Score: ,-73.4508
Point: ,175,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735764, New Scanned Cells Contribution: ,3.67882,Area ratio: ,0.940903, Area ratio Contribution: ,282.271,Perim diff: ,1.08518, Perim diff Contribution: ,-325.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715044, Inv Area Ratio Contribution: ,500.531,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.175, Final Score: ,-65.5668
Point: ,172,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00836039, New Scanned Cells Contribution: ,4.18019,Area ratio: ,0.941823, Area ratio Contribution: ,282.547,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709002, Inv Area Ratio Contribution: ,496.301,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.767, Final Score: ,-67.4398
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00836039, New Scanned Cells Contribution: ,4.18019,Area ratio: ,0.941834, Area ratio Contribution: ,282.55,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709002, Inv Area Ratio Contribution: ,496.301,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.042, Final Score: ,-49.5923
Point: ,166,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00886176, New Scanned Cells Contribution: ,4.43088,Area ratio: ,0.942294, Area ratio Contribution: ,282.688,Perim diff: ,1.08646, Perim diff Contribution: ,-325.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705885, Inv Area Ratio Contribution: ,494.119,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.947, Final Score: ,-54.8557
Point: ,165,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00836039, New Scanned Cells Contribution: ,4.18019,Area ratio: ,0.941834, Area ratio Contribution: ,282.55,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709002, Inv Area Ratio Contribution: ,496.301,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.042, Final Score: ,-43.497
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00836039, New Scanned Cells Contribution: ,4.18019,Area ratio: ,0.941823, Area ratio Contribution: ,282.547,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709079, Inv Area Ratio Contribution: ,496.355,Inverse Perim ratio: ,1.13263, Inv Perim Contribution: ,-339.79, Final Score: ,-31.2095
Point: ,157,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00735764, New Scanned Cells Contribution: ,3.67882,Area ratio: ,0.940867, Area ratio Contribution: ,282.26,Perim diff: ,1.08534, Perim diff Contribution: ,-325.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715352, Inv Area Ratio Contribution: ,500.747,Inverse Perim ratio: ,1.13087, Inv Perim Contribution: ,-339.262, Final Score: ,-8.46048
Point: ,155,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735764, New Scanned Cells Contribution: ,3.67882,Area ratio: ,0.940879, Area ratio Contribution: ,282.264,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715083, Inv Area Ratio Contribution: ,500.558,Inverse Perim ratio: ,1.13541, Inv Perim Contribution: ,-340.623, Final Score: ,-6.74645
