Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,140,269, Score: ,21.1693
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,74,273,
Point: ,108,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00628764, New Scanned Cells Contribution: ,3.14382,Area ratio: ,0.950634, Area ratio Contribution: ,285.19,Perim diff: ,1.06052, Perim diff Contribution: ,-318.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842562, Inv Area Ratio Contribution: ,589.793,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-640.952, Final Score: ,-569.021
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00544609, New Scanned Cells Contribution: ,2.72304,Area ratio: ,0.950756, Area ratio Contribution: ,285.227,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845115, Inv Area Ratio Contribution: ,591.58,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-639.094, Final Score: ,-535.669
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00542204, New Scanned Cells Contribution: ,2.71102,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844895, Inv Area Ratio Contribution: ,591.427,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-639.272, Final Score: ,-531.348
Point: ,98,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00581878, New Scanned Cells Contribution: ,2.90939,Area ratio: ,0.949994, Area ratio Contribution: ,284.998,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85099, Inv Area Ratio Contribution: ,595.693,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-638.299, Final Score: ,-511.819
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0055062, New Scanned Cells Contribution: ,2.7531,Area ratio: ,0.949495, Area ratio Contribution: ,284.849,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84706, Inv Area Ratio Contribution: ,592.942,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-639.036, Final Score: ,-495.205
Point: ,92,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00555429, New Scanned Cells Contribution: ,2.77714,Area ratio: ,0.949323, Area ratio Contribution: ,284.797,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847806, Inv Area Ratio Contribution: ,593.464,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-637.831, Final Score: ,-493.549
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00533789, New Scanned Cells Contribution: ,2.66894,Area ratio: ,0.949253, Area ratio Contribution: ,284.776,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843865, Inv Area Ratio Contribution: ,590.706,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-638.56, Final Score: ,-489.374
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00547013, New Scanned Cells Contribution: ,2.73507,Area ratio: ,0.949194, Area ratio Contribution: ,284.758,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844697, Inv Area Ratio Contribution: ,591.288,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-638.433, Final Score: ,-493.02
Point: ,86,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00534991, New Scanned Cells Contribution: ,2.67495,Area ratio: ,0.948323, Area ratio Contribution: ,284.497,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81297, Inv Area Ratio Contribution: ,569.079,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-642.247, Final Score: ,-532.694
Point: ,80,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00480891, New Scanned Cells Contribution: ,2.40445,Area ratio: ,0.947178, Area ratio Contribution: ,284.153,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818267, Inv Area Ratio Contribution: ,572.787,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.815, Final Score: ,-538.527
Point: ,75,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00465262, New Scanned Cells Contribution: ,2.32631,Area ratio: ,0.946829, Area ratio Contribution: ,284.049,Perim diff: ,1.07558, Perim diff Contribution: ,-322.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816918, Inv Area Ratio Contribution: ,571.843,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.194, Final Score: ,-537.746
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461655, New Scanned Cells Contribution: ,2.30827,Area ratio: ,0.946774, Area ratio Contribution: ,284.032,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81721, Inv Area Ratio Contribution: ,572.047,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.161, Final Score: ,-543.961
Point: ,73,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00467666, New Scanned Cells Contribution: ,2.33833,Area ratio: ,0.946811, Area ratio Contribution: ,284.043,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813474, Inv Area Ratio Contribution: ,569.432,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.345, Final Score: ,-541.263
Point: ,68,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504935, New Scanned Cells Contribution: ,2.52468,Area ratio: ,0.946952, Area ratio Contribution: ,284.086,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812337, Inv Area Ratio Contribution: ,568.636,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-643.206, Final Score: ,-545.425
Point: ,62,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00596304, New Scanned Cells Contribution: ,2.98152,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809845, Inv Area Ratio Contribution: ,566.891,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.451, Final Score: ,-535.863
Point: ,57,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00640787, New Scanned Cells Contribution: ,3.20393,Area ratio: ,0.948795, Area ratio Contribution: ,284.638,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809501, Inv Area Ratio Contribution: ,566.651,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.815, Final Score: ,-521.636
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00575867, New Scanned Cells Contribution: ,2.87933,Area ratio: ,0.949526, Area ratio Contribution: ,284.858,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805025, Inv Area Ratio Contribution: ,563.518,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-641.463, Final Score: ,-513.262
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549418, New Scanned Cells Contribution: ,2.74709,Area ratio: ,0.949915, Area ratio Contribution: ,284.975,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797084, Inv Area Ratio Contribution: ,557.959,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-642.428, Final Score: ,-521.782
Point: ,51,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00596304, New Scanned Cells Contribution: ,2.98152,Area ratio: ,0.950236, Area ratio Contribution: ,285.071,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793651, Inv Area Ratio Contribution: ,555.556,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-643.112, Final Score: ,-538.932
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00568653, New Scanned Cells Contribution: ,2.84327,Area ratio: ,0.951584, Area ratio Contribution: ,285.475,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633497, Inv Area Ratio Contribution: ,443.448,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,-38.823
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00614338, New Scanned Cells Contribution: ,3.07169,Area ratio: ,0.951882, Area ratio Contribution: ,285.565,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629536, Inv Area Ratio Contribution: ,440.675,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.37, Final Score: ,-55.7217
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00740572, New Scanned Cells Contribution: ,3.70286,Area ratio: ,0.950662, Area ratio Contribution: ,285.199,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786241, Inv Area Ratio Contribution: ,550.368,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-643.096, Final Score: ,-578.353
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00787458, New Scanned Cells Contribution: ,3.93729,Area ratio: ,0.950853, Area ratio Contribution: ,285.256,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757603, Inv Area Ratio Contribution: ,530.322,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-644.475, Final Score: ,-624.049
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0082593, New Scanned Cells Contribution: ,4.12965,Area ratio: ,0.950816, Area ratio Contribution: ,285.245,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750162, Inv Area Ratio Contribution: ,525.113,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-646.274, Final Score: ,-638.218
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00799481, New Scanned Cells Contribution: ,3.9974,Area ratio: ,0.950848, Area ratio Contribution: ,285.254,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734947, Inv Area Ratio Contribution: ,514.463,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.1, Final Score: ,-653.132
BEST Point:,50,278, Score: ,-38.823
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,298,267,
Point: ,299,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00354198, New Scanned Cells Contribution: ,1.77099,Area ratio: ,0.939568, Area ratio Contribution: ,281.87,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636783, Inv Area Ratio Contribution: ,445.748,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,-49.5104
Point: ,298,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0038172, New Scanned Cells Contribution: ,1.9086,Area ratio: ,0.939795, Area ratio Contribution: ,281.938,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635919, Inv Area Ratio Contribution: ,445.143,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.107, Final Score: ,-56.5879
Point: ,297,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00408046, New Scanned Cells Contribution: ,2.04023,Area ratio: ,0.940044, Area ratio Contribution: ,282.013,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634191, Inv Area Ratio Contribution: ,443.933,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,-51.5744
Point: ,292,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00561213, New Scanned Cells Contribution: ,2.80606,Area ratio: ,0.941423, Area ratio Contribution: ,282.427,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626656, Inv Area Ratio Contribution: ,438.659,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.756, Final Score: ,-60.9346
Point: ,286,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00776604, New Scanned Cells Contribution: ,3.88302,Area ratio: ,0.943467, Area ratio Contribution: ,283.04,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622193, Inv Area Ratio Contribution: ,435.535,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,-52.3651
Point: ,281,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00808912, New Scanned Cells Contribution: ,4.04456,Area ratio: ,0.944636, Area ratio Contribution: ,283.391,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609662, Inv Area Ratio Contribution: ,426.764,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-655, Final Score: ,-676.304
Point: ,278,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615061, New Scanned Cells Contribution: ,3.0753,Area ratio: ,0.95132, Area ratio Contribution: ,285.396,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599838, Inv Area Ratio Contribution: ,419.887,Inverse Perim ratio: ,1.10668, Inv Perim Contribution: ,-332.003, Final Score: ,-50.0432
Point: ,278,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00457107, New Scanned Cells Contribution: ,2.28554,Area ratio: ,0.95522, Area ratio Contribution: ,286.566,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614444, Inv Area Ratio Contribution: ,430.11,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,-29.7156
Point: ,275,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00600701, New Scanned Cells Contribution: ,3.00351,Area ratio: ,0.954086, Area ratio Contribution: ,286.226,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601132, Inv Area Ratio Contribution: ,420.792,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.611, Final Score: ,-58.5566
Point: ,270,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00711987, New Scanned Cells Contribution: ,3.55993,Area ratio: ,0.95545, Area ratio Contribution: ,286.635,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595622, Inv Area Ratio Contribution: ,416.936,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.692, Final Score: ,-85.9612
Point: ,269,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00775407, New Scanned Cells Contribution: ,3.87704,Area ratio: ,0.954762, Area ratio Contribution: ,286.429,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589756, Inv Area Ratio Contribution: ,412.829,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.637, Final Score: ,-97.5872
Point: ,268,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00752671, New Scanned Cells Contribution: ,3.76336,Area ratio: ,0.955925, Area ratio Contribution: ,286.777,Perim diff: ,1.06119, Perim diff Contribution: ,-318.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592778, Inv Area Ratio Contribution: ,414.945,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.355, Final Score: ,-98.4642
Point: ,263,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00842418, New Scanned Cells Contribution: ,4.21209,Area ratio: ,0.957056, Area ratio Contribution: ,287.117,Perim diff: ,1.0647, Perim diff Contribution: ,-319.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5859, Inv Area Ratio Contribution: ,410.13,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,-130.237
BEST Point:,278,269, Score: ,-29.7156
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,139,268,
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00918732, New Scanned Cells Contribution: ,4.59366,Area ratio: ,0.964978, Area ratio Contribution: ,289.493,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533711, Inv Area Ratio Contribution: ,373.597,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-339.409, Final Score: ,-181.034
Point: ,171,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00794805, New Scanned Cells Contribution: ,3.97402,Area ratio: ,0.963813, Area ratio Contribution: ,289.144,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54519, Inv Area Ratio Contribution: ,381.633,Inverse Perim ratio: ,1.12245, Inv Perim Contribution: ,-336.734, Final Score: ,-145.006
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00810296, New Scanned Cells Contribution: ,4.05148,Area ratio: ,0.963963, Area ratio Contribution: ,289.189,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543789, Inv Area Ratio Contribution: ,380.652,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.432, Final Score: ,-141.38
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00744757, New Scanned Cells Contribution: ,3.72378,Area ratio: ,0.963355, Area ratio Contribution: ,289.006,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549825, Inv Area Ratio Contribution: ,384.877,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-334.63, Final Score: ,-129.02
Point: ,164,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00625596, New Scanned Cells Contribution: ,3.12798,Area ratio: ,0.962207, Area ratio Contribution: ,288.662,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560981, Inv Area Ratio Contribution: ,392.687,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.955, Final Score: ,-93.3021
Point: ,161,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00482602, New Scanned Cells Contribution: ,2.41301,Area ratio: ,0.960842, Area ratio Contribution: ,288.253,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5744, Inv Area Ratio Contribution: ,402.08,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.174, Final Score: ,-65.889
Point: ,159,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00442088, New Scanned Cells Contribution: ,2.21044,Area ratio: ,0.960452, Area ratio Contribution: ,288.136,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578335, Inv Area Ratio Contribution: ,404.834,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,-51.8647
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063632, New Scanned Cells Contribution: ,3.1816,Area ratio: ,0.960812, Area ratio Contribution: ,288.244,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560011, Inv Area Ratio Contribution: ,392.008,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.333, Final Score: ,-75.7227
Point: ,156,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826978, New Scanned Cells Contribution: ,4.13489,Area ratio: ,0.955648, Area ratio Contribution: ,286.694,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745639, Inv Area Ratio Contribution: ,521.947,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-646.278, Final Score: ,-570.545
Point: ,151,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816254, New Scanned Cells Contribution: ,4.08127,Area ratio: ,0.955135, Area ratio Contribution: ,286.541,Perim diff: ,1.07887, Perim diff Contribution: ,-323.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746919, Inv Area Ratio Contribution: ,522.843,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-647.865, Final Score: ,-584.8
Point: ,145,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701859, New Scanned Cells Contribution: ,3.50929,Area ratio: ,0.954144, Area ratio Contribution: ,286.243,Perim diff: ,1.08243, Perim diff Contribution: ,-324.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750927, Inv Area Ratio Contribution: ,525.649,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-648.306, Final Score: ,-592.048
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00625596, New Scanned Cells Contribution: ,3.12798,Area ratio: ,0.953698, Area ratio Contribution: ,286.11,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758778, Inv Area Ratio Contribution: ,531.145,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-646.907, Final Score: ,-580.723
Point: ,139,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00618446, New Scanned Cells Contribution: ,3.09223,Area ratio: ,0.95362, Area ratio Contribution: ,286.086,Perim diff: ,1.07827, Perim diff Contribution: ,-323.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761105, Inv Area Ratio Contribution: ,532.774,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.259, Final Score: ,-586.288
